"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","38","0.4653101894457082","1.587461972631986","0.0125463516924058746809800","0.13844841890358519642668","0.08839450810699704674800","2551","tags=45%, list=19%, signal=36%","COL6A1/CRIM1/PIK3R1/IRS2/IGFBP3/SHC1/INPPL1/IGF1R/EIF2AK3/ERCC2/ERCC1/MAP2K2/GIGYF1/IGFBP2/ZFAND2B/MAP2K5/NKX3-1","0.3807304007227924"
"GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","23","0.5139154288291909","1.587339766625410","0.0181616378193375539729093","0.16777563893919844595359","0.10711891976675758098025","1940","tags=35%, list=14%, signal=30%","GLI2/SCN1B/DRAXIN/TSKU/EPHA4/SLIT2/SPTBN4/NFIB","0.3524878575836192"
"GOBP_V_D_J_RECOMBINATION","GOBP_V_D_J_RECOMBINATION","17","-0.5629282212371934","-1.586648418922861","0.0439760391625400176573990","0.29046697985231906269377","0.18545308071196672794478","1644","tags=41%, list=12%, signal=36%","RAG1/POLB/LIG4/HMGB2/LIG1/PRKDC/HMGB1","0.3217759180753611"
"GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT","136","0.3590168962775294","1.586125501534986","0.0014126880447868901766878","0.03215525985328404612318","0.02053001688493900911414","1599","tags=22%, list=12%, signal=20%","COL6A1/TWIST1/SIX4/CITED2/DLL1/FGFRL1/CNTNAP1/DNER/ANKRD1/POPDC1/NOTCH1/FOXP2/CYP26B1/SIX1/SOX8/BCL2/DES/NEURL1/DDX17/HIVEP3/PITX1/EEF2/YBX3/HDAC9/LARGE1/ASS1/TBX1/HEYL/WNT10B/CDON","0.4550598673872295"
"GOBP_PHOSPHOLIPID_HOMEOSTASIS","GOBP_PHOSPHOLIPID_HOMEOSTASIS","15","0.5736620977356289","1.585862997528239","0.0346174780265474102414203","0.24648839299633013011359","0.15737428007876341773397","289","tags=33%, list=2%, signal=33%","ABCA3/ABCG1/LIPG/ABCA1/OSBPL10","0.3217759180753611"
"GOBP_PARACRINE_SIGNALING","GOBP_PARACRINE_SIGNALING","4","0.8668962013175162","1.585355762669223","0.0065783708070831017900026","0.09163423888266399031099","0.05850527969866467503657","997","tags=50%, list=7%, signal=46%","PDGFB/FGF2","0.4070179189239539"
"GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","118","-0.3668169393147377","-1.584282326809337","0.0038183148423093292260500","0.06301087288638190786472","0.04023025440299927285581","1542","tags=24%, list=11%, signal=21%","NRDC/FOXP1/PARK7/GSTP1/BCL10/PSMA6/AKAP12/OAS3/SELENOK/ARG2/ERRFI1/OAS1/PSMB4/PTPRJ/PSMB2/PTPN11/DDT/PSMB1/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/PSMB3/HMGB1/CD33/DHX9/SYK","0.4317076958033464"
"GOBP_MATING_BEHAVIOR","GOBP_MATING_BEHAVIOR","20","0.5304845122250127","1.584224684006150","0.0179835825465989515570264","0.16777563893919844595359","0.10711891976675758098025","1728","tags=30%, list=13%, signal=26%","SERPINE2/MAPK8IP2/SERPINA5/FUOM/APP/ACVR2A","0.3524878575836192"
"GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS","8","0.6798973727932154","1.584215036907002","0.0348955764078608746125987","0.24767970036327766059081","0.15813488846663456555142","894","tags=38%, list=7%, signal=35%","CCL5/STK39/CXCL10","0.3217759180753611"
"GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY","4","0.8662506944849031","1.584175277652251","0.0066621705830185225932771","0.09249334723383841050381","0.05905379054995552046137","624","tags=50%, list=5%, signal=48%","VMA22/TM9SF4","0.4070179189239539"
"GOBP_REGULATION_OF_LYMPHANGIOGENESIS","GOBP_REGULATION_OF_LYMPHANGIOGENESIS","5","0.7862476767707938","1.583992879927389","0.0195090191789041161873897","0.17618779634082434859543","0.11248979017123067469797","1089","tags=40%, list=8%, signal=37%","EPHA2/VASH1","0.3524878575836192"
"GOBP_RNA_3_END_PROCESSING","GOBP_RNA_3_END_PROCESSING","92","-0.3841597955912909","-1.583325619316860","0.0041114577215820673206093","0.06663681811698077273043","0.04254529452855609905626","3920","tags=43%, list=29%, signal=31%","INTS1/INTS9/TRMT10C/EXOSC10/INTS14/RPS21/TUT7/USB1/EXOSC3/CSTF3/YTHDC1/LSM10/INTS12/ZCCHC8/EXOSC7/EXOSC8/MBLAC1/LARP7/CPSF2/PCF11/ERI2/CPSF3/REXO5/CSTF2/ERI1/DHX36/ELAC1/NCBP1/NUDT21/INTS8/PNLDC1/LEO1/PAF1/HSD17B10/SSB/CDC73/FBL/ZFP36L1/CCNB1/PAPOLA","0.4070179189239539"
"GOBP_GLUTATHIONE_METABOLIC_PROCESS","GOBP_GLUTATHIONE_METABOLIC_PROCESS","42","-0.4444319496883660","-1.582401236678262","0.0148386207290003725028926","0.15369932255816221022826","0.09813168053127981071970","1804","tags=33%, list=13%, signal=29%","GCLC/GSTO1/CHAC2/ABCC2/GSR/GSTP1/MGST2/GLRX2/CHAC1/GLO1/GCLM/SOD1/IDH1/DPEP1","0.3807304007227924"
"GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT","22","-0.5241442341475304","-1.582307022770238","0.0252602772532942720928872","0.20347523105135206789029","0.12991186972866236581936","2516","tags=45%, list=19%, signal=37%","SOX15/PLK4/E2F8/EOMES/KRT19/NR2F2/ST14/KRT8/PRDM1/GRHL2","0.3524878575836192"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY","23","-0.5107602586518598","-1.582137000308752","0.0282732983912535908166408","0.21982615008472952689011","0.14035136377632828619255","3164","tags=43%, list=24%, signal=33%","METTL17/RPSA/RCC1L/RPSA2/RPS27L/ERAL1/XRCC5/FAU/RPS14/PRKDC","0.3524878575836192"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","83","-0.3944326382978748","-1.581733614915324","0.0059969781629299005049072","0.08674115227297610197787","0.05538121380167888158086","2307","tags=36%, list=17%, signal=30%","KIF23/INCENP/RAB11A/DDB1/E2F8/PIN1/MYO19/WNK1/CDCA8/CDC6/RBX1/PLK1/BBS4/CALM3/TEX14/CCP110/BRCA2/PRC1/BIRC5/ZFYVE26/DCDC1/KIF20A/KLHL13/KIF14/ECT2/RACGAP1/AURKA/KIF20B/BECN1/CETN2","0.4070179189239539"
"GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","10","0.6615032179974074","1.581453428492125","0.0201875769448896583146968","0.17931503672378540370502","0.11448642456816573997891","903","tags=30%, list=7%, signal=28%","SIX4/SIX1/LIN7A","0.3524878575836192"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","228","-0.3364651081502348","-1.581336779113041","0.0003000623134129603805133","0.00999427732886011555014","0.00638099904185056212430","2407","tags=28%, list=18%, signal=23%","RDX/MBLAC1/RPS27L/POLE/STIL/APPL1/RBL1/ITGB1/CCNJ/SKP1/CCNF/CDK1/SMARCB1/RHOU/PSME3/DDX3X/EZH2/CPSF3/TRIM39/TMEM14B/CDC6/RBX1/CCNB2/MLF1/KHDRBS1/CDKN2C/PSMA6/CDKN1A/CDK2/PLRG1/GSPT1/SMARCC1/PAF1/DACT1/CCNA2/CDKN2B/RB1/ACTL6A/DBF4/RRM2/PSMB4/KIF14/RRM1/PSMB5/CDC73/PSMB2/BCL7C/RFWD3/PSMB1/PSMB7/PSMA7/MDM2/PSMA5/CDKN3/SMARCD1/PRKDC/PSMA3/PSMA1/PSMA4/CCNB1/PSMB3/PSMB6/ID2","0.4984931087665903"
"GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION","32","0.4740909960903738","1.581333387503708","0.0160837547999644510376971","0.15932352469651006598994","0.10172253830669283902743","3355","tags=44%, list=25%, signal=33%","DLG4/LAMB1/LARGE1/GIT1/DVL1/CHRNB1/SHANK3/SSH1/MESD/FZD9/APOE/NLGN2/NRXN2/SLC30A1","0.3524878575836192"
"GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY","GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY","7","-0.7180666381952812","-1.580736006006489","0.0345069356821195855067330","0.24636662732337297199159","0.15729653692466596948130","2445","tags=57%, list=18%, signal=47%","IFT74/PCM1/IFT81/IFT56","0.3217759180753611"
"GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE","GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE","4","0.8643596958283554","1.580717071683876","0.0069973698207523304937183","0.09461434314428802949681","0.06040797279115329987409","134","tags=25%, list=1%, signal=25%","XRCC4","0.4070179189239539"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","76","-0.3987360723867880","-1.580538778671171","0.0077395277662207096619484","0.10053078910649118626885","0.06418541810047660722827","2866","tags=39%, list=21%, signal=31%","C1QBP/TRRAP/PPP4R2/WRAP53/MAD2L2/MAGEF1/KDM1A/PPP4C/PRMT1/ERCC6/RAD51/RUVBL2/BRD8/DMAP1/CHEK1/WDR48/PLK1/KMT5A/FUS/HELB/RAD51AP1/MORF4L1/RADX/TIMELESS/YEATS4/PARPBP/ACTL6A/POLQ/RUVBL1/ACTR2","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_MATURATION","GOBP_REGULATION_OF_PROTEIN_MATURATION","48","0.4352599162910281","1.580408410991100","0.0085849267746109722554415","0.10728942049991441187728","0.06850056956431670174279","885","tags=21%, list=7%, signal=20%","GSN/SERPINE1/SERPINE2/PRKACB/MELTF/HPSE/PLAU/FURIN/ACP4/RPS6KA2","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE","GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE","6","-0.7413161314816687","-1.580152359925017","0.0327024800570497875540354","0.23936764888532108264130","0.15282793221843299358298","292","tags=33%, list=2%, signal=33%","RAB13/CFL1","0.3217759180753611"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","7","-0.7176451634117409","-1.579808180745535","0.0345069356821195855067330","0.24636662732337297199159","0.15729653692466596948130","1634","tags=57%, list=12%, signal=50%","CDK11B/SGO1/BUB1/SGO2","0.3217759180753611"
"GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY","21","0.5309723629250841","1.579502126860889","0.0223820327751259005866213","0.19047684742161477555733","0.12161285312568607952510","1159","tags=24%, list=9%, signal=22%","DLG4/SYNGR1/NEURL1/GRIK2/APP","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS","5","0.7839883768256999","1.579441241642940","0.0201875769448896583146968","0.17931503672378540370502","0.11448642456816573997891","899","tags=60%, list=7%, signal=56%","EEF2K/MAPT/EEF2","0.3524878575836192"
"GOBP_NEURONAL_SIGNAL_TRANSDUCTION","GOBP_NEURONAL_SIGNAL_TRANSDUCTION","5","0.7839025772293400","1.579268387777994","0.0201875769448896583146968","0.17931503672378540370502","0.11448642456816573997891","850","tags=60%, list=6%, signal=56%","OLFM1/RTN4R/MACO1","0.3524878575836192"
"GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","15","-0.5780402412524145","-1.579123814208772","0.0342303269792569031526597","0.24511479703785440942276","0.15649728675483257078760","2400","tags=53%, list=18%, signal=44%","SIRT1/INCENP/CDK1/CDCA8/HNRNPU/SPAG5/BIRC5/BECN1","0.3217759180753611"
"GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","119","0.3615086814286417","1.579022055837329","0.0040399769348693137169248","0.06562477074739617166621","0.04189913742453231504381","2539","tags=32%, list=19%, signal=26%","SOX9/MERTK/SMARCD3/LAMC3/ARSG/DLL1/GPM6A/SLC1A1/LAMB2/SAMD11/FJX1/SCAPER/CLDN3/SOX8/TCIRG1/C3/FZD4/LPCAT1/CHD7/LRP5/LARGE1/RPE65/HIPK2/MFSD8/CDON/MAN2A1/TGFB1/NFIB/TGIF2/DIO3/PER2/ACVR2B/RP1L1/DTNBP1/TMEM135/CFD/CLCN2/DRAM2","0.4070179189239539"
"GOBP_MESENCHYMAL_CELL_DEVELOPMENT","GOBP_MESENCHYMAL_CELL_DEVELOPMENT","4","0.8632581688331362","1.578702629623855","0.0070811696613054591828429","0.09498391970217012758582","0.06064393459050482215744","1358","tags=75%, list=10%, signal=67%","NOTCH1/BCL2/HEYL","0.4070179189239539"
"GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT","242","0.3276841710157387","1.578288418095611","0.0003561902529170579462421","0.01155908719513043872440","0.00738007580636216437009","2264","tags=28%, list=17%, signal=23%","S100A4/LAMA5/SEMA3B/SOX9/DKK1/TWIST1/SEMA3D/TGFB1I1/SIX4/OLFM1/DLG5/CITED2/SPRY2/CUL7/SPRY1/JAG1/FOLR1/NOG/EXT1/NOTCH1/MDK/HMGA2/SEMA4C/RET/WWTR1/SIX1/SOX8/BCL2/DDX17/NOS3/FGF19/PKD2/EPHA4/LRP6/TGFBR3/BMP7/FOXD1/AMER1/FOXF1/POGLUT1/PRICKLE1/FN1/SEMA3G/TBX1/HEYL/NRTN/ACVR1/ARB2A/SMAD4/BMP4/SEMA6B/FGFR1/LOXL2/TGFB1/SEMA4D/FBXL17/ADAM15/RFLNB/SPRED3/CPLANE2/POFUT2/WNT11/GBX2/CRELD1/SEMA6A/EFNB1/RGCC","0.4984931087665903"
"GOBP_RECEPTOR_CLUSTERING","GOBP_RECEPTOR_CLUSTERING","45","0.4374074746143800","1.578042504143374","0.0088700269453337622638234","0.10953276471100076294718","0.06993286694715465656724","3469","tags=40%, list=26%, signal=30%","DLG4/GSN/LAMB1/GRIK2/LARGE1/GIT1/DVL1/DOK7/SHANK3/SSH1/MESD/FZD9/PICK1/APOE/NLGN2/NRXN2/DLG2/CD81","0.3807304007227924"
"GOBP_CARNITINE_BIOSYNTHETIC_PROCESS","GOBP_CARNITINE_BIOSYNTHETIC_PROCESS","4","-0.8505797792885940","-1.577685065537736","0.0117077663238803319351033","0.13261070825305759646184","0.08466733256024185083621","2008","tags=75%, list=15%, signal=64%","ACADM/SHMT1/ALDH9A1","0.3807304007227924"
"GOBP_MESENCHYMAL_CELL_PROLIFERATION","GOBP_MESENCHYMAL_CELL_PROLIFERATION","37","0.4600442991030480","1.577231193014449","0.0148304061455720760653865","0.15369932255816221022826","0.09813168053127981071970","3222","tags=57%, list=24%, signal=43%","SOX9/IRS2/CHRD/ZEB1/FOXP2/SIX1/PDGFA/LRP5/BMP7/FOXF1/TBX1/LMNA/BMP4/FGFR1/NFIB/WNT11/MYC/SMO/PHF14/CTNNBIP1/FGFR2","0.3807304007227924"
"GOBP_PERICYTE_CELL_DIFFERENTIATION","GOBP_PERICYTE_CELL_DIFFERENTIATION","5","0.7828909125518281","1.577230264558813","0.0212054145853043246594538","0.18543698424322982432066","0.11839507548612958343082","537","tags=60%, list=4%, signal=58%","PDGFB/EPHA2/NOTCH1","0.3524878575836192"
"GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY","GOBP_LIGAND_GATED_ION_CHANNEL_SIGNALING_PATHWAY","22","0.5120054355647361","1.576865307690033","0.0280475520497064437219770","0.21851225198132412375074","0.13951248545996328132013","1541","tags=32%, list=11%, signal=28%","DLG4/GRIN1/GRIK4/GRIK2/CDK5R1/APP/GRID1","0.3524878575836192"
"GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT","GOBP_XENOBIOTIC_TRANSMEMBRANE_TRANSPORT","14","0.5887651633413420","1.576566643448970","0.0371932275293661157578029","0.25877090535247149194475","0.16521623773084254116483","1009","tags=29%, list=8%, signal=26%","ABCA3/ABCC3/SYT1/SLC29A2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","22","-0.5222386249335789","-1.576554295476013","0.0259571015891435358247108","0.20682743960595148524639","0.13205213849158869976463","688","tags=23%, list=5%, signal=22%","PSMB4/IL20RB/PSMA1/YES1/SYK","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","67","-0.4037297304222301","-1.576316261836978","0.0140075227247697872701160","0.14913287757265897282011","0.09521616396931517622981","3322","tags=39%, list=25%, signal=29%","SAMM50/TIMM17A/TOMM22/BAX/TIMM8B/TIMM44/MAIP1/TIMM23/DNM1L/TMEM126A/NDUFA13/TIMM10/GRPEL2/TIMM13/MTX2/HK2/HSPA4/DNAJC15/MTCH2/TOMM7/MTX1/AIFM1/ROMO1/HSPD1/TIMM17B/HSP90AA1","0.3807304007227924"
"GOBP_MESODERMAL_CELL_DIFFERENTIATION","GOBP_MESODERMAL_CELL_DIFFERENTIATION","21","0.5297764531797267","1.575944612161028","0.0240648617813870729920112","0.19784478882104614139159","0.12631702787120968611845","1732","tags=33%, list=13%, signal=29%","ITGB4/ITGA3/DKK1/HMGA2/FOXF1/BMP4/FGFR1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING","5","-0.8049979423638762","-1.575789316035049","0.0130780877079721639250076","0.14247575219531752321878","0.09096582057213631333781","249","tags=40%, list=2%, signal=39%","HNRNPD/TNKS2","0.3807304007227924"
"GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","GOBP_MESENCHYMAL_CELL_DIFFERENTIATION","202","0.3359980317563950","1.575749477275587","0.0008738086201758650962274","0.02210705362751553063050","0.01411458611499272555734","2264","tags=28%, list=17%, signal=24%","S100A4/LAMA5/SEMA3B/SOX9/TWIST1/SEMA3D/TGFB1I1/OLFM1/DLG5/CITED2/SPRY2/CUL7/SPRY1/JAG1/FOLR1/NOG/EXT1/NOTCH1/MDK/HMGA2/SEMA4C/RET/WWTR1/SIX1/SOX8/BCL2/DDX17/FGF19/EPHA4/LRP6/TGFBR3/BMP7/AMER1/FN1/SEMA3G/TBX1/HEYL/NRTN/ACVR1/ARB2A/SMAD4/BMP4/SEMA6B/FGFR1/LOXL2/TGFB1/SEMA4D/FBXL17/ADAM15/RFLNB/SPRED3/POFUT2/WNT11/GBX2/SEMA6A/EFNB1/RGCC","0.4772708153628621"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","66","-0.3988774827627083","-1.575258174722683","0.0123043602245973028586068","0.13666427927227686733858","0.08725539690332539954909","2866","tags=32%, list=21%, signal=25%","C1QBP/RPSA/RPL24/RCC1L/RPSA2/RPS27L/FASTKD2/EIF6/ERAL1/DDX3X/EIF1AX/DHX29/TUFM/RPL38/NDUFAB1/XRCC5/FAU/RPS14/PRKDC/EIF5B/NPM1","0.3807304007227924"
"GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION","92","-0.3820083684514674","-1.574458450634273","0.0047641543241384726181664","0.07267337089825515183961","0.04639942387137124119034","1735","tags=25%, list=13%, signal=22%","YAP1/KRT16/IRF6/AKR1C3/INTU/ROCK1/CDH3/KDF1/CDKN1A/ERRFI1/MSX2/FOSL2/SRSF6/POU2F3/EREG/ABCA12/ZFP36L1/ST14/KRT6A/PALLD/SFN/GRHL2/WNT16","0.4070179189239539"
"GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","9","0.6506465308778859","1.574256475904514","0.0430960151503040206355521","0.28704607694699552089546","0.18326895299138615258450","2569","tags=44%, list=19%, signal=36%","KCNN4/AKAP5/FYN/PPP3CA","0.3217759180753611"
"GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","25","-0.4989754841787882","-1.574032526286794","0.0219002277643110566940354","0.18809556341014022073921","0.12009248597000236891130","2127","tags=32%, list=16%, signal=27%","RAD51/SKP1/RBX1/BRCA2/WDR76/BRCA1/FBXO4/RFWD3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","10","0.6582563110765646","1.573691059478250","0.0218839736014844188360939","0.18809556341014022073921","0.12009248597000236891130","4201","tags=80%, list=31%, signal=55%","ADGRB1/EHD2/CAPN2/RAPGEF3/EHD1/NFATC2/ADAM9/CAMK1","0.3524878575836192"
"GOBP_SNRNA_MODIFICATION","GOBP_SNRNA_MODIFICATION","7","-0.7148484934918446","-1.573651653476136","0.0371870048610504072561511","0.25877090535247149194475","0.16521623773084254116483","2889","tags=57%, list=22%, signal=45%","NOP10/LARP7/METTL4/NHP2","0.3217759180753611"
"GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS","18","-0.5472644378065715","-1.573000573086998","0.0356526796435343851232602","0.25109030736343662670862","0.16031244260927365874458","2126","tags=44%, list=16%, signal=37%","HACD1/ACSL4/ACSL1/ACSL3/HACD2/HSD17B12/ACSL6/ACSL5","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","12","-0.6108905775740445","-1.572719875727843","0.0300622828984893862569461","0.22714072437661961267885","0.14502146547675995313931","2362","tags=42%, list=18%, signal=34%","CSDE1/HNRNPU/YBX1/HNRNPD/DHX9","0.3524878575836192"
"GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","75","0.3913020623137054","1.572500367262691","0.0043065851719265501804101","0.06842475915395772323446","0.04368683279775043004634","1227","tags=21%, list=9%, signal=19%","ITGA3/ARHGEF28/ARHGAP42/ABCA1/MCF2L/RTN4R/COL3A1/ABL2/ARHGDIA/KANK2/HEG1/DOCK9/DOCK11/ARRB1/PRAG1/EPS8L2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","7","-0.7142878965078620","-1.572417567681999","0.0378570230198885457340019","0.26044997730188840234788","0.16628826686790565414498","789","tags=29%, list=6%, signal=27%","PDCD4/PPARG","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","25","0.5035458553504557","1.572155729037829","0.0179940188367594400276062","0.16777563893919844595359","0.10711891976675758098025","2599","tags=56%, list=19%, signal=45%","SOX9/PPARA/TWIST1/PDGFB/NFATC4/ZNF512B/RARA/APP/BMP4/TGFB1/NFIB/NCOR2/YY1/NFATC3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","13","0.6114930146514954","1.571938495925253","0.0280475718009356965454426","0.21851225198132412375074","0.13951248545996328132013","3107","tags=62%, list=23%, signal=47%","SORL1/SEC31B/SEC24D/SAR1A/SEC24C/SEC24A/SEC31A/TBC1D20","0.3524878575836192"
"GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION","9","-0.6670796741305898","-1.571288025185656","0.0397872999756165718343581","0.27067320589344029402312","0.17281544334107964977498","365","tags=22%, list=3%, signal=22%","BUB1/NSMCE2","0.3217759180753611"
"GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION","GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION","5","0.7798421139964310","1.571088083988034","0.0242589332473660025668583","0.19856826480124334377564","0.12677894216321247689017","1682","tags=80%, list=13%, signal=70%","SYT1/DOC2B/DOC2A/PRKN","0.3524878575836192"
"GOBP_CHROMATIN_LOOPING","GOBP_CHROMATIN_LOOPING","17","-0.5572915607919929","-1.570761138722684","0.0466615481470969914457037","0.30386502340454818460458","0.19400726629800918443536","735","tags=24%, list=5%, signal=22%","RAD21/NSMCE1/EID3/NSMCE2","0.3217759180753611"
"GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS","GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS","30","0.4732278357918702","1.569499936991734","0.0147921764873606264439898","0.15369932255816221022826","0.09813168053127981071970","859","tags=23%, list=6%, signal=22%","ABCA2/ITM2C/NECAB3/RAMP1/BCL2/CST3/ACOT8","0.3807304007227924"
