"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_STEROID_BIOSYNTHETIC_PROCESS","GOBP_STEROID_BIOSYNTHETIC_PROCESS","122","-0.3780927017210134","-1.436428352667934","0.0133809586764300110506287","0.25839454941845813040757","0.23484271748858664974335","2509","tags=32%, list=18%, signal=26%","HSD17B12/HMGCR/NR1D1/DAB2/DGKQ/PAQR3/PDE8B/SCP2/SC5D/CREB1/FDX1/ACBD3/ABCG1/H6PD/LBR/DHCR7/CYP2R1/STARD3/EGR1/HMGCS1/LIPA/CYB5R2/PBX1/ACAA2/IDI1/CYP51A1/PLPP6/SQLE/POR/FDFT1/INSIG1/EBP/SNAI1/LPCAT3/HSD17B7/SREBF2/FDPS/BMP6/QKI","0.3807304007227924"
"GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN","GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN","42","-0.4502331180669970","-1.433203054381538","0.0482281107766243666290507","0.48913691908508538652711","0.44455366245326366492208","2347","tags=29%, list=17%, signal=24%","PTPRU/CTNND1/EPCAM/NOTCH4/CDHR2/VEGFA/CDH1/CDH3/BHLHA15/BMP6/FOXA1/AFDN","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","48","0.4075017596385862","1.431150517190429","0.0358747957185214516595551","0.41618478135629788372540","0.37825087739302165612543","2142","tags=33%, list=15%, signal=28%","KAT2B/PHF23/LUZP1/CCP110/MAP4/AKT1/RBM14/CEP97/TRIM37/MARCHF7/BRCA1/MPHOSPH9/TMEM39A/PATL2/CDK5RAP2/FEZ2","0.3217759180753611"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE","108","0.3458571353861748","1.430737233833281","0.0145816121949302966026574","0.26839365787029068055602","0.24393043937194816561664","2802","tags=28%, list=20%, signal=22%","TINF2/LMNA/NAF1/PARP3/HSP90AA1/SLF1/PARP1/NBN/NEK7/ACTR8/WRAP53/ERCC1/AURKB/TERF1/SLF2/INO80E/NSMCE2/XRCC1/FBXO4/MAPK1/PML/PNKP/TERF2/RUVBL1/HNRNPU/NSMCE3/ACD/NAT10/XRCC5/HDAC8","0.3807304007227924"
"GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS","GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS","60","-0.4218871731745670","-1.430370063207871","0.0303676521285237178970906","0.38717685484757180525150","0.35188693006770005444750","1987","tags=20%, list=14%, signal=17%","GPLD1/ABCG1/PCSK6/AGT/PLA2G7/LIPA/MSR1/LMF1/SCARB1/LPCAT3/ABCA5/FGF21","0.3524878575836192"
"GOBP_PROTEIN_AUTOUBIQUITINATION","GOBP_PROTEIN_AUTOUBIQUITINATION","69","0.3794479743319595","1.430332985501370","0.0204466402223168718099711","0.32078702931945951570825","0.29154832356185672592730","2022","tags=22%, list=14%, signal=19%","SH3RF1/RAD18/UHRF1/DTX3L/STUB1/RNF141/TRIM21/CUL3/TRIM37/MARCHF7/NFX1/BRCA1/DDB2/TRIM68/TRIM17","0.3524878575836192"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","86","-0.3937162261285116","-1.429107199659737","0.0268656112496280657930825","0.36727285210208826526923","0.33379711314172533231925","1687","tags=22%, list=12%, signal=20%","HDAC4/PFKFB2/ALDOA/HK2/LIPA/PPP2CA/COL6A1/PGM1/PFKFB1/FOXK1/PPARA/HK1/MLXIPL/GPD1/OGT/OGDHL/DDIT4/INSR/HKDC1","0.3524878575836192"
"GOBP_CARBOHYDRATE_TRANSPORT","GOBP_CARBOHYDRATE_TRANSPORT","104","-0.3781879075461831","-1.428940059446613","0.0304347445096315380452801","0.38717685484757180525150","0.35188693006770005444750","3718","tags=33%, list=27%, signal=24%","MFSD2A/NFE2L2/RAP1A/STXBP3/OCLN/C3/IRS1/MFSD12/SLC45A1/MEF2A/SLC1A2/PTPN11/SLC2A8/CAPN10/SLC5A4/CLTCL1/CTNND1/MFSD2B/RTN2/ASPSCR1/C1QTNF12/HK2/OPN3/NR4A3/SLC25A27/APPL2/SESN2/SLC45A3/TRIB3/KLF15/INSR/FGF21/GRB10/RHOQ","0.3524878575836192"
"GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT","GOBP_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT","3","-0.8909142563542668","-1.428677598517812","0.0352635390923753885838998","0.41466102848511193768033","0.37686600969416467199480","1190","tags=67%, list=9%, signal=61%","ATF4/CEBPB","0.3217759180753611"
"GOBP_REGULATION_OF_INSULIN_SECRETION","GOBP_REGULATION_OF_INSULIN_SECRETION","126","-0.3693531105406928","-1.426519227504742","0.0199316727666000483021325","0.31796603790179517323722","0.28898445643684478323365","3051","tags=29%, list=22%, signal=23%","IL6R/SSTR5/INHBB/ACSL4/LRP5/PTPN11/DOC2B/GNAZ/CAPN10/RAPGEF4/NR1D1/NNAT/PICK1/PDE8B/GPLD1/KCNJ11/SIRT4/SRI/PIM3/PPP3CB/PFKFB2/ALDOA/FOXO1/C1QTNF12/RFX3/EIPR1/CPT1A/ABAT/MLXIPL/CCN3/RPH3AL/CLOCK/CDK16/SYT7/NDUFAF2/HNF4A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","3","-0.8894287779018069","-1.426295472771172","0.0358989011395494869716138","0.41618478135629788372540","0.37825087739302165612543","1387","tags=67%, list=10%, signal=60%","ARG2/TNFRSF21","0.3217759180753611"
"GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","96","0.3546068600634790","1.425838853637320","0.0146685410482523936187560","0.26839365787029068055602","0.24393043937194816561664","2544","tags=30%, list=18%, signal=25%","NF2/CALM1/TNFRSF18/STAT6/IL15/SOCS5/IL7/EGF/IL7R/IL27RA/PARP9/TNFRSF1A/NMI/LEPROT/STAT1/CSF2/PKD2/MST1/SOCS1/DOT1L/PARP14/SOCS2/STAT3/HGS/JAK2/CNTF/HMGA2/CAV1/CYP1B1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","116","-0.3754367747128970","-1.425590554817368","0.0177460501761683153709726","0.30065054509664895787679","0.27324721509732546875782","2551","tags=28%, list=18%, signal=23%","PRKAG1/TAFAZZIN/NR1H3/NR1D1/DAB2/PAQR3/MLYCD/SIRT7/NTSR1/LPGAT1/GPLD1/ABCG1/PINK1/AGT/FOXO1/CPT1A/ELOVL5/HMGB1/GDF15/PPARA/MID1IP1/MLXIPL/GPD1/PPARG/DYRK2/SREBF2/BMP6/QKI/SLC45A3/TMSB4X/INSR/PHKA1","0.3524878575836192"
"GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION","137","0.3375247975860192","1.425022841212316","0.0084162360257885246439535","0.20301150582495980367881","0.18450766015259431607198","2670","tags=31%, list=19%, signal=25%","HAUS8/PSRC1/TUBG1/KIF18B/TUBA1A/HAUS5/SSNA1/STMN1/NDE1/WDR47/HSPA1B/SKA2/KIF18A/MAP4/DCTN1/PRUNE1/PCNT/MAP1S/ZNF207/GAS2L1/AURKB/ABL1/CCSAP/ATXN7/KIF14/MID1/CLASP2/CDKN1B/KIF2C/HSPA1A/CDK5RAP2/MAP1A/AKAP9/MAPRE2/FKBP4/APC/CLIP3/TUBGCP4/HAUS2/CAMSAP1/DYRK1A/HAUS1","0.3807304007227924"
"GOBP_RENAL_SYSTEM_DEVELOPMENT","GOBP_RENAL_SYSTEM_DEVELOPMENT","256","-0.3409789889602259","-1.423986245414539","0.0048988415264983684732636","0.14704621838216588858295","0.13364342862110387133434","1730","tags=19%, list=12%, signal=17%","PRKX/DCHS1/SMO/EGR1/HS2ST1/ODC1/ANGPT2/AGT/ARG2/PODXL/PLCE1/PBX1/BCL2/ANKS6/MTSS1/VEGFA/EFNB2/HS3ST3B1/GCNT1/NKX3-1/ZNG1A/PYGO1/COL4A1/NPHS1/SMAD3/C1GALT1/NPNT/NFIA/MPV17/SLC22A1/MYO1E/ID2/CDKN1C/JAG1/BMP6/ADAMTS16/DLL1/MYC/FOXC1/IFT88/KLF15/MAGED1/FGFR2/VANGL2/LGR4/LRP4/SDC4/ASS1","0.4070179189239539"
"GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE","58","-0.4181193399142854","-1.423743749107212","0.0485893416927899654544909","0.48918559575233561131924","0.44459790239888585805517","2181","tags=28%, list=16%, signal=23%","SLC8A2/SLC67A1/KCNH2/SLC35G1/ATP12A/RALBP1/ABCG1/KCNE5/ATP4A/ATP1A3/SLC40A1/SLC22A5/ABCB1/ABCC4/KCNK5/SLC30A1","0.2572064664688382"
"GOBP_REGULATION_OF_PHENOTYPIC_SWITCHING","GOBP_REGULATION_OF_PHENOTYPIC_SWITCHING","2","0.9492363949236395","1.423502354704080","0.0131932258389891223643309","0.25685593481745488952939","0.23344434265877533896116","710","tags=100%, list=5%, signal=95%","DNMT1/FGF9","0.3807304007227924"
"GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION","76","-0.3959709138759884","-1.423202219903730","0.0400641025641025674830509","0.44450887512072123630702","0.40399332112880875778060","1544","tags=17%, list=11%, signal=15%","PLS1/FYN/ATP1A3/EPHB2/SMAD3/EFNA1/HDAC6/IL1RAPL1/ARHGAP44/MAPRE3/INSR/HOMER1/SLC30A1","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","41","-0.4459826797627011","-1.422261586718946","0.0490506329113924027796045","0.49092563229445557171360","0.44617934020785110504903","2333","tags=22%, list=17%, signal=18%","PRKCZ/FBXW8/LONP1/GRB7/KANK1/PTPRE/APPL2/TRIB3/GRB10","0.2572064664688382"
"GOBP_INTRACILIARY_TRANSPORT","GOBP_INTRACILIARY_TRANSPORT","51","-0.4314950997512314","-1.422137600822771","0.0409448818897637789593347","0.44716179372510500567017","0.40640443473678417030115","2887","tags=37%, list=21%, signal=30%","IFT172/IFT70B/LCA5L/IFT27/IFT52/ARL3/DYNLT2B/IFT56/WDR19/KIF3B/CLUAP1/TTC21B/CILK1/DYNLT1/WDR35/DYNC2I1/RPGR/RABL2B/IFT88","0.2820133500117251"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_VASOPRESSIN","2","0.9460098946009895","1.418663801492985","0.0140126706308410422380240","0.26251286292238673603094","0.23858565996515679330514","755","tags=100%, list=5%, signal=95%","OXTR/AVPR2","0.3807304007227924"
"GOBP_BROWN_FAT_CELL_DIFFERENTIATION","GOBP_BROWN_FAT_CELL_DIFFERENTIATION","47","-0.4380409188752660","-1.418443244532463","0.0411392405063291111133594","0.44735844766163868069242","0.40658316429963420324256","3215","tags=36%, list=23%, signal=28%","SIX1/TFE3/CBX4/ADRB2/PEX11A/METRNL/ARL4A/SH2B2/YTHDC1/LRG1/LAMB3/CEBPA/DUSP10/ZNF516/PPARG/PRDM16/CEBPB","0.2820133500117251"
"GOBP_REGULATION_OF_GLUCAGON_SECRETION","GOBP_REGULATION_OF_GLUCAGON_SECRETION","3","-0.8838620119119454","-1.417368559985590","0.0390757154926003880124341","0.44075465425193982582641","0.40058128541497017849338","152","tags=33%, list=1%, signal=33%","SYT7","0.3217759180753611"
"GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","GOBP_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","3","-0.8836506465114657","-1.417029612650745","0.0390757154926003880124341","0.44075465425193982582641","0.40058128541497017849338","140","tags=33%, list=1%, signal=33%","FGFR2","0.3217759180753611"
"GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN","234","-0.3429933709392878","-1.416075558614607","0.0104061988131729527690128","0.22823213278599099873567","0.20742950810033350395045","2159","tags=21%, list=15%, signal=18%","PDK4/SNX5/PLN/USO1/UPRT/MYO5A/FBXW8/GPLD1/SH2B2/SOCS7/HSD11B2/AANAT/EGR1/LONP1/RPS6/SESN3/FOXO1/C1QTNF12/IDE/COL6A1/GSTP1/LPIN2/EPRS1/GRB7/XBP1/INSIG1/PPARA/KANK1/RAB31/SYAP1/PTPRE/PPARG/APPL2/GOT1/GAL/SESN2/OGT/LPIN3/LPIN1/HADHA/PDE3B/TRIB3/PCK2/KLF15/INSR/ALPL/GRB10/RHOQ/RAB10","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","53","-0.4302695345804501","-1.415712096559767","0.0420711974110032360663070","0.45409387517611815576757","0.41270467926389198254356","940","tags=21%, list=7%, signal=19%","XBP1/HEY1/PPARA/BHLHA15/CCN3/BHLHE41/ID2/DLL1/PRDM16/PDCD4/RCAN1","0.2820133500117251"
"GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","40","0.4167594595523795","1.414231948659882","0.0434517033155575257974412","0.46445012787723782832217","0.42211699284714343516356","1666","tags=30%, list=12%, signal=26%","SPAG5/NSFL1C/SPRY1/NDE1/SKA2/MAP4/DCTN1/SPDL1/SPRY2/SAPCD2/NDC80/ZW10","0.3217759180753611"
"GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","108","0.3415521772567743","1.412928539850578","0.0174715897448675730463385","0.29993627412353407457601","0.27259804762561595792292","2544","tags=29%, list=18%, signal=24%","NF2/CALM1/TNFRSF18/STAT6/IL15/SOCS5/IL7/EGF/IL7R/IL27RA/LIF/PARP9/TNFRSF1A/NMI/TGFB1/LEPROT/STAT1/CSF2/PKD2/MST1/SOCS1/DOT1L/PARP14/SOCS2/STAT3/HGS/JAK2/CNTF/HMGA2/CAV1/CYP1B1","0.3524878575836192"
"GOBP_PIGMENTATION","GOBP_PIGMENTATION","99","-0.3822606521423892","-1.412829015979168","0.0283371256117576422739468","0.37709173860870121020028","0.34272103973040385360704","2105","tags=25%, list=15%, signal=22%","MC1R/FIG4/EDA/MYO5A/MITF/RAB1A/SOD2/ASIP/SPNS2/BBS2/SHROOM2/BCL2/BLOC1S4/RAB17/TPCN2/TBX2/MKKS/AP3S2/MREG/ATP6AP2/GNAT2/RACK1/MYC/BBS5/GPR143","0.3524878575836192"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","71","0.3607644596080335","1.403576106516808","0.0407750126436908777449730","0.44674161665727080139376","0.40602255545698262562127","2403","tags=30%, list=17%, signal=25%","DCTD/UNG/PRPS1/TK1/DTYMK/DHFR/OGG1/THTPA/DPYD/DHFR2/NME4/UMPS/TYMS/NME6/DUT/CTPS1/CPS1/MTOR/MAPK1/DCK/AK5","0.3217759180753611"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","44","0.4006812669540518","1.402014378240288","0.0485911520948170208566985","0.48918559575233561131924","0.44459790239888585805517","3197","tags=32%, list=23%, signal=25%","TINF2/NAF1/PARP3/HSP90AA1/WRAP53/TERF1/FBXO4/PML/TERF2/HNRNPU/ACD/NAT10/PARN/EXOSC10","0.3217759180753611"
"GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS","51","0.3930251354942365","1.401976817123368","0.0300346965177029495697170","0.38567206629076072887941","0.35051929814697041498661","1611","tags=24%, list=12%, signal=21%","DCTD/UNG/PRPS1/DTYMK/OGG1/DPYD/NME4/UMPS/TYMS/NME6/DUT/CTPS1","0.3524878575836192"
"GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY","GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY","45","-0.4309286661448202","-1.401761967367022","0.0487421383647798772686954","0.48971354506467640321787","0.44507773082980817136445","3903","tags=44%, list=28%, signal=32%","RAC1/TJP1/PARD3/OCLN/CLDN1/ARL2/SRF/CLDN9/WNT11/MARVELD3/F11R/RPS6/ACVRL1/NPHP4/MICALL2/MPP7/FZD5/SNAI1/NPHP1/AFDN","0.2572064664688382"
"GOBP_NEGATIVE_REGULATION_OF_SECRETION","GOBP_NEGATIVE_REGULATION_OF_SECRETION","113","-0.3738948852194367","-1.401645801503999","0.0254942773753343288056783","0.35751048427495862869208","0.32492455373671447205197","3332","tags=37%, list=24%, signal=29%","IRS1/FRMD4A/STXBP6/ADRA2C/CRY1/SYT1/C9orf72/GABBR1/INHBB/HLA-F/ACSL4/PTPN11/RABGEF1/GNAZ/STK39/LGALS9/RHBDF2/HMGCR/NR1H3/DRD4/PDE8B/NEO1/RHBDF1/KCNJ11/SIRT4/PNKD/PIM3/FOXO1/RAB11FIP1/CYP51A1/ADA/ABAT/CCN3/IL11/PLA2R1/SERGEF/IL1RAPL1/ATP9A/NDUFAF2/ASIC1/IDH2/SLC30A1","0.3524878575836192"
"GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","113","-0.3735848413642083","-1.400483518506445","0.0254942773753343288056783","0.35751048427495862869208","0.32492455373671447205197","2886","tags=29%, list=21%, signal=23%","SLC24A4/SLC9B1/STK39/SLC5A4/SLC9A2/SLC9A8/SLC38A2/SLC6A9/SLC8A2/CNGA1/SCNN1D/SLC41A1/ATP12A/PTPN3/TRPV3/ATP4A/SCNN1A/SLC5A6/AGT/SCN4A/SHROOM2/ATP1A3/SLC6A20/WNK2/SLC38A1/SCN3B/TPCN2/SLC20A2/SLC9A3/SLC9A7/ASIC1/SNTA1/TPCN1","0.3524878575836192"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","134","-0.3652776084243802","-1.400102421338112","0.0202939296003435201698473","0.31977246120801589013283","0.29062623006992771568235","2057","tags=22%, list=15%, signal=19%","ATP5F1B/COX5A/NDUFA8/ATP5IF1/NDUFA9/COX6B1/ATP5ME/PINK1/SDHA/MT-CO1/COX5B/ATP5MG/STOML2/COXFA4L2/CYCS/SHMT2/UQCR10/COX7A2L/COXFA4/NDUFV1/MLXIPL/MT-CO2/ATP5F1E/NDUFB11/COX6B2/COX8A/GHITM/CHCHD2/MT-CO3","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE","101","-0.3786385504083060","-1.399977172830162","0.0253090255930227894798357","0.35628829827077040937056","0.32381376605506240196064","2110","tags=25%, list=15%, signal=21%","MTARC1/SRXN1/PTGS1/PNKD/GATD1/UBIAD1/TXNDC17/FBLN5/SUCLA2/PINK1/SOD2/TXN/PRDX4/GPX4/CYGB/CCS/GSTP1/HAGH/RAB40B/SLC22A1/PRXL2A/GCH1/SESN2/RDH12/ALDH2","0.3524878575836192"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","0.3712324249630325","1.399364388878659","0.0291460045564350678226617","0.37942038906441638568268","0.34483744118829828817496","3329","tags=39%, list=24%, signal=30%","DDX20/LSM3/LSM6/SF3B4/SNRPB/GEMIN6/TSSC4/DDX23/PRPF4/PHF5A/COIL/GEMIN4/SNRNP40/PRPF31/SF3A2/SNRPD3/SNRNP200/SF3A3/SART1/PRPF19/RBM42/CD2BP2/PRMT7/SNRPC/USP4/SF3A1/PRPF3","0.3524878575836192"
"GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","132","-0.3620008672841106","-1.398514632774467","0.0375331810011720126696311","0.43003316528787616235263","0.39083702567918526815660","3349","tags=35%, list=24%, signal=27%","KCNQ1/TIMM9/ZNF354A/PJVK/MYO3B/SIX1/NTRK1/HEXA/OTOA/TMTC4/TRIOBP/MYO7B/PHF24/EPS8L2/HOXA1/GET1/RPL38/FZD4/AXIN1/CLIC5/PDZD7/THRB/CDH23/SPNS2/CHRNB2/FYN/CHD7/ATP6V0A4/COL6A1/SLC1A3/USH2A/MKKS/COCH/ESPN/KCNQ4/TMIE/ITGA2/MYH14/DDIT3/TMEM120A/SLC26A4/GJB2/MYC/TBL1X/TMC1/USH1C","0.3217759180753611"
"GOBP_REGULATION_OF_HEMOPOIESIS","GOBP_REGULATION_OF_HEMOPOIESIS","342","0.2934621802747395","1.391829632444502","0.0007526923985516827684053","0.03933494664085916692198","0.03574969279420894818777","2580","tags=25%, list=18%, signal=21%","SH3RF1/CDK6/TLR3/HSF1/RIPK1/TMEM131L/BMP4/IL15/SOCS5/IL7/KAT6B/FANCD2/CAMK4/MALT1/IL7R/MYB/HMGB2/LIF/HSPA1B/PIK3R1/PSMB4/H4C5/MEAF6/CASP8/RHOA/H4C4/BRPF3/BRPF1/AXL/PIAS3/MEIS2/PSMB9/PAF1/MED1/SOD1/PBRM1/YPEL4/TGFB1/H4C1/FBXW7/CD83/SHB/ZBTB1/RPTOR/STAT1/SMARCC1/DDRGK1/TNFSF9/PSMB2/SMARCC2/ZEB1/FBXO7/KAT6A/TOB2/PSMB10/LGALS1/CDKN2A/FADD/H4C3/ABL1/CORO1C/CLPTM1/SOCS1/RBM15/AP3B1/PITHD1/H4C11/MTOR/HSPA1A/H4C12/CTNNBIP1/GLI2/SENP1/STAT3/RARG/SOX4/CD101/CYP26B1/KAT7/TCTA/LOXL3/PGLYRP1/ANKRD54/SLC4A2/ACVR2A/ZNF16","0.4772708153628621"
"GOBP_REGULATION_OF_HORMONE_SECRETION","GOBP_REGULATION_OF_HORMONE_SECRETION","184","-0.3465469980873903","-1.391371401824953","0.0110769346059344103716526","0.23055258732810188226914","0.20953846067578255074615","3184","tags=28%, list=23%, signal=22%","ADRA2C/CRY1/IL6R/SSTR5/GABBR1/INHBB/ACSL4/LRP5/PTPN11/ILDR1/DOC2B/GNAZ/CAPN10/RAPGEF4/NR1D1/NNAT/PICK1/DAB2/PDE8B/GPLD1/KCNJ11/SIRT4/CREB1/SRI/PIM3/PPP3CB/PFKFB2/ALDOA/GDF9/AGT/KDM5B/FOXO1/C1QTNF12/RFX3/EIPR1/CHD7/RAB11FIP1/CPT1A/ABAT/NKX3-1/MLXIPL/CCN3/IL11/PPARG/GAL/RPH3AL/CLOCK/CDK16/BMP6/SYT7/NDUFAF2/HNF4A","0.3807304007227924"
"GOBP_TRIGLYCERIDE_METABOLIC_PROCESS","GOBP_TRIGLYCERIDE_METABOLIC_PROCESS","78","-0.3891533036873933","-1.390869719592198","0.0423600605143721609113783","0.45653335248723947437099","0.41492180606584988522556","2790","tags=31%, list=20%, signal=25%","PTPN11/TMEM68/CAT/MOGAT3/PLB1/NR1H3/DDHD2/BLVRA/SCP2/LPGAT1/GPLD1/LIPA/CPT1A/FITM2/LPIN2/INSIG1/LMF1/FUT1/SCARB1/PNPLA4/LPIN3/LPIN1/GK/PCK2","0.2712885546889530"
"GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","224","-0.3387069204096207","-1.390442374506775","0.0099140772910465049111428","0.22340359487943003968802","0.20304107589065462091682","2295","tags=22%, list=16%, signal=19%","DGKQ/PIP5KL1/SGMS1/PLD6/DPM3/SCP2/FIG4/LPGAT1/PIGU/PIK3C2B/CHKA/ACP6/SERINC5/CHKB/HMGCS1/SELENOI/VAPA/IDI1/EFR3B/FITM2/IDH1/PEMT/GGPS1/XBP1/PCYT2/ITPKC/DPM1/AJUBA/PIK3CD/SYNJ2/SBF1/SLC44A5/LPCAT3/IMPA2/PITPNM3/FDPS/PIGA/MBOAT1/MBOAT2/LPIN1/CDS1/TMEM150A/CHPT1/SH3YL1/ACAT2/PIGL/CPNE1/SLC44A2/SERAC1","0.3807304007227924"
"GOBP_MACROPHAGE_DIFFERENTIATION","GOBP_MACROPHAGE_DIFFERENTIATION","55","0.3818433158763594","1.390190524837602","0.0376792928864218557016841","0.43102737563302107037799","0.39174061694972306391094","1795","tags=27%, list=13%, signal=24%","GBA1/HSF1/RIPK1/BMP4/NR3C1/IL15/PARP1/LIF/CASP8/TGFB1/APP/CSF2/FADD/MYD88/SOCS1","0.3217759180753611"
"GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","82","-0.3889522706957261","-1.390000334292385","0.0434782608695652161845402","0.46445012787723782832217","0.42211699284714343516356","2240","tags=26%, list=16%, signal=22%","CYP2E1/SCP2/PTGS1/ACSL5/DAGLA/CYP4F3/GPX4/ALOXE3/CPT1A/ELOVL5/GSTP1/GSTM4/PNPLA8/ABCD3/ACSL6/ACOT9/FAAH/PTGDS/CYP2U1/QKI/AIG1","0.2663506570885256"
"GOBP_ORGANIC_ACID_TRANSPORT","GOBP_ORGANIC_ACID_TRANSPORT","238","-0.3370037763044409","-1.387833257032511","0.0127798270101678445448412","0.25685593481745488952939","0.23344434265877533896116","1839","tags=17%, list=13%, signal=15%","SLC3A2/SLC19A2/ACSL5/SLC7A1/CACNB4/PLA2G4F/SLC5A6/SLCO4A1/PRAF2/SLC6A20/CPT1A/SLC1A3/SLC38A1/EPRS1/PLA2G12A/ABAT/LRRC8D/PPARA/EPM2A/PNPLA8/VPS54/ABCB1/CLTRN/SLCO3A1/SLC16A9/ABCD3/SLC16A10/PPARG/ABCC4/SLC22A1/SLC43A1/LLGL2/SLC7A2/GNAT2/PLA2R1/SLC26A4/SLC16A5/SLC25A15/SLC35D2/BEST1/MPC1","0.3807304007227924"
