"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","226","0.3158333002727611","1.361890031854095","0.012905151516095367952852","0.14974923420593730383210","0.11448960946409145189584","1410","tags=16%, list=10%, signal=15%","PPARA/FOLR1/TGFBR3/NOG/CD109/SPRY1/CCN1/ZEB1/NREP/CCN3/BMP4/DAB2/TET1/SPRED1/JAK2/CITED2/ITGA3/GLCE/ONECUT1/ACVR1/TGFB1I1/FOXD1/KIAA0319/CRIM1/FKBP1A/SMAD6/TRIM33/TGFBR3L/SMURF2/LTBP4/MEN1/SH2B1/VEPH1/THBS1/UBE2O/RNF111","0.3807304007227924"
"GOBP_LYMPHOCYTE_MIGRATION","GOBP_LYMPHOCYTE_MIGRATION","73","0.3773125388557138","1.361727038914256","0.044536077482832753249298","0.30319593892717633387690","0.23180609118263278967120","1147","tags=11%, list=8%, signal=10%","EXT1/APP/ABL2/ECM1/FADD/LGALS9/ADAM8/ADAM10","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","112","-0.3550926878014107","-1.361112271371810","0.029966549408156479411547","0.24159491109972106026582","0.18470950564114654857129","3593","tags=37%, list=25%, signal=28%","H2AX/APLF/BUB1B/CTCF/SPDL1/IFFO1/INTS8/UHRF1/RB1/RHNO1/ZWILCH/GNL3L/SPIN1/TTK/WAPL/TOPBP1/TNKS2/XRCC5/ZW10/H2AC4/H4C1/HTATSF1/H2BC11/CDK1/MIS18A/ESCO2/H4C14/CYREN/CENPA/INTS6/H4C3/H4C2/H4C4/H4C16/RCC2/H4C5/EZH2/RAD21/IK/VRK1/CDK2","0.3524878575836192"
"GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","267","-0.3208120496343669","-1.360312609099243","0.007934278996985393017649","0.11738208275784500767003","0.08974355618103389831131","2946","tags=28%, list=21%, signal=23%","AKT1S1/EREG/BCCIP/SIRT1/DIRAS2/BMI1/BLM/CACUL1/AGT/UBE2C/RAP1A/RBL1/SERTAD1/CIMAP3/FEM1A/COPS8/PPP1R3F/RFC3/SFN/EEF1A2/TSG101/EMP2/GSK3A/DSCC1/UBE2S/CSF1R/CIB1/ARRDC3/CDC20/CDKN3/GPRC5A/TIGAR/PDCD4/BANF1/INCA1/ARRDC4/MTOR/AIDA/ABI1/LMO4/FIRRM/CDKN2A/RFC4/ECT2/CENPE/PKMYT1/ARHGEF5/RFC5/CDC14B/RFC2/SESN2/RTRAF/MAD2L2/KIF14/SYAP1/TRIB3/CDKN1B/DBNDD2/PDGFRB/HNRNPU/PIM1/TSPYL2/MAD2L1/EZH2/STRADB/PIBF1/SNF8/PILRB/JTB/TPD52L1/USP44/TNFSF15/CDK5RAP1/ZGPAT/PPIA/NPM1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION","115","-0.3573290462457817","-1.360195532896483","0.033166772380256337449111","0.25567630185473472215207","0.19547532315468191255192","1030","tags=17%, list=7%, signal=15%","PSMB4/IL4I1/CEBPB/SDC4/PSMA7/GLMN/IL20RB/GPNMB/PSMA4/LAG3/PSMB2/PSMA6/PTPN11/PSMA5/PSMB3/PSMA3/ITCH/PSMA1/HMGB1","0.3217759180753611"
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","133","-0.3477157436526283","-1.360163894858847","0.030583177381956674206753","0.24332552081328948090366","0.18603262980463133868803","3843","tags=38%, list=27%, signal=28%","CHMP4B/CHEK2/PTPA/AURKB/RAE1/KIF11/TPX2/STAG1/RACGAP1/INCENP/RANGRF/STAG2/KIF4A/UHRF1/GNAI1/SPC25/AURKA/KPNB1/BCCIP/SBDS/KIF3B/CEP192/TTK/INTS13/DCTN2/RCC1/EML1/PRC1/NUF2/CDC20/SMC1A/CHMP1B/BIRC5/LSM14A/MYBL2/RAN/CENPE/NDC80/NEK2/HNRNPU/DLGAP5/MISP/CCNB1/MZT1/CHMP2B/PIBF1/SMC3/DRG1/NUDC/CPAP/BORA","0.3524878575836192"
"GOBP_OSTEOCLAST_DIFFERENTIATION","GOBP_OSTEOCLAST_DIFFERENTIATION","91","0.3613443021899579","1.359122120946374","0.049122826385535105220281","0.32380055432352722322165","0.24755918923615521931580","1827","tags=19%, list=13%, signal=16%","UBASH3B/SH3PXD2A/CD109/PIK3R1/CLDN18/TOB2/EPHA2/PIAS3/ATP6AP1/CAMK4/LRRC17/OSTM1/CCSER1/TCIRG1/TLR3/FAM20C/EEIG1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH","75","0.3706439540979187","1.356226685152599","0.038605031450835818052081","0.27737581449937820377016","0.21206551636281414929819","1993","tags=24%, list=14%, signal=21%","PPARA/VGLL4/NOG/ARHGAP4/CDKL3/PLAC8/DRAXIN/SEMA4F/RTN4/KIAA0319/SLC6A4/SAV1/RTN4R/SOCS2/DUSP10/MAP2/TRIM46/PTPRS","0.3217759180753611"
"GOBP_PHOSPHOLIPID_TRANSPORT","GOBP_PHOSPHOLIPID_TRANSPORT","97","0.3529479293924411","1.355244248270737","0.048577346954712233295659","0.32107902482168304558741","0.24547846507443665808879","1335","tags=18%, list=9%, signal=16%","ATP8A1/OSBPL10/OSBPL5/BLTP1/SCARB2/ABCA3/ATP8B3/ATP10D/PITPNM2/NME4/P2RX7/VAT1/ATG9A/KCNN4/OSBPL8/LDLR/ABCA1","0.3217759180753611"
"GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION","121","0.3438745471730101","1.354119487731179","0.027567122821214842115500","0.22885437734091956807347","0.17496882988982162543401","2919","tags=30%, list=21%, signal=24%","LAMB2/PPARA/DLL1/LAMC1/ZEB1/CCN3/BMP4/FGFR2/PRDM6/SIK1/FRS2/TNPO2/FZD7/PIEZO1/TBX1/LAMB1/AKAP6/CDK9/TARBP2/SOX6/PIAS1/PDGFB/NOTCH2/SMARCD3/TRIM32/FOXO4/KAT2A/TGFB1/EDN1/BCL2/EHMT1/MAPK14/HDAC9/TOMM70/NFATC3/PRDM16","0.3524878575836192"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION","162","-0.3336297252453266","-1.353399255818504","0.040028717911009752128404","0.28506726167213219946817","0.21794595233092928232566","2328","tags=26%, list=16%, signal=22%","HSP90AB1/TSG101/KPNA6/NPC1/BSG/SCARB1/EFNB2/CD81/VPS4A/LAMP3/SIVA1/PPID/CHMP1B/CDK1/TRIM11/CTSL/MYH10/SLC7A1/ITGA5/SLC20A2/FUCA2/DDB1/ROMO1/PHB1/NRP1/RAB7A/ILF3/IDE/GAPDH/RNASEK/SLC3A2/SRC/VAPA/CHMP2B/CD4/TRIM15/ITCH/LAMP1/PPIA/HSPD1/TMPRSS4/HMGB1","0.3217759180753611"
"GOBP_LEUKOCYTE_HOMEOSTASIS","GOBP_LEUKOCYTE_HOMEOSTASIS","98","-0.3618790464052178","-1.352730072639987","0.042046322718513155780595","0.29339528167846262718399","0.22431307509579551107137","1723","tags=20%, list=12%, signal=18%","SIVA1/SLC7A11/MTHFD1/CD101/BAX/PSMB4/PPP2R1A/SH2B2/PSMA7/PPP2R3C/PPP2CA/ADAM17/PSMA4/PSMB2/PSMA6/PSMA5/PSMB3/PSMA3/PSMA1/HMGB1","0.3217759180753611"
"GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","149","0.3348914930401184","1.350369090356977","0.021560524479738947534191","0.20392662737086422741761","0.15591051300410493918314","2654","tags=27%, list=19%, signal=22%","LOXL2/TGFBR3/NOG/SPRY1/DDX17/BMP4/FGFR2/DAB2/SPRED1/POFUT2/S100A4/TIAM1/FGFR1/ACVR1/TGFB1I1/ADAM8/RTN4/WWTR1/DLG5/HEYL/WNT11/TGFBR3L/COL1A1/FOXC1/TRIM62/JAG1/HMGA2/MARK1/SNAI2/CUL7/TGFB3/ADAM15/IL1B/TGFB1/EDN1/HPN/LDLRAD4/SOX9/ADIPOR1/IL17RD","0.3524878575836192"
"GOBP_TISSUE_HOMEOSTASIS","GOBP_TISSUE_HOMEOSTASIS","208","0.3183634706139740","1.348876377261359","0.015344665578501006167333","0.16761451242440800202260","0.12814836863602283023589","2587","tags=25%, list=18%, signal=21%","EXT1/FRAS1/UBASH3B/IL7/ESRRB/LAMC1/VCL/CCN2/TUBA1A/CLDN18/EPG5/MTF1/P2RX4/DRAM2/ADAM8/RAC2/COL2A1/WWTR1/P2RX7/CLN8/ACTG1/LIPA/NFIB/CRACD/ACACA/FOXC1/CLDN3/PRRC1/VPS13B/TCIRG1/KISS1R/PRICKLE1/ILDR2/SCX/TPP1/LDB1/ARAP1/TJP3/NT5E/PRDX5/IL10RA/NCDN/RUFY4/TRIM32/CUBN/SLC12A2/CTSK/PLEKHM1/KISS1/NAGLU/SOX9/CLDN5/BCL2","0.3807304007227924"
"GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL","116","0.3385198607260244","1.348503023238228","0.043907798262147267054356","0.30089268544928088333634","0.23004515669385661169599","2205","tags=23%, list=15%, signal=20%","GLRA1/KCNC3/KCNS2/KCNS3/CACNB3/CALM1/SLC4A3/KCNC4/NEDD4L/SCN1B/JUP/AKAP6/KCNV2/HCN3/CACNB4/KCNMB4/ATP1B1/CAMK2D/KCND3/CACNA1I/TACR1/ATP1A1/BIN1/KCNMB2/AKAP7/DRD1/GJA5","0.3217759180753611"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","184","0.3209919365857815","1.344523528171077","0.019008073854503440558439","0.18729182619120965380688","0.14319250545855485845514","3078","tags=29%, list=22%, signal=23%","PPARA/FOLR1/TGFBR3/CD109/SPRY1/STAT3/ZEB1/NREP/DAB2/TET1/SPRED1/CITED2/ITGA3/ONECUT1/PTPRK/FURIN/ACVR1/TGFB1I1/FKBP1A/SMAD6/TRIM33/TGFBR3L/SMURF2/LTBP4/MEN1/SELENON/VEPH1/THBS1/RNF111/APPL2/DUSP22/PPM1A/ZMIZ1/FUT8/ZBTB7A/TGFB3/ASPN/HIPK2/PARP1/TGFB1/TSC22D1/PML/LDLRAD4/CLDN5/SNX25/IL17RD/SUDS3/NODAL/PRDM16/SKI/RBBP4/LATS1/TAB1","0.3524878575836192"
"GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","154","0.3331871969504746","1.343311804790143","0.023015067033503162213792","0.20871591377199374961471","0.15957212458151667777706","3078","tags=37%, list=22%, signal=29%","APP/SQSTM1/NR1H3/PIK3R1/NR1D1/TKFC/ANKRD17/SLC15A2/ENPP3/ZC3HAV1/AARS2/IFI35/GFI1/CARD8/CYBA/GRAMD4/IRF1/RTN4/P2RX7/MAVS/HCFC2/ZCCHC3/PUM1/GPR108/TRIM3/APPL2/NOP53/KCNK13/NEK7/FBXL2/TARBP2/PJA2/GDI1/HSPA1B/SMPDL3B/HSPA8/PTPRS/PPT1/IKBKB/MARK4/DDX60/SLC15A4/TRIM32/TYRO3/OTUD4/PARP1/ABHD8/DHX58/SARM1/TNFAIP3/SEC14L1/TRIM65/NAGK/TRIM31/DAB2IP/LATS1/TAB1","0.3524878575836192"
"GOBP_REGULATION_OF_DNA_REPAIR","GOBP_REGULATION_OF_DNA_REPAIR","228","-0.3196413636464004","-1.339823348548089","0.014635612720667361824622","0.16330735914428221033923","0.12485536817723298652627","2656","tags=27%, list=19%, signal=22%","PPP4C/FIGNL1/SMARCB1/SUV39H1/HELB/NUDT16L1/SF3B5/TIMELESS/WRAP53/ACTL6A/RAD51/MAGEF1/SUPT3H/TAF10/SENP3/RNF168/BCL7C/RTEL1/DDX11/PRKDC/KMT5B/RPS3/ACTR2/OTUB1/TIGAR/RAD51AP1/PRKCD/PARPBP/KMT5A/CHEK1/PPP4R3A/UIMC1/ZCWPW1/CYREN/TADA2B/YEATS4/TAF5/SIRT7/NSD2/SMCHD1/TAF2/RUVBL2/C1QBP/CEBPG/MAD2L2/RUVBL1/DMAP1/UBE2V2/SMARCC1/PRMT1/ING3/TAF9/DHX9/BABAM1/FUS/UCHL5/POLQ/CUL4A/SUPT20H/FH/HMGB1","0.3807304007227924"
"GOBP_POTASSIUM_ION_TRANSPORT","GOBP_POTASSIUM_ION_TRANSPORT","149","0.3319561261410331","1.338532932043732","0.023086894766963458186515","0.20884583261173420010159","0.15967145301750360064652","2348","tags=28%, list=16%, signal=23%","KCNIP3/KCNC3/KCNS2/KCNS3/KCNMA1/KCNC4/NEDD4L/PRNP/FXYD5/PKD2/TMEM43/SLC12A6/P2RX7/TSC1/AKAP6/KCNH7/SLC24A1/ADORA1/KCNN4/KCNV2/HCN3/KCNMB4/KCNRG/ATP1B1/KCND3/KCNK13/NSF/OXSR1/ATP1A1/BIN1/KCNMB2/SLC12A7/AKAP7/KCNAB1/TMEM175/DRD1/SLC12A4/GJA5/SLC17A7/SLC1A3/SLC12A2","0.3524878575836192"
"GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","111","0.3408966122035769","1.338275217551462","0.024704230436121306369035","0.21649392774253103932658","0.16551874451994275094791","1217","tags=15%, list=9%, signal=14%","EXT1/SIX4/NOG/ZEB1/TAPT1/BMP4/FGFR2/OSR2/HYAL1/NKX3-2/SIX1/SATB2/COL2A1/TBX1/WNT11/HOXC4/MEGF8","0.3524878575836192"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","142","-0.3404946371027059","-1.337245876179440","0.033224539262566014918843","0.25567630185473472215207","0.19547532315468191255192","3064","tags=32%, list=22%, signal=25%","WAS/SMARCD1/SIRT1/DPF2/RAD50/PPP4C/FIGNL1/SMARCB1/HELB/NUDT16L1/TIMELESS/WRAP53/ACTL6A/RAD51/MAGEF1/SENP3/BCL7C/RTEL1/DDX11/PRKDC/KMT5B/ACTR2/OTUB1/RAD51AP1/PARPBP/KMT5A/CHEK1/PPP4R3A/ZCWPW1/CYREN/YEATS4/NSD2/SMCHD1/RUVBL2/C1QBP/MAD2L2/RUVBL1/DMAP1/UBE2V2/SMARCC1/PRMT1/ING3/FUS/POLQ/FH","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","116","-0.3498674357734244","-1.337240458297261","0.042903606164247175269733","0.29629222530546178715483","0.22652791075925210462216","2453","tags=28%, list=17%, signal=24%","SKA1/PLRG1/FOXA1/PBX1/MDM2/RRM2/CDC20/SKA3/NSMCE2/CDK1/BIRC5/RRM1/MBLAC1/ANAPC11/CPSF3/EIF4EBP1/TFDP1/RCC2/LSM10/PRAP1/DLGAP5/ADAM17/RDX/RAD51C/CCNB1/DDX3X/ASNS/CDC16/PTPN11/CDK4/CUL4A/ANAPC7/CPAP","0.3217759180753611"
"GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NUCLEAR_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","170","0.3179999277922141","1.332594773475561","0.035760600162840883164961","0.26724794195769152604925","0.20432233037492994465190","2790","tags=28%, list=20%, signal=22%","PPARA/KANK2/ESRRB/CREBRF/DDX17/PRMT2/NR1D1/WBP2/DAB2/PAQR8/NR3C1/JAK2/CITED2/MN1/FAM120B/NR2E3/TBX1/HEYL/NCOA2/PKN1/NR3C2/DDRGK1/CARM1/SAFB2/KLF2/NR2C1/CYP24A1/UFL1/AKR1C3/ZMIZ1/HMGA2/TRERF1/SNAI2/ZBTB7A/RHOXF1/PARP1/TADA3/PML/RBFOX2/KDM3A/TRIM24/PRCP/KDM4C/THRA/NR1H2/NODAL/GPRIN3","0.3217759180753611"
"GOBP_PROTEIN_STABILIZATION","GOBP_PROTEIN_STABILIZATION","220","-0.3197645506695252","-1.332100082823890","0.012526415324463966924351","0.14826601921333790179425","0.11335562900566409361147","2441","tags=23%, list=17%, signal=19%","PFDN1/UBE2B/TMEM88/HSP90AB1/IFT80/UXT/CCT2/PIN1/GET1/DNAAF10/SMO/KDF1/MTOR/PRKCD/PFN1/PHB2/CDKN2A/SUMO1/CEP63/PFN2/TCP1/NAA15/RUVBL2/PHB1/PARK7/CREB1/HSP90AA1/USP27X/TRIM39/RUVBL1/PIM1/PDRG1/CCT8/RABL3/GAPDH/PIM2/TAF9/NAA16/POLR2E/TBRG1/CFP/CCT5/PTGES3/CCT7/VBP1/CCT4/LAMP1/HSPD1/NPM1/CCT6A","0.3807304007227924"
"GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS","GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS","102","0.3533255946987206","1.331361540395619","0.039081884089638967150204","0.27997120909974110292140","0.21404980506903961701148","2398","tags=25%, list=17%, signal=21%","MGLL/LIPG/NR1H3/SIK1/PGS1/FAAH/PNPLA3/C3/PLA2G15/LIPA/CAT/AGPAT5/LDLR/GPLD1/PANK2/KAT5/SLC27A1/SORL1/PLAAT3/PLCE1/CPS1/DGAT2/SREBF1/CPT1A/DGKE","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","379","0.2938119601863363","1.330372466524673","0.004225362830302670236193","0.08152893341351793998761","0.06233231038564802928281","2763","tags=23%, list=19%, signal=19%","DLG4/CD24/KCNIP3/GSN/NLGN2/SQSTM1/TESC/LAMC1/PIK3R1/ARL13B/CACNB3/TPBG/MESD/IFT20/GBP1/DAB2/PACS2/SCARB2/ITGA3/LAMA5/ANK1/EPHA2/ZDHHC23/GPC4/CLSTN1/RHOG/PRNP/DAG1/AKAP5/ATP6AP1/ATP2B4/ALDH7A1/GPR158/TMEM59/OPTN/RHBDF2/JUP/CNIH3/LAMB1/ARL6IP5/PHAF1/ADAM10/EHD4/ZDHHC8/DLG3/RAPGEF2/RAB29/ATP1B1/CAMK2D/LDLRAP1/FLOT1/RAB8B/NSF/CAPN3/FLOT2/SORL1/NHERF2/DLG2/PRKCE/CNST/SH3GLB1/GOLGA4/RILPL1/GOLPH3/IKBKB/TM9SF1/PDZK1/COLQ/EPHB2/CAMK2G/BCL2L1/NKD2/LRRC7/PICK1/TSPAN5/SLMAP/SKAP1/TGFB1/TNFRSF1A/RAB6B/GPC1/SLC30A1/WDR24/RAB11FIP3/RAB34/GIT1/SYNGAP1/PALM/DENND4C","0.4070179189239539"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","142","-0.3387201662532771","-1.330276885871721","0.036113559733965565345937","0.26850450144066106972218","0.20528302313063206963051","2328","tags=27%, list=16%, signal=23%","HSP90AB1/TSG101/NPC1/BSG/SCARB1/EFNB2/CD81/VPS4A/LAMP3/SIVA1/PPID/CHMP1B/CDK1/TRIM11/CTSL/MYH10/SLC7A1/ITGA5/SLC20A2/FUCA2/DDB1/PHB1/NRP1/RAB7A/ILF3/IDE/RNASEK/SLC3A2/SRC/VAPA/CHMP2B/CD4/ITCH/LAMP1/PPIA/HSPD1/TMPRSS4/HMGB1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","308","0.3002077443006332","1.328424426905278","0.009188595707282106936353","0.12600757965626685486171","0.09633811258441410396713","2805","tags=28%, list=20%, signal=23%","PPARA/UBASH3B/DTX4/NECTIN2/CD109/STAT3/ASH1L/HLA-A/NR1H3/DUSP3/SERPING1/PRMT2/CCN3/NR1D1/LRIG2/SOCS5/MACIR/NT5C2/TMSB4X/ENPP3/STAT2/CYP19A1/SYT11/CARD8/LGALS9/FURIN/MDGA1/KIAA0319/RHBDF2/SIGIRR/GRN/ADORA1/CERS2/RTN4R/INPP5F/LDLR/TRIM21/THBS1/USP38/VTN/DUSP10/TARBP2/ARNT/FOXF1/PPP1R13L/ROBO1/KREMEN1/BCR/SMPDL3B/CORO1B/PDGFB/PTPRS/TFPI/SERPINE1/HLA-G/NT5E/AHR/IL10RA/SOCS3/IL10RB/TRIM45/PROS1/CPB2/TYRO3/SLC12A2/PARP1/IL1B/CEACAM1/GPR17/IL22RA1/TGFB1/MUL1/EDN1/TNFRSF1A/DHX58/MMP28/IL1RAP/TNFAIP3/MAPK14/GIT1/FNDC4/NR1H2/MICA/GRIN3A/EPPK1","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","313","0.2984083646820312","1.327865780754553","0.007078930161694025127717","0.11227368710599432144459","0.08583797211397856119497","2354","tags=21%, list=17%, signal=18%","DLG4/KCNIP3/SQSTM1/TESC/PIK3R1/ARL13B/CACNB3/TPBG/MESD/IFT20/GBP1/DAB2/PACS2/SCARB2/ABCA2/ITGA3/LAMA5/ANK1/EPHA2/ZDHHC23/GPC4/CLSTN1/RHOG/PRNP/DAG1/AKAP5/ATP6AP1/ATP2B4/ALDH7A1/GPR158/TMEM59/OPTN/RHBDF2/JUP/CNIH3/ARL6IP5/PHAF1/ADAM10/EHD4/ZDHHC8/RAPGEF2/RAB29/ATP1B1/CAMK2D/LDLRAP1/FLOT1/NSF/FLOT2/PIAS1/SORL1/NHERF2/PRKCE/CNST/GOLGA4/RILPL1/GOLPH3/IKBKB/PDZK1/EPHB2/CAMK2G/BCL2L1/NKD2/LRRC7/TSPAN5/SLMAP","0.4070179189239539"
"GOBP_CALCIUM_MEDIATED_SIGNALING","GOBP_CALCIUM_MEDIATED_SIGNALING","148","0.3309101091464234","1.327825431809488","0.029661863244099081343697","0.24020487692880235219839","0.18364676585343345238677","2647","tags=28%, list=19%, signal=23%","APP/RCAN2/TPCN1/GBP1/CALM1/ITPR3/TPRG1L/MCOLN2/P2RX4/PRNP/NFATC4/AKAP5/PKD2/ATP2B4/GRIN2D/LMCD1/EIF2AK3/OPRL1/PLA2G4B/P2RX7/AKAP6/FKBP1A/HOMER2/GRIK1/ATP1B1/CAMK2D/HPCA/PDK2/CD22/NFAT5/GRIN2B/PLCE1/SLA2/ADGRB2/PLN/RCAN3/JPH2/EDN1/TMBIM4/GRIN1/CALM2/MCTP1","0.3524878575836192"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","129","0.3345501505171445","1.327651441433719","0.042642955657070276409559","0.29585332367999855884833","0.22619235194348327744329","2607","tags=29%, list=18%, signal=24%","UBASH3B/TRPC1/CACNB3/CALM1/ITPR3/P2RX4/PRNP/PLCB4/AKAP5/PKD2/ATP2B4/GRIN2D/CYBA/P2RX7/AKAP6/FKBP1A/SLC24A1/KCNN4/SELENON/CACNA1S/CAMK2D/NOL3/CACNA1I/CHD7/CAPN3/GRIN2B/PRKCE/PLCE1/DRD1/PLN/TRPV4/TGFB1/PML/JPH2/GRIN1/BCL2/CALM2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE","300","-0.3093130845622337","-1.327432175850221","0.016678409207407405429047","0.17406891448650485543226","0.13308303140963989585899","2475","tags=25%, list=17%, signal=21%","PAF1/SKA1/PLRG1/UBE2B/FOXA1/RCC1/PBX1/MDM2/MEIOSIN/GEN1/SFPQ/RRM2/BUB1/DDX11/CDC20/NCAPH2/RAD51AP1/SKA3/SOX15/DBF4/NSMCE2/CDK1/CCDC15/BIRC5/CHEK1/SMC6/NR4A3/RRM1/MBLAC1/ANAPC11/CEP120/CDC73/ZPR1/ECT2/CPSF3/NDC80/PIWIL2/DYNLRB1/CDC14B/PKP3/NCAPD3/EIF4EBP1/DYNLL2/NCAPG/TFDP1/KIF14/PDGFRB/HNRNPU/PIM1/BECN1/RCC2/LSM10/PRAP1/MAD2L1/DLGAP5/CENPV/EZH2/RAD21/ADAM17/RDX/RAD51C/CCNB1/DDX3X/ASNS/CDC16/PPP1R35/PTPN11/NUDT16/CDK4/CUL4A/ANAPC7/CPAP/NPM1/NCAPG2","0.3524878575836192"
"GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","301","-0.3103591007674167","-1.327220903196694","0.009579698236428287744237","0.12821360527015532304596","0.09802471226781911406434","2904","tags=27%, list=20%, signal=22%","E2F6/SKP1/SIRT1/H2AZ2/BMI1/DNMT1/SPIN1/H2AC19/ERI2/RBBP5/SMARCB1/L3MBTL1/SUV39H1/DCAF13/TDRD3/GSK3A/H1-0/RNF168/H3C2/MBD2/LHX2/H2AJ/PRMT3/PHF8/ATAD2/H2AC4/EGR1/ZNHIT1/MPHOSPH8/H3C4/APOBEC2/HDAC3/GLYR1/POLE3/PCID2/MIS18A/CHEK1/ATAD2B/USP21/H2AC6/TASOR2/ZCWPW1/CENPA/H3C1/HDAC2/SDR16C5/SIRT7/METTL4/SMCHD1/HAT1/H2AC12/PIWIL2/CSNK2B/LMNB2/EED/DDB1/PHB1/PRMT5/H3C12/H2AZ1/ALKBH1/TFDP1/GLMN/NOC2L/HNRNPU/RBBP7/H1-2/CENPV/H2AC15/ZNF335/EZH2/AEBP2/H2AC13/OIP5/CDK2/H3C10/LBR/CUL4A/HNRNPK/CBX3/HMGB1","0.3807304007227924"
