"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","137","0.3801475118999161","1.613174875876457","0.0007896900443360337692317","0.008149849804097440350570","0.006454109932353019850326","2173","tags=29%, list=16%, signal=25%","KAT2B/HSP90AA1/RAD21/POLR2K/TNRC6A/MYB/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/CARM1/KPNA2/MED1/H2BC7/CHD1/H2AC14/GTF2A1/STAG1/H3C2/H4C1/H3C15/H2AC7/H3C1/MOV10/H3C10/H4C3/H2BC17/H2AC4/H3C6/CDK9/EBAG9/H4C11/NR5A2/CCND1/H4C12/H3-3A/POLR2C/H2AC19","0.4772708153628621"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","13","0.6414253191527030","1.609490518002815","0.0202639065340570745377136","0.106095044734059701374562","0.084019840665930586864896","4048","tags=69%, list=29%, signal=49%","KAT2B/SNW1/MAML3/CREBBP/MAML2/KAT2A/MAML1/MAMLD1/EP300","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","83","0.4016940262151749","1.609467139102728","0.0073289869635231527644770","0.050522636368317400124006","0.040010387557016947879251","1763","tags=27%, list=13%, signal=23%","PSME2/PSME1/PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMB9/PSMD3/MRC2/PSMD11/TAPBP/CALR/PSMD2/PSMD14/PSMB2/PSMD13/PSMB10/MYD88/IKBKG","0.4070179189239539"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","0.6045282594594394","1.609359073889891","0.0318752454215363995038146","0.151282251176035331674541","0.119804941609240475641762","2905","tags=71%, list=21%, signal=57%","RFC4/PRIM1/PCNA/PRIM2/POLD1/POLD3/RFC1/RFC2/POLA2/RFC3","0.3217759180753611"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","248","0.3501834199911580","1.608166121389597","0.0000304664620702762905732","0.000585688118323033127775","0.000463823946771307112774","2957","tags=34%, list=21%, signal=27%","KAT2B/STAMBPL1/CLSPN/KEAP1/RIPK1/TADA3/CCNA2/PSMD1/PSMC3/CDC20/CCP110/PSMC1/USP37/TRIM4/H2BC14/CDC25A/H2BC12/PSMD6/PSMC5/PSMB4/ACTR8/JOSD2/RHOA/H2BC11/USP19/PSMC4/PSMD3/WDR20/H2BC7/SMAD1/H2AC14/PSMD11/TGFB1/PTRH2/BAP1/NEDD8/H2AC7/RNF123/H2AC13/PSMD2/PSMD14/BRCA1/PSMB2/PSMD13/USP22/USP5/DDB2/H2BC17/BARD1/IKBKG/H2AC12/H2AC4/TAF9B/INO80E/OTUB1/ATXN7/H2AC11/PSMD8/UFD1/H2AC15/ARRB1/H2AC19/SKP2/MUL1/FOXK2/H2BC18/TRAF2/VDAC3/APC/HGS/RUVBL1/H2BC15/RCE1/OTUB2/RAD23A/VCP/PSMC2/USP15/H2AC21/TRRAP/UIMC1/H2BC5/PSMB6/CDK1/PSMD12","0.5756102610711286"
"REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES","11","-0.7003929172280923","-1.607252120845566","0.0157207531118307569650838","0.089347101541533427426778","0.070756643293750462464509","1533","tags=36%, list=11%, signal=32%","PCSK6/LMF2/LMF1/FGF21","0.3524878575836192"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","0.7910062396901671","1.604977852192938","0.0189544107958229679500306","0.101471646861492459379406","0.080358433542138757443851","2920","tags=100%, list=21%, signal=79%","CCNA2/PKMYT1/CCNB1/WEE1/CCNB2/CDK1","0.3524878575836192"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","11","0.6491675951202077","1.602045132814405","0.0227569049196937982226796","0.116548781410748175657588","0.092298467553176680167049","3434","tags=55%, list=25%, signal=41%","KAT2B/WWTR1/CCN2/HIPK2/HIPK1/TEAD4","0.3524878575836192"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","0.4561498428670506","1.602003103285980","0.0078925636417571803926663","0.053592576338972915117598","0.042441564883300149368939","1434","tags=27%, list=10%, signal=24%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13","0.3807304007227924"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","19","-0.6010016597097791","-1.601191015646173","0.0161930667770070341182631","0.090673261071155183965509","0.071806868708667093148534","1709","tags=37%, list=12%, signal=32%","PLA2G4F/TMEM86B/PLA2G12A/PNPLA8/LPCAT3/PLA2R1/MBOAT2","0.3524878575836192"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","7","0.7537611030555931","1.599645750954763","0.0172743185780623170755277","0.095192521525917866975774","0.075385806295137650079319","1425","tags=43%, list=10%, signal=38%","PIK3R1/GRB2/GAB1","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","9","-0.7178208888698060","-1.595961349796705","0.0193590004401054081861755","0.102625344438336554842017","0.081272081175975813271961","712","tags=22%, list=5%, signal=21%","BHLHA15/RNASE1","0.3524878575836192"
"REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","17","-0.6230009271451655","-1.593308495802582","0.0145292081113573157830077","0.083889981865894303059150","0.066434986926184796951489","1702","tags=29%, list=12%, signal=26%","ABCG1/PCSK6/LMF2/LMF1/FGF21","0.3807304007227924"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","152","-0.4049858446631180","-1.592121063968633","0.0022683229557383093738521","0.019676887649538538083149","0.015582716132122078830924","2738","tags=38%, list=20%, signal=30%","RPS15/RPL41/RPS29/LHX2/SLIT1/RPL36AL/RPL11/RPS18/RPS15A/RPL3L/RPLP2/HOXA2/RPL9/RPL38/RPS23/RPL12/RPL4/RPL37/RPL19/PSMB1/RPS24/RPL31/RPLP1/GSPT1/RPS5/RPS6/RPL35A/RPL5/RPL14/RPS13/ETF1/RPS4X/FAU/RPL13A/RPS25/RPL37A/RPS27A/RPL23/RPL39/RPL28/UPF3A/RPL27/RPS16/RPS11/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/RPS21/RPS19/RPS7/RPL21/RPS3/RPL26/RPS14","0.4317076958033464"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","39","-0.5059424503437747","-1.591787194908448","0.0126218395078217075766513","0.075522755866933188872991","0.059808730280450458915986","2750","tags=33%, list=20%, signal=27%","EZR/TRIOBP/EPS8L2/CLIC5/CDH23/PLS1/MPP1/ESPN/KCNQ4/TMIE/TMC1/USH1C/CASK","0.3807304007227924"
"REACTOME_G2_PHASE","REACTOME_G2_PHASE","4","0.9008702969707525","1.590687151469221","0.0053275988359079281750375","0.038635746758004296808053","0.030596803976601253532985","405","tags=75%, list=3%, signal=73%","CDK2/CCNA2/E2F3","0.4070179189239539"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","362","-0.3711388602293349","-1.590385107687166","0.0000217555392862369412752","0.000453365433631581333206","0.000359033653198860644874","3305","tags=36%, list=24%, signal=29%","MRPL9/SEC61B/MTFMT/RPL6/MARS2/UBA52/EIF3F/EIF4A1/MALSU1/MRPL48/RPL36/MRPL18/MRPL22/SRP14/IARS2/RPL18A/SARS2/RPL22/RPS2/EEF1A2/MRPL21/EIF3I/KGD4/PPA1/KARS1/SRP72/RPS15/RPL41/EIF3C/RPS29/EIF2B4/MRPL45/RPL36AL/RPL11/EEF1A1/RPS18/RPS15A/EEF2/RPL3L/RPLP2/CARS2/SRP54/EIF2B3/RPL9/RPL38/RPS23/MRPL37/EIF5B/RPL12/RPL4/GFM2/MTIF3/MRPL30/MTIF2/RPL37/RPL19/PSMB1/RPS24/TARS2/EIF3K/KLHDC10/RPL31/RPLP1/MRPS24/GSPT1/EIF4H/EIF4B/MRPS35/RPS5/WARS1/RPN2/MT-CO1/RPS6/EIF3D/RPL35A/RPL5/RPL14/ANKZF1/NARS2/RPS13/ETF1/RPS4X/EEF1B2/MRPL33/FAU/MTRF1L/RPL13A/IARS1/EIF4EBP1/YARS1/RPS25/EPRS1/AARS1/EIF1AX/MRPS31/RCHY1/RPL37A/RPS27A/RPL23/RPL39/TARS1/UBE2D1/SEC61G/RPL28/RPL27/RPS16/MT-CO2/RPS11/RPL27A/RPL23A/RPL35/RPL10/RPL7A/RPL18/PTCD3/EIF3M/MRPS9/EIF2S3/RPS21/MRPS15/RPS19/MARS1/RPS7/RPL21/SARS1/RPS3/MT-CO3/RPL26/RPS14/CARS1/EIF2S2/GARS1","0.5756102610711286"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.4994878777507116","-1.589993102000878","0.0108227943764507474749825","0.068184205794500366004662","0.053997112882575713788125","3001","tags=40%, list=22%, signal=32%","IARS2/SARS2/PPA1/KARS1/CARS2/TARS2/WARS1/NARS2/IARS1/YARS1/EPRS1/AARS1/TARS1/MARS1/SARS1/CARS1/GARS1","0.3807304007227924"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","69","0.4215289875821420","1.588957791500200","0.0042707931051340188369214","0.032397271546476889836352","0.025656368779229395127306","2349","tags=32%, list=17%, signal=27%","SMURF1/PSMD1/GPR161/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/HHIP/PSMD11/CUL3/PSMD2/PSMD14/PSMB2/PSMD13/PSMD8/ARRB1/SPOP/GLI2/GAS1","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","18","0.5513187398419422","1.588847516816791","0.0413618879325521882073247","0.187942613588263474078133","0.148837379611897191455938","2674","tags=44%, list=19%, signal=36%","CDK2/CCNB1/PLK1/CDKN2A/SIN3A/CCND1/CDC25B/TCF7L1","0.3217759180753611"
"REACTOME_IRS_ACTIVATION","REACTOME_IRS_ACTIVATION","4","-0.9047556416643592","-1.586577171368269","0.0069235121196665298792805","0.048464584837665705685517","0.038380554965673330247711","124","tags=50%, list=1%, signal=50%","INSR/GRB10","0.4070179189239539"
"REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION","REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION","14","0.5954143531786471","1.585096274687269","0.0354388939349714465754104","0.165909411441966941902493","0.131388627520483358690484","925","tags=29%, list=7%, signal=27%","SPCS3/ISL1/SPCS1/GNB1","0.3217759180753611"
"REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","11","0.6420664398513081","1.584520580878332","0.0265815112776213377521195","0.131801375513697222041642","0.104377453235158138000749","2711","tags=55%, list=19%, signal=44%","BMP4/MYB/POU5F1/TFAP2A/TCF7L1/SOX2","0.3524878575836192"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","REACTOME_ACYL_CHAIN_REMODELLING_OF_PG","11","-0.6901398548204023","-1.583723532970719","0.0190145342401035338797399","0.101471646861492459379406","0.080358433542138757443851","2047","tags=36%, list=15%, signal=31%","LPGAT1/PLA2G4F/PLA2G12A/PLA2R1","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","27","-0.5548087917333917","-1.583144423348671","0.0164435020354720927426850","0.091729443662495094291565","0.072643291307488241925761","3549","tags=56%, list=25%, signal=42%","SLC7A8/SLC43A2/SLC7A7/SLC7A5/SLC1A2/SLC1A4/SLC38A2/SLC3A2/SLC7A1/SLC6A20/SLC1A3/SLC38A1/SLC16A10/SLC43A1/SLC7A2","0.3524878575836192"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","26","-0.5518100660468128","-1.581067157123180","0.0298724746179543539092993","0.144039352346678833916016","0.114069073292983255707433","1633","tags=27%, list=12%, signal=24%","GGT7/GSTP1/GSS/GSTM4/GSTA4/GGCT/CHAC1","0.3524878575836192"
"REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","56","-0.4717615661703252","-1.580442192872248","0.0101030723362349836996765","0.064953440232602924209182","0.051438572958114429922727","1617","tags=21%, list=12%, signal=19%","CDH23/CACNB2/PLS1/SYP/MPP1/CABP1/ESPN/KCNQ4/TMIE/TMC1/USH1C/CASK","0.3807304007227924"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","0.3961622647399490","1.578869012484760","0.0045448644102935066568794","0.034048922214306311107013","0.026964360366345023478640","2954","tags=40%, list=21%, signal=32%","RPA2/RFC4/RPA1/PCNA/POLE3/PARP1/ACTR8/LIG1/POLD1/PIAS3/GPS1/RNF111/ERCC1/POLD3/COPS5/ERCC3/DDB2/RFC1/COPS7A/POLE/INO80E/XRCC1/POLE2/XPC/SUMO3/RFC2/RUVBL1/RAD23A/COPS2/GTF2H1/RFC3/PIAS1/COPS6/SUMO2","0.4070179189239539"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.8303824224867404","-1.577984113296764","0.0202483051707958369713758","0.106095044734059701374562","0.084019840665930586864896","572","tags=40%, list=4%, signal=38%","HADHB/HADHA","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","98","0.3936295508550147","1.575084888238668","0.0029575035987647632466924","0.024372518293456886528947","0.019301326549008269994889","2173","tags=30%, list=16%, signal=25%","H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/SUZ12/EED/H2BC7/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/ZEB1/H3C1/TCF3/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/TFAP2A/H4C12/H3-3A/MAPK1/H2AC19","0.4317076958033464"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","80","0.4008545513304242","1.573588401803665","0.0047238606923046709204494","0.035099833750608065707777","0.027796608658952746961912","1735","tags=24%, list=12%, signal=21%","HAUS8/TUBG1/HSP90AA1/TUBB/TUBA1A/HAUS5/SSNA1/CCP110/NDE1/DYNLL1/YWHAG/DCTN1/PCNT/PLK1/DCTN2/PLK4/CEP135/CEP131/TUBB4B","0.4070179189239539"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","270","0.3393363802937996","1.572554391629695","0.0000646795417474707855796","0.001075816598056555288901","0.000851971356259369097357","3045","tags=36%, list=22%, signal=28%","PIK3R4/RIPK1/HSP90AA1/HSPA8/SF3B4/SNRPB/STING1/POLR2K/SNW1/VTN/H2BC14/SRRT/H2BC12/H4C5/H2BC11/DHX9/H4C4/ISY1/PAF1/H2BC7/PRCC/H2AC14/PUF60/RBM22/SUGP1/H3C2/DDX23/H4C1/SRRM1/WDR33/H3C15/H2AC7/H2AC13/RPTOR/CLP1/PPIL1/ELAVL1/U2AF2/C1S/DAXX/PHF5A/H3C1/H3C10/H4C3/SDC1/VIM/H2BC17/CAMK2G/CSTF3/CPSF7/H2AC12/H2AC4/SNRNP40/H3C6/CSTF2T/H4C11/MTOR/PTBP1/H2AC11/CPSF4/GPC1/SF3A2/H2AC15/H4C12/POLR2C/CWC22/HNRNPF/SMNDC1/H2AC19/SNRPD3/PML/PPIL3/SNRNP200/CDC5L/PLRG1/H2BC18/CAMK2D/SF3A3/CLU/SRSF4/ALYREF/HNRNPU/CPSF2/RBMX/H2BC15/PCBP2/H2AC21/CPSF1/PRPF19/POLR2D/EIF4A3/H2BC5/RBM5/CCAR1/H3C14/CD2BP2","0.5384340963099162"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","97","0.3881038219395540","1.572334413056312","0.0042300629018292316627092","0.032223126222757969561172","0.025518457886329008049708","1735","tags=24%, list=12%, signal=21%","HAUS8/TUBG1/HSP90AA1/TUBB/TUBA1A/RAB8A/HAUS5/SSNA1/CCP110/NDE1/DYNLL1/YWHAG/DCTN1/PCNT/CEP97/SCLT1/PLK1/DCTN2/PLK4/CEP135/C2CD3/CEP131/TUBB4B","0.4070179189239539"
"REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING","5","0.8109734780802966","1.570826319263193","0.0179099884335561683468274","0.097803641656738951604133","0.077453630460734723683913","1425","tags=60%, list=10%, signal=54%","PIK3R1/GRB2/GAB1","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PI","REACTOME_SYNTHESIS_OF_PI","5","-0.8258266048140618","-1.569326646910331","0.0214481834058708326073983","0.111419932707288879547569","0.088236778791515063646855","402","tags=40%, list=3%, signal=39%","PITPNM3/CDS1","0.3524878575836192"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","41","0.4578805201347753","1.569267228503829","0.0169620762746132761056295","0.093756842334981313480391","0.074248848983208090568375","3704","tags=46%, list=27%, signal=34%","NUP62/NUP153/MLKL/KPNA2/KPNA1/KPNB1/NUP188/SEC13/NUP107/CPSF4/NUP210/NUP85/NUP93/NDC1/AAAS/SEH1L/NUP50/NUP35/NUP98","0.3524878575836192"
"REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","48","-0.4846682533470968","-1.569255879865662","0.0111767002635989164821551","0.069633531195549269732226","0.055144877036636362477307","2973","tags=48%, list=21%, signal=38%","SNRPF/RPS2/RPS15/RPS29/RPS18/RPS15A/RPS23/RPS24/RPS5/RPS6/RPS13/RPS4X/FAU/RPS25/RPS27A/RPS16/RPS11/RPS21/RPS19/RPS7/GEMIN8/RPS3/RPS14","0.3807304007227924"
"REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY","5","0.8098892296396221","1.568726169217271","0.0190717064434396330052657","0.101471646861492459379406","0.080358433542138757443851","2262","tags=80%, list=16%, signal=67%","CDK6/CCND3/CCND1/CDK4","0.3524878575836192"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","44","-0.4848432024661751","-1.568069824486282","0.0174964025745983874082778","0.095833769993192985392483","0.075893630144807322501777","3732","tags=48%, list=27%, signal=35%","COA1/RAB5IF/TMEM223/HIGD2A/COX14/COX6A1/TMEM177/SCO1/COX5A/PNKD/COX6B1/MT-CO1/COX5B/COX7A2L/COXFA4/COX19/COX18/MT-CO2/COX6B2/COX8A/MT-CO3","0.3524878575836192"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","112","0.3823575426992929","1.566730247778024","0.0031491608033204611730160","0.025488520251874983296725","0.020185121894626831262620","3057","tags=35%, list=22%, signal=27%","NUP62/PSMD1/PSMC3/AP1M1/NUP153/PSMC1/AP2M1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/SLC25A4/KPNA1/PSMD11/KPNB1/NUP188/SEC13/PSMD2/PSMD14/RANGAP1/PSMB2/PSMD13/BANF1/NUP107/CDK9/ELOC/PSMD8/AP2S1/XPO1/NUP210/NUP85/NUP93/PSMC2/PSMB6/PSMD12/NDC1/AP1S1/AAAS","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","9","-0.7042576535320502","-1.565805638653585","0.0278951031890950773561855","0.136969312801012710334447","0.108470097416044866656115","3152","tags=78%, list=23%, signal=60%","AMACR/CRAT/HSD17B4/SCP2/ACOXL/ACOX3/ACOX2","0.3524878575836192"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","0.4497494383985541","1.562890416588360","0.0128379836770485655089713","0.076240672762688602159820","0.060377270152825714133460","3704","tags=51%, list=27%, signal=38%","NUP62/SLBP/NUP153/NUP188/WDR33/SEC13/NUP107/CPSF4/NUP210/NUP85/NUP93/ALYREF/CPSF2/NXF1/CPSF1/NDC1/AAAS/EIF4E/SEH1L/NUP50/NUP35/NUP98","0.3807304007227924"
"REACTOME_HDL_CLEARANCE","REACTOME_HDL_CLEARANCE","4","-0.8905671326301720","-1.561696238337574","0.0118035495855898404926609","0.071571355848409290434375","0.056679498365841053664216","624","tags=50%, list=4%, signal=48%","SCARB1/AMN","0.3807304007227924"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","0.7690523219573546","1.560432626173190","0.0274571148423161451312957","0.135271057633475993986494","0.107125198331038715138241","1377","tags=67%, list=10%, signal=60%","MCM5/MCM2/LIG1/BRCA1","0.3524878575836192"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","124","0.3733156170919980","1.559416751919304","0.0020804639700020242931711","0.018221648201032225600215","0.014430268466910572272566","1434","tags=23%, list=10%, signal=21%","SMURF1/CALM1/PSMD1/PSMC3/TNRC6A/PSMC1/AP2M1/ROR2/CLTC/PSMD6/SCRIB/PSMC5/PSMB4/RHOA/PSMC4/PSMD3/FZD6/PARD6A/GNB1/NFATC1/PSMD11/PRICKLE1/RAC2/GNG10/FZD2/PSMD2/PSMD14/PSMB2/PSMD13","0.4317076958033464"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","73","0.4058190941701398","1.557239010558742","0.0048744765404651092810528","0.035924495804322130465547","0.028449683216110188688219","1434","tags=22%, list=10%, signal=20%","PSMD1/PSMC3/NFKB1/MALT1/PSMC1/PSMD6/PIK3R1/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13","0.4070179189239539"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","-0.6987161125470075","-1.556690625069239","0.0250032549830125176704154","0.126977314521573375616370","0.100557134982435278369728","1939","tags=60%, list=14%, signal=52%","SC5D/LBR/DHCR7/CYP51A1/EBP/HSD17B7","0.3524878575836192"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","203","0.3449606810819791","1.555476030957583","0.0004882612847645532256832","0.005638329358459458380548","0.004465161737829216603846","2173","tags=26%, list=16%, signal=22%","SPCS3/MTBP/CDH24/PSMD1/RPN1/PSMC3/TNRC6A/PSMC1/H2BC14/H2AX/H2BC12/PSMD6/PSMC5/PSMB4/H4C5/H2BC11/H4C4/SUZ12/PSMC4/PSMD3/EED/H2BC7/SPCS1/H2AC14/PSMD11/H3C2/H4C1/H3C15/RBBP4/H2AC7/PSMD2/PSMD14/PSMB2/PSMD13/ZEB1/PRDM8/H3C1/TCF3/MOV10/H3C10/H4C3/VCL/H2BC17/H2AC4/H3C6/ACTG1/H4C11/TFAP2A/PSMD8/H4C12/H3-3A/MAPK1/H2AC19","0.4984931087665903"
"REACTOME_ONCOGENE_INDUCED_SENESCENCE","REACTOME_ONCOGENE_INDUCED_SENESCENCE","33","0.4817567227793747","1.555300468375216","0.0181570227567776354415940","0.098558928916280999499300","0.078051765042446791253994","2262","tags=30%, list=16%, signal=25%","E2F2/CDK6/E2F3/TNRC6A/ERF/CDKN2C/CDKN2A/MOV10/MAPK1/CDK4","0.3524878575836192"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","130","0.3670739211514527","1.554771688734704","0.0032838288639887702052844","0.026227232292562289994731","0.020770130064538341180258","3664","tags=38%, list=26%, signal=29%","CHD3/ZNF136/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/H2AC14/TRIM28/H3C2/H4C1/H3C15/RBBP4/H2AC7/SMARCC1/SMARCC2/ZNF324/ZNF669/H3C1/SS18/H3C10/H4C3/H2BC17/MTA3/H2AC4/H3C6/H4C11/MBD3/H4C12/H3-3A/H2AC19/H2BC15/ZNF680/CBX5/H2BC5/SUMO2/H3C14/SMARCE1/SMARCA4/MTA2/H2BC13/ARID1A/TASOR/BCL7B/ZNF547/PPHLN1/H2BC26/H3C13","0.4317076958033464"
"REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","10","-0.6972275062879618","-1.553374114448883","0.0259015649711701843871392","0.130313695658796496745779","0.103199315041390585201420","1356","tags=30%, list=10%, signal=27%","GBP2/FNTA/SFN","0.3524878575836192"
