"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS","179","-0.3123644579915526","-1.334086667576902","0.0415549597855227881293416","0.26071931606923343105464","0.15830878496040942660095","2714","tags=26%, list=20%, signal=21%","SLC27A1/CEACAM1/AKT3/PNPLA3/ZNF106/SOCS7/RHOQ/DNAI1/BLVRB/INHBB/EPRS1/PRKCI/ALAS1/SOS2/IGF1R/PRKCQ/SOS1/OGT/PDE3B/GPLD1/KANK1/PIK3C2A/SNX5/INSIG2/INSR/NCOA2/FOXO4/RAB10/TRIM72/GSK3B/FOXO1/GRB7/PCK2/USO1/GOT1/SORBS1/GRB10/TRIB3/PTPRJ/ZFP36L1/ERRFI1/PTPRE/SESN3/GRB14/RAB31/IRS1/PPARG","0.2572064664688382"
"GOBP_REGULATION_OF_PROTEOLYSIS","GOBP_REGULATION_OF_PROTEOLYSIS","356","0.2558096062596483","1.333480102218207","0.0073931137267741241572705","0.09883354059420509929446","0.06001173200626641612843","2798","tags=31%, list=21%, signal=25%","KEAP1/TGFB1I1/HSPA1B/USP38/PRKACB/CDK2/GBA1/PSMC4/PSME1/ADRM1/CLN6/BBS7/PSMB2/PSMC2/PSME2/SGTA/HSPA1A/HIPK2/CAV1/PSMD11/EGF/CDK5/PSMA7/PSMB4/PSMC3/ECM1/PSMD1/TSPAN5/PRELID1/NUB1/CCAR2/UBQLN1/AKT1/WNT10B/DESI1/BCAP31/PSMD6/PSMB5/TIMP2/PSMD8/PSMD3/PSMD13/ALAD/VCP/PSMC1/PSME3/PSMA3/PSMD2/PSMD4/TRIB2/CDC20/SENP1/C2CD3/PSMB7/SUMO2/PSMB6/USP5/STUB1/BAG2/PITHD1/SOCS5/RNFT2/TMEM168/NR1H2/RUNX1/PLK1/PSMD14/CLU/CDKN2A/HFE/BAD/SIK2/DDA1/BAG5/SH3D19/MAP1A/PSMB3/SVIP/MAGEA3/CDK1/SMURF1/FBXO22/AURKAIP1/GPX1/PABIR2/HSP90AB1/PSMD12/SEM1/HSPBP1/GNA12/TLK2/PACSIN3/PABIR1/CSTB/ARAF/CASP8/PARK7/MELTF/ZFAND2A/GSK3A/RBX1/XPO1/HDAC2/PSMF1/PSMA2/PSMA5/F8A1/TMTC3/DDRGK1/F12","0.4070179189239539"
"GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL","97","-0.3365944858935675","-1.333061373188859","0.0499286733238231070219904","0.28426058012363286664481","0.17260304196089379380474","3233","tags=38%, list=24%, signal=29%","KCNK9/DLG1/SCN8A/CACNA1I/KCNJ5/FKBP1B/SLMAP/SLC9A1/CHRNB4/GPRIN3/CACNA1D/SCN4B/SNTA1/CACNA1G/TRPM4/SLC8A2/CACNB2/KCNQ1/CACNA2D1/NOS1AP/PKP2/KCND1/HCN4/JUP/KCNF1/KCNMB4/AKAP6/SCN4A/BBS10/KCND3/MYH14/KCNG1/CXADR/DRD1/PTPN3/DSP/ANK3","0.2413399768150910"
"GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","275","-0.2984583909811221","-1.332369564167504","0.0214900247456381206234699","0.18181362427574257467633","0.11039724398746895983603","2596","tags=27%, list=20%, signal=22%","WNK1/PLEKHG5/MYO9A/ARHGEF16/SPRY4/RASGRF1/SIPA1L1/LRP4/RGL2/RASGRP1/SNTA1/ARHGEF10/RHOF/EPS8/RASAL1/WNT4/PICALM/RALGAPB/ARHGAP12/ITGA3/PSD2/RHOD/ARHGEF9/SOS1/OPHN1/RALGPS1/CHN2/TIAM1/DOCK6/OGT/RALGAPA2/CCDC125/CDON/KANK1/RASA2/NOTCH2/FGD2/AKAP13/SYDE2/RALGAPA1/PREX1/ARHGAP29/ITGB1/RHOU/TRIO/PSD4/ARHGEF10L/SLIT2/EPHB2/ARHGDIB/CYTH4/ARHGAP40/CDKL5/DENND3/KALRN/PSD3/ARHGEF3/SRGAP3/EPS8L3/VAV1/DOCK8/EPS8L1/PLEKHG1/PIK3CB/ARHGAP5/FGD4/MRAS/ARHGAP26/CGNL1/ADGRG1/F11R/ARHGAP44/SIPA1L2/F2RL1","0.3524878575836192"
"GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","219","0.2695386930816954","1.331262309757425","0.0190039060874342899398748","0.16884865886008018631692","0.10252491617934361700648","2063","tags=24%, list=16%, signal=20%","SPRY2/CENPX/HSPA1B/MAD2L1/PAXIP1/COPS6/U2AF2/DNAJA1/SKP2/HSPA1A/PHF23/CAV1/UBE2C/CDK5/DTX3L/SAE1/NMI/UBQLN1/AKT1/COPS3/COPS2/UBE2L3/PTTG1IP/VCP/SQSTM1/DAXX/FANCM/OTUD4/PLAA/CENPS/CDC20/MUL1/COPS8/TRIM44/STUB1/CRTAP/BAG2/FBXO5/MTBP/GPS1/COPS5/PARP10/PPIA/UBE2N/PEF1/ABL1/CDKN2A/BAG5/PINX1/CDK1/RASSF1/FANCI","0.3524878575836192"
"GOBP_REGULATED_EXOCYTOSIS","GOBP_REGULATED_EXOCYTOSIS","160","-0.3120859571704829","-1.331072538948775","0.0376344086021505389028086","0.24479226885574439931403","0.14863788090010196518698","3179","tags=32%, list=24%, signal=25%","SNPH/RAP1A/SYNGR1/NAPB/RAC2/STXBP1/STXBP3/SYT5/BLOC1S6/RAB3D/P2RY1/CEACAM1/SNAP23/SLC4A8/RASGRP1/HLA-F/STXBP5/RAB11FIP2/SNCA/SLC18A2/MILR1/CPLX1/SYT17/PIK3CD/ADGRE2/OSBPL2/VAMP8/ABCA12/NR4A3/LAT2/SYT1/UNC13B/BAIAP3/SYT13/TRPV6/RAB11FIP1/EFR3A/RAB10/KLRC2/GRIK5/UNC13D/FBXL20/NCKAP1L/SYT12/SYN2/CASK/TSPAN18/ZP3/SYK/F2RL1/RAB31/GNAQ","0.2712885546889530"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","300","-0.2939856898509832","-1.329419974883656","0.0187328578498298682630807","0.16815741942769074634967","0.10210519555293159910114","2167","tags=21%, list=16%, signal=18%","PRKCI/CACNA2D2/DCHS1/CPLX1/LYPLAL1/MYADM/PICALM/WDR59/ITGA3/GRIP1/PPP2R5A/PALS1/GGA1/VAMP8/OGT/ABCA12/CACNB2/LGALS3/WDR19/SESN2/SFN/FCHO2/DLG4/EFR3B/GRIP2/PACS2/PKP2/AMN/ITGB1/STX8/EFR3A/JUP/WDR72/RAB10/EPHB2/TSPAN15/WNT3A/PRKCH/BBS2/GCC2/RHBDF2/GPC4/PKP3/ATP2B4/KRT18/PLS1/SORBS1/TSPAN18/MAP7/EZR/MRAP2/CRB3/PRKG2/ZDHHC2/ERRFI1/DAB2/F11R/ATP2C2/ARHGAP44/OLFM1/RAB31/CDH1/ANK3/MMP14","0.3524878575836192"
"GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS","155","-0.3175713318560241","-1.327410121221971","0.0380952380952380986744998","0.24690476190476193241174","0.14992058681107661710641","3770","tags=37%, list=28%, signal=27%","SCARB1/CDC42/MYO18A/ADORA2A/RAB20/RAB5A/SLC48A1/APPL2/ELMO2/RACK1/P2RX7/MERTK/ITGAV/RAP1A/YES1/STAT3/MYO1G/NR1H3/PIKFYVE/MYO7A/THBS1/ANO6/NCF2/PTK2/RAB11FIP2/GSN/BECN1/PEAR1/MST1R/PRTN3/ARHGAP12/MFGE8/SPG11/ANXA1/DYSF/EIF2AK1/ABCA7/LYST/ITGAX/ITGB1/PLA2G6/C3/ICAM5/FCN3/ELMO3/PLCG2/UNC13D/NCKAP1L/LEPR/LIMK1/ITGA2/VAV1/CAMK1D/PTPRJ/SYK/F2RL1/RAB31/FYN","0.2712885546889530"
"GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION","257","-0.2970263186570418","-1.326779048140735","0.0363916675151000068577645","0.24168994921510608686610","0.14675415222102761170220","3826","tags=44%, list=29%, signal=32%","HDAC5/RCAN1/LDB3/RXRB/RPL13/DLL1/DOCK5/KLHL41/RPL29/GREB1L/FHOD3/FKTN/CD9/STAC3/KLF5/RPLP0/RPL10/RPL41/FER1L5/PRICKLE1/HDAC4/RPL35/PDGFRB/CXCL10/RYR1/ADPRHL1/PPARA/CYP26B1/MSX1/RPL6/LARGE1/NACA/RPLP1/SLC9A1/RPL27/CACNA1H/HOMER1/EDN1/TPM1/RPL14/TMOD4/NPHS1/SMYD3/RPL8/DNER/DCAF8/RPL13A/RPL31/TMOD2/RPL35A/BCL9/RPL7A/RPL27A/RPL39/RPL18/MTLN/MYPN/RPL30/ALPK3/RPL15/SPG11/TMOD1/RPL37/RPL11/TMEM182/RPL23/RPL38/TANC1/CDON/SORT1/RPL23A/MYOM1/RPL32/RPLP2/SPAG9/NFATC2/RPL5/RPL7/RPL37A/RPL21/BHLHE41/TBX3/AKAP13/IRX3/RPL4/ITGB1/FZD7/LMOD1/TNNT2/VEGFA/ADAMTS15/TRIM72/TTN/RPL9/WNT3A/AKAP6/KRT8/GDF15/FHL2/CCN3/RGS2/BMP2/EFNB2/RPL12/CXADR/MYH10/FOXP1/NRG1/KRT19/ABCC2/NEO1/MMP14","0.3217759180753611"
"GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION","170","0.2794635451594848","1.325571147541065","0.0339810124955726364226472","0.23029636500895606099348","0.13983596718121740765106","2566","tags=28%, list=19%, signal=23%","SPRY2/CENPX/HSPA1B/MAD2L1/PAXIP1/U2AF2/DNAJA1/SKP2/HSPA1A/PHF23/CAV1/UBE2C/CDK5/DTX3L/NMI/UBQLN1/AKT1/UBE2L3/PTTG1IP/SQSTM1/DAXX/FANCM/PLAA/CENPS/CDC20/TRIM44/STUB1/BAG2/FBXO5/MTBP/PARP10/PPIA/UBE2N/PEF1/ABL1/BAG5/PINX1/CDK1/RASSF1/FANCI/HSP90AB1/HSPBP1/UBE2S/RASSF5/PARK7/GSK3A/RBX1","0.3217759180753611"
"GOBP_RESPONSE_TO_METAL_ION","GOBP_RESPONSE_TO_METAL_ION","238","-0.3029806200643979","-1.325350528362943","0.0236601123473264181307218","0.19120263153970515346280","0.11609824978309506160468","2576","tags=28%, list=19%, signal=23%","SLC30A1/THBS1/CPNE9/CREB1/IL1A/HIF1A/ADAMTS13/UROS/ATP7B/TESMIN/SNCA/INHBB/LOXL2/BECN1/NDRG1/CACNA1G/ALAS1/RASAL1/MAPT/ABCC6/CASP9/TF/JUN/MT-CO1/CPS1/AANAT/HMOX1/ATF4/SLC30A4/SYT1/CLIC4/FOSB/GIPR/NFATC2/IMPA2/STK39/CARF/DLG4/VPS54/TRPV6/DUSP1/TNNT2/LCN2/CAT/HESX1/AHCYL1/PLCG2/TTN/ATP7A/KCNMB4/NFATC4/ARMH4/BMP6/NPC1/P2RX4/ABAT/GOT1/LGMN/CPOX/LTA4H/ASS1/DPEP1/CDH1/ANK3/ABCC2/ID2","0.3524878575836192"
"GOBP_CELL_KILLING","GOBP_CELL_KILLING","122","-0.3268940016072202","-1.323100809224855","0.0441379310344827552325953","0.26878963202962274925412","0.16320908131434952448302","3511","tags=37%, list=26%, signal=27%","KLRC3/PCYOX1L/CD55/CXCL10/STAT5B/P2RX7/RNF19B/ROMO1/HLA-B/RPS19/CTSH/CEACAM1/RAET1L/NFKBIZ/KLRC4/RASGRP1/HLA-F/IL11/HLA-E/TIGIT/KRT6A/RPL30/INPP5D/MAPK8/LGALS3/MR1/PRF1/CEBPG/LYST/GBP2/SLAMF7/C3/AZGP1/ULBP1/KLRC2/UNC13D/NCKAP1L/VAV1/HLA-DRB1/PIK3CB/HLA-DRA/GSDMB/F2RL1/ICAM1/IL18","0.2529611230696109"
"GOBP_RESPONSE_TO_KETONE","GOBP_RESPONSE_TO_KETONE","149","-0.3176317092222015","-1.321170540830076","0.0482093663911845743408335","0.27862403712866945504345","0.16918053270318761382995","2937","tags=30%, list=22%, signal=24%","NR1H3/ATP5F1A/HOXA13/EDN1/SGK1/HNRNPD/SCNN1D/SMYD3/TBX2/THBS1/CREB1/GLB1/INHBB/CASP9/AKR1C2/LIPA/PIM3/CPS1/AANAT/SLC5A5/HOXB13/MAP4K1/HAGH/FOSB/STK39/TGFBR3/VPS54/DUSP1/NCOA2/SLIT2/BTG2/FOXO3/PTGER4/FBXO32/PCK2/FOXP1/DDIT4/ERRFI1/CLDN4/SCNN1A/ASS1/KLF9/ABCC2/MMP14/GNAQ","0.2413399768150910"
"GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","356","0.2533754338844350","1.320791288552541","0.0090941438923853382125806","0.11094855548710111370347","0.06736796980401490997359","2794","tags=32%, list=21%, signal=26%","KEAP1/HSPA1B/USP38/MAD2L1/CDK2/FMN2/GBA1/PSMC4/PSME1/ADRM1/BBS7/PSMB2/PSMC2/PSME2/SGTA/HSPA1A/CAV1/PSMD11/PSMA7/PSMB4/PSMC3/DTL/PSMD1/TSPAN5/NUB1/CCAR2/UBQLN1/DCAF1/AKT1/WNT10B/DESI1/BCAP31/CHMP6/PSMD6/PSMB5/TIMP2/PSMD8/PSMD3/PSMD13/ALAD/VCP/SACK1D/RHBDD3/PSMC1/PSME3/HGS/PSMA3/PSMD2/PSMD4/TRIB2/CDC20/MFSD8/LPCAT1/SENP1/FLNA/PSMB7/SUMO2/PSMB6/USP5/STUB1/OAZ1/BAG2/PITHD1/SOCS5/RNFT2/PIN1/PLK2/CUL4B/BARD1/PLK1/SF3B3/PSMD14/CLU/HFE/SIK2/DDA1/BAG5/SH3D19/MAP1A/PSMB3/SVIP/SORL1/ODC1/FBXO22/GPX1/PABIR2/NSF/CD81/HSP90AB1/PSMD12/SEM1/HSPBP1/GNA12/TLK2/PACSIN3/PABIR1/ARAF/EGLN2/RNF41/PARK7/ZFAND2A/GSK3A/RBX1/XPO1/PSMF1/CTSA/UBR3/PSMA2/PSMA5/F8A1/FAF1/TMTC3/DDRGK1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ENAMEL_MINERALIZATION","GOBP_POSITIVE_REGULATION_OF_ENAMEL_MINERALIZATION","1","0.9989469725460699","1.318182568611519","0.0024546306444625551161642","0.05018560144587195376298","0.03047270032456522725894","15","tags=100%, list=0%, signal=100%","SLC4A2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_TRANSPORT","288","-0.2920133529531609","-1.317934581157276","0.0238068034649901519306248","0.19180198263303385730616","0.11646217580430463789387","3413","tags=32%, list=26%, signal=25%","CABP1/UCP2/APPL2/APOE/RACK1/YOD1/KCNK9/INSIG1/ITGAV/SUFU/RAP1A/FKBP1B/TMBIM6/STXBP3/NR1H3/P2RY1/EDN1/PACSIN1/OSR1/ERBB3/SERGEF/CEACAM1/SLC43A2/WNK1/WDR41/SLC30A1/THBS1/FABP5/PDE8B/ASIC1/PTEN/CHP1/HLA-F/SNCA/INHBB/MMP9/CRY1/ACVR1C/PLA2R1/SIRT4/FRMD4A/LYPLAL1/IL11/PICALM/PRTN3/PLA2G10/PIM3/VAMP8/LGALS3/ATF4/ANXA1/DYSF/NEU3/CLDN3/KCNQ1/SREBF2/SYT1/STK39/ABCA7/DLG4/PTK2B/ADA/RAB11FIP1/ATP9A/TCAF2/IDH2/CYP4F2/KLF7/ACSL4/FOXO1/NCKAP1L/RHBDF2/GPR35/STXBP6/CTNND1/ABAT/SLC43A1/CCN3/RGS2/PROM2/SH3GL3/SDCBP/MAP1B/CYP51A1/GRB10/NRG1/GABRE/C9orf72/HMGCR/IL1RAPL1/ANK3/IRS1/NEO1","0.3524878575836192"
"GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","213","-0.2998863986855167","-1.317405119012855","0.0365699873896595181732572","0.24198864034780168119632","0.14693551749540925688287","1957","tags=19%, list=15%, signal=16%","PIK3CD/SMAD7/ADGRE2/VAMP8/IFNL1/NR4A3/LGALS3/ANXA1/DYSF/LAT2/CD46/RIPK2/NOTCH2/PTK2B/ADA/JAK3/MFNG/KLRC2/PLCG2/ATP7A/UNC13D/PTGER4/APLF/NCKAP1L/RORC/IL1RAP/HLA-DMB/STAT4/FOXP1/IL18R1/IL1R1/LCP1/HLA-DRB1/HLA-DRA/SYK/F2RL1/ICAM1/TMEM98/IL18/GNAQ","0.2663506570885256"
"GOBP_LYMPHOCYTE_DIFFERENTIATION","GOBP_LYMPHOCYTE_DIFFERENTIATION","309","-0.2898688079746909","-1.315314469930563","0.0278798055860809690376101","0.20546143020239771015412","0.12475619321942468809006","2118","tags=21%, list=16%, signal=18%","NKAP/SOS2/NFIL3/IL11/EGR3/WNT4/PIK3CD/SMAD7/ADAM17/LIPA/SOS1/INPP5D/IFNL1/MR1/ANXA1/LYL1/HLA-DOA/CD46/SOX13/RIPK2/CEBPG/NOTCH2/PRDM1/PTK2B/PREX1/ADA/RAG1/JAK3/ITGB1/VSIR/FZD7/KLF6/MFNG/FLT3/LMBR1L/PLCG2/ATP7A/CD8A/FOXO3/PTGER4/TRAF3IP2/NCKAP1L/TOP2B/LEPR/DUSP10/CTSL/RORC/FOSL2/IRF2BP2/VAV1/STAT4/FOXP1/TGFBR2/IL18R1/PTPRJ/HLA-DRB1/CR2/HLA-DRA/ZFP36L1/SYK/PBX1/TMEM98/MMP14/IL18/CHD7/ID2","0.3524878575836192"
"GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","159","-0.3087040100276877","-1.314065219868536","0.0478796169630642948211730","0.27738079771339479995262","0.16842563765277732135139","2374","tags=25%, list=18%, signal=20%","HPX/RASGRP1/DENND1B/HLA-F/FZD5/CD274/HLA-E/TIGIT/SMAD7/ADGRE2/INPP5D/TRPM4/VAMP8/MR1/DUSP22/CD46/ARID5A/JAK3/C3/AZGP1/IL20RB/ULBP1/KLRC2/PLCG2/UNC13D/SUSD4/APLF/NCKAP1L/VAV1/IL18R1/ZP3/IL1R1/HLA-DRB1/CR2/HLA-DRA/SYK/F2RL1/ICAM1/IL18","0.2413399768150910"
"GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS","280","-0.2933493793062987","-1.311934799915565","0.0332847035813833985740118","0.22802267117312335908963","0.13845538014244551661136","2424","tags=24%, list=18%, signal=20%","SNAP23/RAB8B/SLC4A8/RAB9A/RASGRP1/HLA-F/STXBP5/SEPTIN4/RAB11FIP2/SNCA/SLC18A2/MILR1/CPLX1/SDC4/SYT17/PIK3CD/ADGRE2/OSBPL2/EXOC2/VAMP8/ABCA12/NR4A3/ANXA1/RAB40B/LAT2/SYT1/PIK3C2A/SCAMP1/UNC13B/WIPF3/BAIAP3/SYT13/RALB/TRPV6/RAB11FIP1/ATP9A/EFR3A/RAB10/TRIM72/KLRC2/MIA3/GRIK5/UNC13D/FBXL20/NCKAP1L/STXBP6/EXOC6B/SYTL1/HAP1/SYT12/RAB37/LLGL2/SYN2/SDCBP/CASK/MYH10/TSPAN18/EXPH5/ZP3/C9orf72/SYK/IL1RAPL1/SYTL3/ARHGAP44/F2RL1/RAB31/GNAQ/RAB25","0.3217759180753611"
"GOBP_OSSIFICATION","GOBP_OSSIFICATION","306","-0.2908209554289471","-1.311742357515292","0.0260010409884753358744636","0.19939716150498004720859","0.12107396888854042582562","3340","tags=33%, list=25%, signal=25%","KLF10/JUNB/P2RX7/RYR1/OSR2/CSGALNACT1/WNT3/IPO7/SUFU/EXT1/CTNNBIP1/RXRA/TUFT1/WNT11/IARS1/SMAD9/CTHRC1/TMEM53/TRAF6/TOB1/PAM16/UFL1/CTNNB1/OSR1/THBS3/SNAI2/IFT80/PEX7/SBNO2/FGFR3/SMAD6/CCDC154/ANO6/HIF1A/PTK2/LRP4/COL1A1/PTEN/ADAMTS7/DCHS1/FASN/WNT4/ACVR2B/SMAD7/CLEC11A/ISG15/BMP7/TRPM4/CHRD/ADRB2/EGR2/SNAI1/DHRS3/FOXC1/ATF4/GPLD1/RPL38/SORT1/SMAD3/MMP16/BMPR2/MN1/PTK2B/KREMEN1/NAB2/CCN1/ID1/MAPK11/RFLNB/CAT/VEGFA/GSK3B/OSTF1/NBR1/WNT3A/CEBPB/RASSF2/BMP6/FGFR2/NPNT/CCN4/ARL15/FHL2/FOSL2/CCN3/BMP2/GPC3/ALOX5/MAP2K6/JAG1/AREG/GALNT3/VCAN/LGR4/BAMBI/PBX1/XYLT1/MMP14/PPARG/ID2","0.3524878575836192"
"GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","207","-0.3022443237837217","-1.311505917383501","0.0345285524568393065170113","0.23298453920082171086925","0.14146822671799516579760","2083","tags=22%, list=16%, signal=19%","ARNT/HK1/HGSNAT/FBXO6/BCL2L13/NGLY1/LIPA/FUCA1/FOXK1/OGT/PDE8A/NEU3/OGDH/HKDC1/IER3/EDEM1/FBXO2/PGM1/SUMF1/PDE7B/ADA/INSR/NEU1/OGA/GPD1/AOAH/MLXIPL/GM2A/SULF2/CTSL/ALDOC/DHTKD1/PFKFB2/CEMIP/TYMP/PDE2A/CDA/PDE4D/DDIT4/UPP1/ZBTB20/HYAL1/OGDHL/ENPP4/CEMIP2","0.2820133500117251"
"GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT","151","-0.3150302969745833","-1.311066948205650","0.0449591280653950930989993","0.27151273762620881102592","0.16486255120224979631161","3312","tags=37%, list=25%, signal=28%","P2RX7/SLC9C1/UTRN/SLC6A13/SLC22A5/KCNK9/DLG1/CNKSR3/SCN8A/SLMAP/SLC9A1/EDN1/SHROOM2/OSR1/SGK1/SLC8B1/SCNN1D/SLC24A1/WNK1/ANO6/SLC4A8/ASIC1/SCN4B/CHP1/SNTA1/CNNM4/PER1/SLC4A5/SLC4A9/SLC10A1/SLC9A3/CLCNKB/TRPM4/SLC8A2/SLC5A5/ADRB2/SLC9A7/KCNJ1/KCNQ1/STK39/PKP2/SLC6A20/HCN4/SLC38A4/AHCYL1/CNGA1/SCN4A/ATP2B4/P2RX4/TPCN1/SLC38A2/PTPN3/SLC9A2/PRSS8/SCNN1A/ANK3","0.2489111144347025"
"GOBP_REGULATION_OF_BODY_FLUID_LEVELS","GOBP_REGULATION_OF_BODY_FLUID_LEVELS","276","-0.2913672655850787","-1.310325253131470","0.0332971526992024702273909","0.22802267117312335908963","0.13845538014244551661136","3353","tags=33%, list=25%, signal=25%","PRKG1/APOE/STAT5B/MERTK/PPARA/ENTPD2/PRKCA/ENTPD1/EXT1/CD40/STXBP1/NFE2/UPRT/STXBP3/BLOC1S6/NR1H3/AFAP1/P2RY1/TRPV4/TEC/EDN1/CEACAM1/PLA2G4A/COPA/ANGPTL4/GUCA1B/WNK1/THBS1/ANO6/CREB1/HIF1A/ADAMTS13/SCUBE1/RAP2B/SVEP1/ATP7B/TFPI/CYP4F11/PEAR1/DGKQ/SLC4A5/CYP4F12/SLC4A9/VWF/PRKCQ/ADCY4/PLAUR/AK3/VAMP8/PTPRO/STK39/FGL1/ANGPT4/ADA/P2RY12/UBASH3B/SERPINF2/VEGFA/CYP4F2/EPHB2/THBD/PLCG2/MT-CO2/JMJD1C/WNT3A/DGKA/LMAN1/ADM/TRAF3IP2/ANGPT2/PLAU/NPR3/MYL12A/FOSL2/ITGA2/VAV1/TSPAN18/ADM2/F3/PTPRJ/PIK3CB/MYO5B/F10/ADGRG1/F11R/SYK/SCNN1A/F2RL1/HNF4A/ENPP4/GNAQ","0.3217759180753611"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","219","-0.2992949252919642","-1.302881825311616","0.0460358056265984666444169","0.27301790281329924026110","0.16577648759762494967696","3485","tags=35%, list=26%, signal=26%","PLCH2/GSTM2/CXCL10/CD4/UCP2/PSEN1/GHITM/P2RX7/RYR1/TRPC1/GRIN2C/ITGAV/CATSPER2/CACNA1I/FKBP1B/TMBIM6/MCU/CACNA1H/TRPV4/EDN1/SLC8B1/SLC24A1/TRPV2/ANO6/CACNA1D/PLCB4/ASIC1/SNCA/CACNA1G/ATP2A1/CACNA1A/CACNA2D2/DIAPH1/MCOLN2/TMC1/CACHD1/RGS9/TRPM4/SLC8A2/CACNB2/CACNA2D1/JPH1/PKD1L2/CALHM3/NOS1AP/TMEM38A/PTK2B/TRPV6/CHRNA9/UBASH3B/PLCE1/DDIT3/CNGA1/PLCG2/CHRNA7/WNT3A/AKAP6/IBTK/GPR35/ATP2B4/P2RX4/ITPR1/TPCN1/TRPM6/CEMIP/PLCB1/DRD1/ANO9/PDE4D/PLCH1/GRIN2B/TSPAN13/ITPR2/ATP2C2/FYN/CHD7","0.2377938344236881"
"GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE","216","-0.2972462309249360","-1.298740229428607","0.0445292620865139973651559","0.26981461893656522033069","0.16383145342810304101455","2908","tags=27%, list=22%, signal=22%","DDT/P2RY1/CTSH/TRPV4/EDN1/CD44/CEACAM1/DNAJC27/FGFR3/STYX/SEMA6A/C5AR1/IL1A/SPRY4/PDE8B/RRAS/DSTYK/RASGRP1/C1QL4/FGF1/JUN/ATF3/PDE8A/ABCA7/TGFBR3/RIPK2/NOTCH2/PTK2B/DUSP1/CHRNA9/CCN1/SERPINF2/VEGFA/KDR/HESX1/MYC/EPHB2/CHRNA7/PTGER4/DUSP5/FGFR2/MTURN/DUSP10/NPNT/BMP2/EZR/GRB10/NRG1/GCNT2/ZFP36L1/AKAP12/ERRFI1/DAB2/HMGCR/SYK/KLF4/F2RL1/ICAM1/GAREM1","0.2413399768150910"
