"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA","106","-0.3210182192740195","-1.359074951922578","0.0373844794296088120399979","0.340566479000551092238","0.2074534533250360635037","1314","tags=22%, list=10%, signal=20%","FLCN/ATP6V1B2/CASP10/SPTBN1/MTAP/CDKN2B/CHEK2/BUB1B/AXIN2/PTPRJ/PRDM10/CDC73/MSH6/EPCAM/SDHC/PTPN11/CTNNB1/FH/AURKA/BUB1/NRAS/DHCR24/MDM2","0.3217759180753611"
"HP_ABNORMAL_ELBOW_MORPHOLOGY","HP_ABNORMAL_ELBOW_MORPHOLOGY","99","0.3263028408134057","1.357998314171428","0.0398389130608152383650200","0.350847606781220733296","0.2137161232990014980704","1910","tags=23%, list=14%, signal=20%","SOX9/COL9A2/COL9A3/PRKACB/L1CAM/NOG/CYP26B1/WNT7A/GALNS/BMP1/ERCC1/SLC39A13/B3GALT6/LMX1B/FZD2/DVL1/LZTR1/MAP2K2/COL27A1/ASPH/FGFR1/KLC4/CHST3","0.3217759180753611"
"HP_LARYNGOMALACIA","HP_LARYNGOMALACIA","73","0.3424679073981285","1.356977548619363","0.0468357403464916693947018","0.396120485637870167750","0.2412937495185294989319","1518","tags=21%, list=11%, signal=18%","SOX9/COL12A1/SYT1/HSPG2/PSAP/NFIX/LTBP4/ZBTB7A/BRF1/CHD7/AHDC1/TBX1/RREB1/SATB2/LMNA","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","393","-0.2715717675601427","-1.351910106220977","0.0052662450506207394984592","0.147800624981310330108","0.0900316148140986316495","1515","tags=18%, list=11%, signal=16%","STAG2/TRIP13/TCTN2/HNRNPU/KNSTRN/JMJD1C/HMBS/TBCE/RAB3GAP1/CTR9/AP2M1/MYO5A/CARS1/INTU/BRCA2/KIF1B/DHCR7/LIG4/SON/ATAD3A/ELP4/FANCI/PRIM1/GTF2E2/TMEM98/BRCA1/POMK/COX7B/DACT1/TUBB/SF3B2/RB1/BUB1B/NUP188/TSPAN12/KIF14/SLC2A1/TOMM7/SRD5A3/BRIP1/RFC2/SDHC/TARS1/CTNNB1/RFWD3/FH/KIF11/CHD2/UFD1/HNRNPK/RAD51C/DONSON/BUB1/NRAS/FDFT1/EBP/BUD23/LTBP2/CENPF/MT-CYB/SEM1/AASS/FANCD2/ESCO2/TMEM107/SNF8/MITF/HMGB3/CASK/RTTN","0.4070179189239539"
"HP_HYPERLORDOSIS","HP_HYPERLORDOSIS","190","0.2891741295207231","1.349831498524000","0.0162684893068917660330364","0.246332411657758987289","0.1500514954209682394470","1910","tags=21%, list=14%, signal=18%","FHL1/SPEG/COL6A1/COL12A1/TWIST1/SYT1/HSPG2/PLEKHG5/COL6A2/CUL7/ADAMTS10/DYSF/L1CAM/BAZ1B/MAPK8IP3/POMGNT1/RET/TMEM43/GALNS/EIF2AK3/TBL2/AHDC1/NOTCH3/TFE3/AMER1/LMX1B/FN1/TNNT1/SATB2/STX1A/LMNA/SMAD4/COL27A1/BICD2/ITGA7/TGFB1/JPH1/CAVIN1/CHST3","0.3524878575836192"
"HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","135","0.3059047953175497","1.348269031251781","0.0348241174656727034419923","0.330234847707752909862","0.2011600195247925382258","2908","tags=29%, list=22%, signal=23%","SLC2A3/GSN/CTSH/SORL1/NF2/PDGFB/PSAP/MT-CO1/MAPT/ABCD1/ARSA/HLA-B/ERAP1/GNAS/FICD/NOTCH3/APP/ZNF365/GOSR2/NIPA1/HLA-DRB1/MT-CO2/KLRC4/PRKCG/TIA1/SQSTM1/TRAF7/ARMC5/MT-CO3/ATM/YY1/ACSF3/TERT/CMPK2/NR3C1/SMO/MEN1/SPG7/POLG","0.3217759180753611"
"HP_KNEE_CONTRACTURE","HP_KNEE_CONTRACTURE","99","0.3235550913602959","1.346562805011328","0.0417822328554276894996278","0.363493926274476464311","0.2214195316274628899667","3372","tags=35%, list=25%, signal=27%","FKBP10/FHL1/COL6A1/COL12A1/COL6A2/ANKLE2/CNTNAP1/JAG2/SDHAF1/MEGF8/ERCC1/ERGIC1/LMX1B/CHRNB1/LIFR/LMNA/BICD2/ITGA7/NEDD4L/KLC4/BAG3/TRPV4/RPL10/SELENON/SCARF2/TELO2/MYO9A/BRPF1/UFC1/SLC39A8/SYT2/ALG2/ERLIN1/NFATC2/NT5C2","0.3217759180753611"
"HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","96","-0.3288146863520054","-1.345531417030438","0.0464982863004733751322028","0.393989824410680922195","0.2399958736067741293940","3279","tags=32%, list=24%, signal=25%","MSH2/RPS20/RPL9/ADAR/PTEN/IPO8/RPL27/RECQL4/TGFBR2/NR4A3/POLE/RPL18/HEATR3/RPS26/RPS15A/ANAPC1/BRCA2/AAGAB/MSX2/RPL35/MTAP/RB1/CHEK2/RAD21/RPL35A/MSH6/EPCAM/PTPN11/MDM2/TAF15/IDH1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_CALF","HP_ABNORMALITY_OF_THE_CALF","257","0.2810622599882977","1.344968680755537","0.0139277746611677546301200","0.227637187623850628659","0.1386634433792603426916","2297","tags=24%, list=17%, signal=20%","LAMA5/SOX9/IDUA/COL9A2/COL9A3/PRKACB/HSPG2/P4HTM/CCN2/ADGRV1/BAZ1B/MAPK8IP3/INPPL1/EXT1/BRF1/SCN1B/WNT7A/GALNS/IFIH1/MEGF8/BMP1/CRTAP/EIF2AK3/SERPINF1/TBL2/PITX1/RPL13/CHD7/LRP5/TFE3/CYP27A1/AMER1/B3GALT6/LMX1B/FN1/FZD2/SATB2/STX1A/MAP2K2/PRR12/LMBR1/LIFR/BMP4/TGFB1/CHST3/ALG12/GUSB/PHLDB1/RBM8A/TRPV4/POLRMT/HS6ST1/CYP19A1/TBXAS1/LIMK1/GORAB/P3H1/EFL1/COL11A2/CTNS/COL2A1/BPNT2","0.3807304007227924"
"HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","HP_ABNORMAL_VERTEBRAL_MORPHOLOGY","403","0.2644183563026157","1.342642439794420","0.0068095355448717113586166","0.161923857347186228584","0.0986346732683868743230","2255","tags=21%, list=17%, signal=18%","FKBP10/LAMA5/SOX9/IDUA/COL9A2/SPARC/COL9A3/DKK1/FRAS1/TWIST1/HSPG2/CCND1/DLL1/CUL7/FGFRL1/CCN2/BAZ1B/JAG1/CDK10/NOG/INPPL1/PLOD3/GLI2/SGSH/OFD1/CHST14/WNT7A/CPLX1/LFNG/GALNS/BMP1/CRTAP/EIF2AK3/SERPINF1/TBL2/TCIRG1/ANTXR1/AIP/RPL13/SLC39A13/DHODH/CHD7/FANCB/LRP5/NOTCH3/CYP27A1/FOXF1/CHN1/B3GALT6/FN1/GPC4/INPP5E/SEC24D/FZD2/CSPP1/DVL1/STX1A/SALL4/MNX1/LIFR/ACVR1/SMAD4/CDON/WDR35/DPYSL5/GDF11/BMP4/FGFR1/MAX/PLOD1/CCDC22/CHST3/ALG12/GZF1/GUSB/PHLDB1/RBM8A/TRPV4/TBXAS1/LIMK1/GORAB/P3H1/EFL1/COL11A2/HDAC6/COL2A1","0.4070179189239539"
"HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM","181","-0.2953426967452905","-1.342378599028716","0.0233558146989686875316661","0.278704302137438741926","0.1697705837187292177148","2518","tags=23%, list=19%, signal=19%","QRICH1/DDX6/PPP2R3C/KIF7/TMEM147/PLAA/KDM6B/CERT1/TRIP12/HNRNPC/FBXO11/PPP1CB/MTOR/DYM/H4C5/STAG2/HNRNPU/DPM1/RECQL/FLCN/MID1/SON/PRIM1/SPTBN1/FRA10AC1/NUP107/CNTNAP2/WBP4/KDM5B/RAD21/SMC1A/CTNNB1/SMC3/PRDX1/EBP/SLC45A1/CSNK2B/CHD8/AASS/CASK/DHX9/RTTN","0.3524878575836192"
"HP_FOOT_JOINT_CONTRACTURE","HP_FOOT_JOINT_CONTRACTURE","134","0.3064134463729904","1.342125686088317","0.0311309999209719474866365","0.310414161180333048051","0.1890864006546875419890","1861","tags=22%, list=14%, signal=19%","FKBP10/FHL1/COL6A1/COL12A1/HSPG2/COL6A2/CCN2/ADSS1/BRF1/JAG2/TMEM43/ERCC1/BCAS3/KIAA0319L/ERGIC1/AMER1/LARGE1/LMX1B/TNNT1/SPTBN4/TBC1D2B/LIFR/LMNA/HLA-DRB1/CTSC/BICD2/ITGA7/KLC4/JPH1/BAG3","0.3524878575836192"
"HP_KYPHOSCOLIOSIS","HP_KYPHOSCOLIOSIS","172","0.2936946480889008","1.341165122112841","0.0313721541245638863015799","0.311428486744902810468","0.1897042692769412564058","2449","tags=23%, list=18%, signal=19%","FKBP10/FHL1/COL13A1/SOX9/SPARC/CRLF1/COL12A1/HSPG2/NFIX/JAG1/MAPT/CHST14/MEGF8/BMP1/FKBP14/ERCC2/MECP2/ERCC1/SLC39A13/LRP5/B3GALT6/TNNT1/GLS/DVL1/LMNA/ITGA7/PLOD1/JPH1/CHST3/DNMT3A/GZF1/TRPV4/ATP6V0A2/GORAB/CRELD1/COL2A1/MESD/SELENON/FUT8/TMEM165","0.3217759180753611"
"HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","213","0.2824968311808389","1.340353319570968","0.0147251291839678964679106","0.233126902778659828019","0.1420074611756627636083","2583","tags=23%, list=19%, signal=19%","FHL1/COL13A1/OGDHL/SH3TC2/COL9A2/COL6A1/COL12A1/HSPG2/ADAMTS2/CUL7/FGFRL1/NFIX/COL3A1/ZNF469/EXT1/WNT7A/CPLX1/LGI3/SIX1/FBLN1/DHODH/AHDC1/TFE3/B3GALT6/GPC4/FZD2/DVL1/LRP1/LMNA/ACVR1/DPYSL5/CASZ1/BICD2/ITGA7/KCNAB2/PLOD1/PRKCZ/TRPV4/ATP6V0A2/CRELD1/COL2A1/BPNT2/PORCN/SELENON/AXIN1/PGAP3/THRA/RBSN/RYR1","0.3807304007227924"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","153","-0.3035425999723613","-1.339507704127120","0.0240648617813870729920112","0.282144504304052634591","0.1718661564295102250899","1314","tags=20%, list=10%, signal=18%","FLCN/BCL10/BRCA2/KIF1B/CALR/LIG4/CASP10/BRCA1/EWSR1/RB1/CHEK2/HMMR/BUB1B/CREB1/AXIN2/BRIP1/PTPRJ/CDC73/MSH6/PTPN11/CTNNB1/AURKA/BUB1/NRAS/PHB1/RPS14/TAF15/IDH1/NPM1/CDH1","0.3524878575836192"
"HP_LOWER_LIMB_JOINT_CONTRACTURE","HP_LOWER_LIMB_JOINT_CONTRACTURE","201","0.2865745616312249","1.338951685436808","0.0173528546528986180041976","0.250467047548461330120","0.1525700770978409837042","2958","tags=29%, list=22%, signal=23%","FKBP10/FHL1/SPEG/COL6A1/COL12A1/HSPG2/COL6A2/P4HTM/ANKLE2/CCN2/CNTNAP1/ABCD1/ADSS1/BRF1/JAG2/SDHAF1/TMEM43/MEGF8/ERCC1/KCNJ11/BCAS3/KIAA0319L/ERGIC1/AMER1/LARGE1/LMX1B/TNNT1/SPTBN4/CHRNB1/TBC1D2B/LIFR/LMNA/HLA-DRB1/CTSC/BICD2/ITGA7/NEDD4L/KLC4/JPH1/BAG3/TRPV4/ALAD/COL2A1/SLC25A19/RPL10/SELENON/KCNK9/RYR1/FGFR3/CAPN3/F8/SCARF2/DDHD2/COL7A1/TELO2/MYO9A/BRPF1/UFC1","0.3524878575836192"
"HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY","152","0.2995213468705387","1.338625374603829","0.0273994318279415297046064","0.297944605342210733223","0.1814906665482676206835","1577","tags=18%, list=12%, signal=16%","GSN/ADAMTS2/NFIX/ETV6/COL3A1/ATP7B/PLOD3/ZNF469/THSD4/CHST14/GNAS/FIP1L1/FKBP14/PLAU/EFEMP2/TCIRG1/AIP/SLC39A13/STIM1/NBEAL2/RARA/TNFRSF1A/B3GALT6/PRKG1/MCFD2/LZTR1/RRAS/SMAD4","0.3524878575836192"
"HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","208","0.2855885815585611","1.337248971244544","0.0227053019606922243389668","0.278704302137438741926","0.1697705837187292177148","2297","tags=24%, list=17%, signal=20%","LAMA5/SOX9/IDUA/COL9A2/COL9A3/PRKACB/HSPG2/P4HTM/CCN2/BAZ1B/MAPK8IP3/EXT1/BRF1/WNT7A/GALNS/IFIH1/MEGF8/BMP1/CRTAP/EIF2AK3/SERPINF1/TBL2/RPL13/LRP5/TFE3/B3GALT6/FN1/SATB2/STX1A/MAP2K2/LIFR/BMP4/TGFB1/CHST3/GUSB/PHLDB1/RBM8A/TRPV4/POLRMT/HS6ST1/CYP19A1/LIMK1/GORAB/P3H1/EFL1/COL11A2/CTNS/COL2A1/BPNT2","0.3524878575836192"
"HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS","231","0.2818920727771279","1.335910711898847","0.0109025028137145173212641","0.203990599783877346596","0.1242593061278418758997","2408","tags=26%, list=18%, signal=22%","FHL1/COL13A1/SH3TC2/OBSCN/SPEG/COL9A3/COL6A1/COL12A1/HSPG2/PLEKHG5/COL6A2/GAA/MT-CO1/DYSF/MLIP/LTBP4/ATP7B/JAG1/LAMB2/ADSS1/POPDC1/JAG2/POMGNT1/SDHAF1/GNAS/TMEM43/DES/STIM1/RILPL1/VAPB/TK2/LARGE1/POGLUT1/GOSR2/MSTO1/TNNT1/ANXA11/CHRNB1/LMNA/HLA-DRB1/DOK7/BICD2/ITGA7/DNAJB6/JPH1/BAG3/CAVIN1/SQSTM1/RBCK1/TRPV4/POLRMT/TAFAZZIN/LRP12/SLC9A7/ARMC5/MT-CO3/TOP3A/SECISBP2/SELENON/PABPN1","0.3807304007227924"
"HP_POSITIONAL_FOOT_DEFORMITY","HP_POSITIONAL_FOOT_DEFORMITY","417","0.2659111648885539","1.335125892646707","0.0057106288175745112747905","0.151837149948619881679","0.0924904329759992233084","2102","tags=20%, list=16%, signal=17%","FKBP10/LAMA5/FHL1/ADGRG6/SH3TC2/SOX9/SPEG/COL6A1/CRLF1/COL12A1/TWIST1/MAN2C1/SYT1/GLDN/HSPG2/PLEKHG5/FGFRL1/CCN2/ANK1/L1CAM/COL3A1/CNTNAP1/PLOD3/LAMB2/EXT1/NOTCH1/CHST14/WNT7A/CPLX1/FBLN5/SCAPER/IFIH1/MEGF8/FKBP14/DES/ERCC2/PITX1/CEP290/WARS2/ERCC1/CHD7/AHDC1/VAPB/PLXND1/ERGIC1/TFE3/AMER1/CHN1/B3GALT6/LMX1B/EEF1A2/GPC4/TBX1/RREB1/SATB2/CSPP1/SALL4/FAT4/LMBR1/LIFR/LMNA/DOK7/BBS2/DST/BICD2/ITGA7/CACNA1B/NEDD4L/PLOD1/JPH1/LIMS2/CHST3/DGCR2/ALG12/GZF1/GUSB/RBM8A/TRPV4/POLRMT/TAFAZZIN/ATP6V0A2/ARHGAP31/ESAM","0.4070179189239539"
"HP_ABNORMAL_UVULA_MORPHOLOGY","HP_ABNORMAL_UVULA_MORPHOLOGY","171","-0.2970330556176252","-1.331900579358776","0.0361876385895880323118057","0.334484958525271047769","0.2037489418658747220015","2692","tags=30%, list=20%, signal=25%","GRHL3/MAD2L2/RECQL4/GMNN/TGFBR2/KIF7/BCOR/STIL/KDM6B/SHMT2/PTDSS1/FANCE/RAD51/FANCG/FBXO11/RXYLT1/ARMC9/PPP1CB/DDX3X/IRF6/CDC6/STAG2/ORC1/TBCE/RPS23/BRCA2/GNAI3/DHCR7/SON/ATP6V1B2/FANCI/SIAH1/SELENOI/BRCA1/SPTBN1/POMK/CDC45/KIF14/SMC1A/BRIP1/CTNNB1/RFWD3/HNRNPK/PLCH1/POLA1/RAD51C/AMMECR1/DHCR24/UBB/SMARCD1/FANCD2/TTN","0.3217759180753611"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","124","-0.3084679232647549","-1.329721259380592","0.0469043151969981211846239","0.396120485637870167750","0.2412937495185294989319","1319","tags=18%, list=10%, signal=16%","CTR9/FLCN/BRCA2/KIF1B/AAGAB/RB1/CHEK2/BUB1B/AXIN2/PTPRJ/PRDM10/CDC73/MSH6/EPCAM/SDHC/CTNNB1/FH/AURKA/BUB1/NRAS/MDM2/RNF43","0.2878571172551493"
"HP_ABNORMALITY_OF_NEUTROPHILS","HP_ABNORMALITY_OF_NEUTROPHILS","229","-0.2821041100516256","-1.329490244673371","0.0242970543944890093879252","0.283652796786082850300","0.1727849212032472325795","3488","tags=35%, list=26%, signal=26%","LBR/COG4/SMARCD2/SLC37A4/SRP68/USB1/NBAS/GINS1/RPS20/RPL9/SLC35A1/IRAK4/MYD88/ARPC5/NOP10/MMUT/G6PC3/AGA/IKBKG/MSN/TONSL/RPL27/WRAP53/MAD2L2/LAMTOR2/UHRF1/RECQL4/UBE2A/BCOR/MVK/RPL18/TMEM147/RAB27A/FANCE/HEATR3/CDC40/TFR2/FANCG/JAGN1/HAX1/MPLKIP/STXBP2/STAT1/IL1RN/RAG1/PNP/ITCH/RPS26/RPS15A/ANAPC1/STAT4/TDP2/NHP2/GPI/CARS1/LIG4/CASP10/FANCI/NDUFA6/MTHFD1/GTF2E2/XIAP/RPL35/IARS2/AMN/RPL35A/TYMS/TARS1/FH/TBK1/NRAS/HELLS/NCAPG2/PRDX1/DNMT3B/RPS14/FANCD2/SAMD9/DIAPH1/NPM1","0.3524878575836192"
"HP_GENU_VALGUM","HP_GENU_VALGUM","140","0.2991853896646163","1.329147603496020","0.0432150921337656826470841","0.372319793778815355534","0.2267957409882243313692","2297","tags=25%, list=17%, signal=21%","IDUA/COL9A2/COL9A3/PRKACB/HSPG2/P4HTM/CCN2/BAZ1B/MAPK8IP3/EXT1/BRF1/WNT7A/GALNS/IFIH1/MEGF8/EIF2AK3/TBL2/TFE3/B3GALT6/FN1/STX1A/MAP2K2/LIFR/BMP4/TGFB1/CHST3/GUSB/PHLDB1/TRPV4/HS6ST1/CYP19A1/LIMK1/CTNS/COL2A1/BPNT2","0.3217759180753611"
"HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY","241","-0.2809539414720428","-1.326233681776989","0.0189322226993772282921391","0.261149876901827004971","0.1590774404976140199430","2009","tags=21%, list=15%, signal=18%","DDB1/FBXO11/SMARCB1/LIPH/STAG1/MPLKIP/VARS1/SHOC2/H4C5/RPL21/UROD/CCDC47/STAG2/ORC1/RECQL/ANAPC1/SLC30A9/RPS23/MYO5A/NHP2/DRG1/PPM1B/DHCR7/ATP6V1B2/CDH3/BRCA1/LSS/NECTIN4/COX7B/CNTNAP2/RAD21/AXIN2/CWC27/SMC1A/TYMS/SNRPE/LTBP1/GJB2/SMC3/ODC1/KIF11/CTNND1/NCAPG2/EBP/SMARCD1/ST14/MITF/EPS8L3/NPM1/CDH1","0.3524878575836192"
"HP_SKELETAL_DYSPLASIA","HP_SKELETAL_DYSPLASIA","156","0.2940433276849502","1.323145202922785","0.0407731492753676885709702","0.356813213422390917984","0.2173500267369482541469","3025","tags=29%, list=23%, signal=23%","DUSP6/IDUA/COL9A2/COL9A3/HSPG2/COL3A1/SPRY4/GNAS/CRTAP/EIF2AK3/SLC39A13/CHD7/MBTPS1/DPYD/B3GALT6/FN1/SEC24D/FAT4/LIFR/WDR35/BMP4/FGFR1/LRRC8C/TGFB1/CHST3/TRPV4/HS6ST1/TBXAS1/ALDH3A2/EFL1/COL11A2/HDAC6/COL2A1/ANKH/RPL10/TMEM165/FGFR3/PAM16/ENPP1/DYNC2H1/PEX10/SMO/IFT140/PEX5/PEX6/ALG3","0.3217759180753611"
"HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","256","-0.2763576231508362","-1.321954804767521","0.0195717367086779940599239","0.263341745496667334336","0.1604126004069766353588","3225","tags=34%, list=24%, signal=27%","DNAL1/TEKT3/RAF1/BBS12/CFAP65/BLM/DRC2/ASTL/CYB5A/LRRC23/UBE2T/ODAD4/BSCL2/BBS10/CFAP418/CFAP74/BRAF/MAD2L2/SHOC1/LZTFL1/HERC2/PPP2R3C/CFAP221/TACR3/IFT74/DNAAF5/POLR3H/NEK10/GNRHR/SPAG1/SCLT1/POF1B/FANCE/RAD51/SLC9A3/CFAP54/FANCG/MPLKIP/GCLC/RBBP7/CHEK1/RPGR/NME5/MKRN3/NLRP2/GCNA/TSGA10/ZMYND10/ARMC12/CFAP298/TRIP13/ARL6/CEP112/BBS4/DNHD1/CCIN/TEX14/DNAAF11/TBX3/BRCA2/NUP210L/M1AP/CFAP61/FANCI/PNLDC1/BRCA1/CFAP43/MRPS22/NUP107/TTC12/HMOX1/MNS1/BRIP1/SRA1/AKAP3/CDC20/PTPN11/HFE/RFWD3/RAD51C/ODAD2/NPHP1/AK7/FANCD2/CCDC34/DDX3Y/USP9Y/DNAH2","0.3524878575836192"
"HP_OSTEOPENIA","HP_OSTEOPENIA","260","0.2749624961087819","1.320364325961540","0.0168049040408473869534500","0.250058395782482234537","0.1523211500152093500482","2224","tags=23%, list=17%, signal=20%","FKBP10/LAMA5/DUSP6/ANTXR2/SERPINA1/KCNN4/PSAP/CCND1/ADAMTS2/BAZ1B/LTBP4/SPRY4/PLOD3/GLI2/FBLN5/GNAS/IFIH1/SLC17A5/FKBP14/CRTAP/NFKBIA/TBL2/TCIRG1/ERCC2/AIP/SLC39A13/CHD7/LRP5/CYP27A1/B3GALT6/SEC24D/GLIS3/SATB2/TINF2/STX1A/PIGT/FAT4/LZTR1/LIFR/RRAS/LMNA/HLA-DRB1/STN1/FGFR1/LRRC8C/RNF113A/TGFB1/PLOD1/SEMA4D/JPH1/CAVIN1/CHST3/PHLDB1/HS6ST1/ATP6V0A2/CYP19A1/LIMK1/GORAB/P3H1/EFL1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","361","0.2622185185173911","1.319442043543391","0.0197652421674471695522968","0.265236503356743813509","0.1615667775956452500985","2255","tags=22%, list=17%, signal=19%","FKBP10/FHL1/SOX9/IDUA/COL9A2/COL9A3/COL6A1/PRKACB/COL12A1/MAN2C1/HSPG2/COL6A2/P4HTM/ANKLE2/CCN2/ADGRV1/DYSF/CNTNAP1/BAZ1B/MAPK8IP3/LAMB2/EXT1/BRF1/SCN1B/WNT7A/JAG2/SDHAF1/FBLN5/GALNS/IFIH1/MEGF8/BMP1/EIF2AK3/TBL2/PITX1/RPL13/ERCC1/AHDC1/ERGIC1/TFE3/TNFRSF1A/B3GALT6/LMX1B/FN1/FZD2/TBX1/RREB1/SATB2/STX1A/MAP2K2/CHRNB1/PRR12/LMBR1/LIFR/LMNA/DPYSL5/BICD2/ITGA7/BMP4/NEDD4L/TGFB1/KLC4/PLOD1/BAG3/CHST3/DNMT3A/GUSB/PHLDB1/RBM8A/TRPV4/MAN2B2/POLRMT/HS6ST1/CYP19A1/LIMK1/CRELD1/EFL1/MAP1B/CTNS/COL2A1","0.3524878575836192"
"HP_RENAL_CYST","HP_RENAL_CYST","242","-0.2801528560299422","-1.314281740167379","0.0190361942294016567300829","0.261149876901827004971","0.1590774404976140199430","1955","tags=19%, list=15%, signal=17%","ETFB/PEX26/EIF4H/MPDU1/IFT80/HNF1B/IFT43/TRIP13/PEX2/TCTN2/ARL6/CRB2/BBS4/JMJD1C/FLCN/DHCR7/ETFA/DACT1/SF3B2/BUB1B/ETFDH/RAD21/CEP55/AP2S1/CWC27/KIAA0586/SMC1A/RFC2/LIG1/PRDM10/CDC73/SNRPB/SMC3/UFD1/LAMA3/XPNPEP3/RAD51C/BUB1/NCAPG2/BUD23/MT-CYB/NPHP1/ESCO2/TMEM107/PBX1/NRIP1/HNF4A","0.3524878575836192"
"HP_THICKENED_SKIN","HP_THICKENED_SKIN","330","-0.2676853162804295","-1.313984506090508","0.0091992277513745276257273","0.184549128571798753962","0.1124166833526906578156","1853","tags=20%, list=14%, signal=18%","MPDU1/MPLKIP/ATL1/PEPD/AP1B1/SHOC2/COL17A1/IL1RN/KRT16/DIP2B/RAG1/UROD/PEX2/PAH/PMVK/VPS33B/ANAPC1/RIT1/STAT4/LIPE/NHP2/CARS1/SULT2B1/MTX2/LIG4/CDH3/KDF1/AAGAB/GTF2E2/LSS/CAV1/NECTIN4/TUBB/TRIP4/PSMB4/CWC27/SRD5A3/TYMS/ABCA12/MDFIC/SDHC/GJB2/TARS1/PSAT1/GLA/KIF11/LAMA3/POLA1/BUB1/NRAS/EBP/LTBP2/NSMCE2/PSENEN/CHD8/TRAF3IP2/ST14/KRT6A/MSMO1/NPM1/LDHA/POMP/FDPS/MVD/PPARG/GRHL2/HNF4A","0.3807304007227924"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","236","0.2773186836561654","1.313434209631415","0.0240663118661365756090209","0.282144504304052634591","0.1718661564295102250899","1935","tags=22%, list=14%, signal=19%","FHL1/COL13A1/SH3TC2/SPEG/COL6A1/PRPS1/COL12A1/HSPG2/PLEKHG5/COL6A2/PSAP/DLL1/DYSF/CNTNAP1/LAMB1/GLI2/LAMB2/ANKRD1/ADSS1/ARSA/JAG2/POMGNT1/TMEM43/DES/VEZF1/STIM1/ADCY6/RILPL1/VAPB/TK2/OPTN/ERGIC1/CYP27A1/LARGE1/TNNC1/MSTO1/TNNT1/ANXA11/JPH2/CHRNB1/LMNA/DOK7/SMAD4/CDON/FGFR1/TIA1/PLOD1/JPH1/BAG3/VCL/SQSTM1","0.3524878575836192"
"HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","187","0.2831133049968650","1.311320851069489","0.0267417262607702217735994","0.297944605342210733223","0.1814906665482676206835","2458","tags=23%, list=18%, signal=19%","ANTXR2/IDUA/COL6A1/CRLF1/COL12A1/GLDN/HSPG2/COL6A2/L1CAM/NOG/PLOD3/LFNG/MEGF8/ERCC2/ERCC1/SLC39A13/DHODH/GPC4/FZD2/DVL1/SALL4/FAT4/TBC1D2B/LMBR1/LIFR/LMNA/DOK7/CASZ1/FGFR1/NEDD4L/KCNAB2/CCDC22/CHST3/PRKCZ/TRPV4/EFNB1/SMG9/COL11A2/CIITA/COL2A1/PORCN/RPL10/KCNK9","0.3524878575836192"
