"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.4194423119695138","-1.478482351838565","0.045705430231328857126893","0.21875897213622835790758","0.16371963079967169485407","2532","tags=28%, list=18%, signal=23%","NCBP2/NUP205/NUP88/POM121/CPSF2/NCBP1/RAE1/CPSF3/NUP58/SEH1L/NUP42/CPSF4","0.3217759180753611"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","53","0.4198371249020563","1.478437127966049","0.028905092179081784409256","0.15651891705329656900858","0.11713905520260212145267","2660","tags=38%, list=19%, signal=31%","TIAM1/ARHGEF3/TIAM2/KALRN/ARHGEF9/ARHGEF17/NGFR/AKAP13/GNA13/ARHGEF39/NGEF/OBSCN/ITSN1/ARHGEF38/SOS1/ARHGEF10/NET1/BCL2L11/FGD3/TRIO","0.3524878575836192"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","68","-0.3809187713311551","-1.477918907956482","0.017846495198091429090770","0.11603420175389911328523","0.08684021727553592473470","2996","tags=34%, list=22%, signal=27%","RPA3/TOPBP1/POLE4/XRCC2/RAD50/MUS81/BRCA2/EME2/RAD9A/GEN1/RPS27A/XRCC3/HUS1/RHNO1/TOP3A/CHEK1/RFC2/RAD51AP1/RFC3/RBBP8/POLD2/FIGNL1/SEM1","0.3524878575836192"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","91","-0.3546080935445349","-1.477823366471127","0.014487056781652411091565","0.10061519439886373872284","0.07530060284595360697857","3894","tags=42%, list=28%, signal=30%","H2BC7/WEE1/RMI1/NSD2/H2BC13/RNF8/RNF168/RPA1/H4C3/H4C2/H2BC12L/YWHAG/RPA3/TOPBP1/UBE2V2/H4C14/YWHAQ/RAD50/H2BC12/RAD9A/UIMC1/H2BC5/H4C5/H2AX/H2BC11/YWHAE/HUS1/H4C8/RHNO1/TOP3A/CHEK1/H2BC21/H2BC8/RFC2/YWHAB/H2BC4/RFC3/RBBP8","0.3807304007227924"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.3906521975205700","-1.477265883124910","0.015073839171301169764794","0.10357554642704666636455","0.07751613593407469249286","2000","tags=22%, list=14%, signal=19%","ANAPC1/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/UBE2C/PSMA1/ADRM1/PSMC1/PSMC2/SEM1/CDC16","0.3807304007227924"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","66","-0.3826900314124247","-1.476703774884319","0.019700974021916652090258","0.12452113893991918758264","0.09319185720667408356910","3829","tags=36%, list=28%, signal=26%","NDUFV2/NDUFAF8/NDUFA10/TMEM126A/NUBPL/NDUFS3/NDUFB9/NDUFS6/FOXRED1/NDUFV1/NDUFAB1/ECSIT/NDUFA11/NDUFA8/NDUFB2/NDUFAF4/MT-ND3/ACAD9/COA1/SFXN4/HSPA9/NDUFB11/NDUFA9/NDUFAF2","0.3524878575836192"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","165","0.3466670910433147","1.474624808507869","0.009943316363356286685660","0.07642871136918773233848","0.05719939294679946689692","1686","tags=23%, list=12%, signal=20%","TIAM1/TIAM2/CAV1/SRGAP1/KALRN/IQGAP3/CDC42EP4/OPHN1/CIT/SRGAP2/FGD5/ARHGAP27/VANGL1/CHN2/SLC1A5/GARRE1/IQGAP1/DEF6/PLD1/ALS2/MCAM/ARHGAP1/FMNL1/ABL2/IQGAP2/DOCK1/GNA13/NCKAP1/AMIGO2/PARD6A/RACGAP1/ARHGAP33/ARHGEF39/ARHGDIA/SRGAP3/NGEF/ARHGAP5/ARHGAP25","0.3807304007227924"
"REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","6","0.7263176412100660","1.472482851735931","0.049626533385342029569554","0.22941233009070260973061","0.17169262415418934386580","831","tags=50%, list=6%, signal=47%","FGFR2/FGF3/FGFBP1","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","87","-0.3629821896156790","-1.472329263221965","0.011337377902756809455731","0.08394287149224838318062","0.06282300467391532805550","3866","tags=44%, list=28%, signal=32%","MRPL47/MRPL50/GADD45GIP1/MRPL28/DAP3/MRPS9/MRPS28/MRPS17/TUFM/MRPL9/MRPS33/MRPL46/MRPS30/MRPL52/MRPS22/MRPL21/MRPS24/AURKAIP1/MRPS15/PTCD3/MRPL48/MRPL13/MRPS12/MRPL12/MRPS34/MRPS14/MRPS25/MRPL32/MRPL37/MRPL3/MRPS5/TSFM/MRPS2/MRPL51/GFM1/MRPL57/MRPS35/MRPS31","0.3807304007227924"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","61","-0.3842023655303665","-1.470104731502232","0.032775389719005815214459","0.17333690072966922990361","0.12972566617175579350985","2045","tags=26%, list=15%, signal=22%","GNB3/PDE1B/GNAS/ITPR1/IRAG1/P2RX1/PPP2R1B/PDE10A/NOS3/PDE9A/ORAI2/SRI/P2RX5/GNB2/PDE2A/GNG4","0.3217759180753611"
"REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","35","0.4523853183798086","1.461314178759690","0.046956521739130431536413","0.22239981836757860556020","0.16644444704366023746189","1410","tags=26%, list=10%, signal=23%","FURIN/HSPG2/GPC4/PROS1/UBA7/ATG7/AP2B1/AP2A1/CD14","0.2765005992544716"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","161","-0.3294820384211249","-1.461073183347727","0.003655305486343008152667","0.04250464200145010612575","0.03181055491253693273679","3894","tags=38%, list=28%, signal=28%","H2BC7/RMI1/POLQ/NSD2/ERCC1/RTEL1/CDK2/H2BC13/RNF8/RNF168/POLE3/RPA1/H4C3/H4C2/H2BC12L/RPA3/TOPBP1/POLE4/UBE2V2/H4C14/XRCC2/RAD50/MUS81/BAP1/H2BC12/DCLRE1C/BRCA2/LIG3/EME2/RAD9A/POLL/UIMC1/GEN1/H2BC5/RPS27A/H4C5/H2AX/H2BC11/RAD52/XRCC3/HUS1/POLM/APBB1/H4C8/RHNO1/TOP3A/CHEK1/H2BC21/BAZ1B/H2BC8/RFC2/PAXIP1/H2BC4/RAD51AP1/UBE2I/LIG4/RFC3/RBBP8/POLD2/FIGNL1/SEM1","0.4317076958033464"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","49","-0.4039180491709147","-1.460359392919058","0.025560048912792229097724","0.14612428762158580219932","0.10935969476659075649838","2192","tags=29%, list=16%, signal=24%","BSG/HPRT1/CES2/UGT1A1/ADA/GMPS/UGT1A5/SLC22A3/ABCB1/IMPDH1/GSTP1/NUDT15/RAC1/ABCC4","0.3524878575836192"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","49","0.4190944087359162","1.455441777796039","0.049001814882032666831346","0.22876267158170443538623","0.17120641849048376381681","2419","tags=27%, list=17%, signal=22%","TUBA1A/NR3C1/AR/TUBB2B/DYNC1H1/TUBB2A/HSPA2/HSPA1A/NR3C2/HSPA1B/DCTN1/DYNC1I2/DNAJB1","0.2765005992544716"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","305","-0.2998159732766985","-1.454493331698332","0.001751102919342072995745","0.02805699183723867409790","0.02099790605197032755669","2626","tags=27%, list=19%, signal=22%","CRYM/RPL18/TPO/RPS23/RPL35A/PSMB6/GLUD1/ALDH18A1/EPRS1/GLS2/CBS/RPL30/RPL26/RPS12/RPL35/RPL36A/AHCY/GOT1/CTH/RPS27A/RPS3/PHYKPL/RPS16/PSMD2/RPL3L/SARS1/FAH/ASPG/EEF1E1/OGDH/PSMA7/CKMT1B/RPS19/RPS2/PSMB7/PSMD13/SLC3A2/RPS13/RPLP2/IARS1/RPL22/AIMP2/SECISBP2/PHGDH/RPL27A/DLD/RIDA/RPS17/SRM/MTRR/OAZ1/PSMA1/ADRM1/SEPHS2/PSMC1/RPS7/UROC1/RPL8/DLST/SLC25A13/PSMC2/GPT2/PSAT1/HIBADH/AGMAT/HSD17B10/SLC6A8/RPL41/RPS21/TH/ACAD8/ASNS/SMS/MARS1/PSPH/ACAT1/ASS1/RPS25/RPL21/SEM1/ODC1/SLC25A15","0.4550598673872295"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","141","0.3467752841529337","1.453852028747483","0.010637234273910018550469","0.08006615341440985467170","0.05992166149141540248957","2078","tags=26%, list=15%, signal=22%","TIAM1/SH3PXD2A/CPNE8/CAV1/SRGAP1/IQGAP3/CDC42EP4/OPHN1/STARD8/CDC42EP3/ARHGEF9/SRGAP2/ARHGAP27/VANGL1/FNBP1L/JUP/IQGAP1/DEF6/PLD1/ARHGAP1/FMNL1/IQGAP2/GNA13/PARD6A/ARFGAP3/RACGAP1/ARHGAP33/ARHGDIA/SRGAP3/NGEF/ARHGAP5/ITSN1/FMNL3/CDC42BPB/DAAM1/WIPF2","0.3807304007227924"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","-0.4011672287900635","-1.453815289533646","0.035138556449561396399783","0.18263994670345090609587","0.13668808347179425832785","3500","tags=40%, list=25%, signal=30%","PSMD12/PSMD4/PSMA2/PSMA3/PSMG4/PSMD8/PSMG1/PSMB6/PSMD2/PSMA7/PSMB7/PSMD13/PSMG2/PSMA1/ADRM1/PSMC1/PSMC2/PSMG3/POMP/SEM1","0.3217759180753611"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","92","-0.3539107871407960","-1.451519028785144","0.017756633307594631154824","0.11603420175389911328523","0.08684021727553592473470","3894","tags=39%, list=28%, signal=28%","H2BC7/RMI1/NSD2/CDK2/H2BC13/RNF8/RNF168/RPA1/H4C3/H4C2/H2BC12L/RPA3/TOPBP1/UBE2V2/H4C14/RAD50/H2BC12/RAD9A/UIMC1/H2BC5/RPS27A/H4C5/H2AX/H2BC11/HUS1/H4C8/RHNO1/TOP3A/CHEK1/H2BC21/H2BC8/RFC2/H2BC4/UBE2I/RFC3/RBBP8","0.3524878575836192"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","94","-0.3544592214998664","-1.446001855865542","0.019461727168453402114778","0.12413681954385272221408","0.09290423183972926213237","3260","tags=37%, list=24%, signal=29%","H4C3/POLR2G/H4C2/H2BC12L/H3C2/H3C8/H2AC8/POLR2E/H4C14/H3C10/H3C7/H2BC12/H2AC14/POLR2D/PIWIL4/H2BC5/H4C5/H2AX/H2BC11/PIWIL2/POLR2F/H2AC6/POLR2H/POLR2J/H4C8/PLD6/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/PIWIL1/H2BC4/IPO8","0.3524878575836192"
"REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS","3","0.8508490279969051","1.444145390305495","0.046210405848843297271777","0.22001489818845601509345","0.16465956824577721029357","791","tags=67%, list=6%, signal=63%","PTGER2/PTGER4","0.3217759180753611"
"REACTOME_UCH_PROTEINASES","REACTOME_UCH_PROTEINASES","85","-0.3579296067547946","-1.443989754757991","0.019520027266614854016824","0.12413681954385272221408","0.09290423183972926213237","4849","tags=52%, list=35%, signal=34%","MCRS1/PSMC3/PSMB5/PSMD7/H2AC15/H2AC12/ACTR5/H2AC25/PSMD1/PSMC6/H2AC4/YY1/UCHL5/H2AC19/PSMA6/PSMD12/PSMA2/PSMA3/H2AC16/PSMD8/H2AC8/RUVBL1/OGT/ACTL6A/PSMB6/BAP1/H2AC14/RPS27A/PSMD2/UCHL1/PSMA7/PSMB7/PSMD13/H2AC6/ACTB/PSMA1/ADRM1/H2AC13/PSMC1/PSMC2/NFRKB/UCHL3/FOXK1/SEM1","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH3","REACTOME_SIGNALING_BY_NOTCH3","44","0.4160526023094647","1.434174173847206","0.046125461254612545869414","0.22001489818845601509345","0.16465956824577721029357","4874","tags=64%, list=35%, signal=41%","MAML2/NEURL1B/ADAM10/EGF/NCSTN/CREBBP/DLL1/EP300/NOTCH3/KAT2B/RBPJ/MAML3/MAMLD1/DLL4/WWP2/JAG1/PBX1/PSEN2/DLGAP5/UBC/HEYL/TACC3/JAG2/UBB/APH1B/NOTCH1/HEY2/STAT1","0.2878571172551493"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","54","-0.3847882090890161","-1.428863174929545","0.038606584696269700962556","0.19616903260233398142987","0.14681327708919178487434","1865","tags=26%, list=13%, signal=23%","RPS27A/RASA4/PSMD2/PSMA7/PSMB7/PSMD13/KRAS/PSMA1/ADRM1/PSMC1/PSMC2/HRAS/SEM1/RASA3","0.3217759180753611"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","58","-0.3753738820119609","-1.420181980586744","0.041275829063534871798957","0.20569877450893478409988","0.15394535405650008885736","3260","tags=41%, list=24%, signal=32%","H4C3/H4C2/H2BC12L/H3C2/H3C8/H2AC8/H4C14/H3C10/H3C7/H2BC12/H2AC14/H2BC5/H4C5/H2AX/H2BC11/H2AC6/H4C8/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/H2BC4","0.3217759180753611"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","84","0.3730766125874508","1.416025328645276","0.026113241536558175204252","0.14802943796036416301831","0.11078551290349633595689","1660","tags=19%, list=12%, signal=17%","TIAM1/SLITRK5/CAV1/OPHN1/SRGAP2/VANGL1/SLC1A5/GARRE1/MCAM/ARHGAP1/ABL2/NCKAP1/RAC3/AMIGO2/RACGAP1/ARHGAP5","0.3524878575836192"
"REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","70","0.3823544653039808","1.415645900832983","0.044995586562313533152135","0.21681706806908504492348","0.16226630610255660114305","2660","tags=33%, list=19%, signal=27%","TIAM1/ARHGEF3/TIAM2/KALRN/ARHGEF9/ARHGEF17/NCSTN/NGFR/AKAP13/GNA13/SQSTM1/ARHGEF39/NGEF/OBSCN/ITSN1/ARHGEF38/TRAF6/SOS1/ARHGEF10/NET1/BCL2L11/FGD3/TRIO","0.3217759180753611"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","53","0.4018501061584410","1.415096668643434","0.044440842474694076946751","0.21615743435622028489895","0.16177263497730565156019","3729","tags=42%, list=27%, signal=30%","CAT/FBXO32/CAV1/NR3C1/CITED2/CREBBP/NFYC/EP300/KAT2B/SFN/PLXNA4/FOXO4/SMAD3/BCL2L11/FOXO1/RBL2/SREBF1/TXNIP/SIN3A/FOXO6/PINK1/YWHAZ","0.3217759180753611"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","90","0.3678698393096671","1.412317306558844","0.020325052180225570280792","0.12583496469259108918592","0.09417512689871025688415","2545","tags=30%, list=18%, signal=25%","FURIN/ITGB6/BAMBI/TGFB2/TGFBR3/SMURF2/ITGAV/MTMR4/LTBP1/ITGB5/CGN/TGIF1/NEDD4L/EP300/PARD6A/FKBP1A/TGFBR2/F11R/CDKN2B/RNF111/SMAD3/ITGB8/TGFB3/RHOA/LTBP2/SKI/FBN1","0.3524878575836192"
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","57","0.3925158715676754","1.411104824177420","0.047251819500407910012996","0.22321562649411444412273","0.16705499939712734058794","1545","tags=21%, list=11%, signal=19%","HSPG2/STRA6/GPC4/LDLR/AKR1C3/RGS9/AKR1C1/LRP10/RLBP1/APOE/SLC24A1/LRP2","0.3217759180753611"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","97","-0.3450463396331160","-1.410537082319350","0.021560524479738947534191","0.13130746917021846043028","0.09827075965780350530476","3260","tags=37%, list=24%, signal=29%","H4C3/H4C2/H2BC12L/H3C2/H3C8/TRAF2/H2AC8/H4C14/H3C10/H3C7/PRDX2/EED/H2BC12/H2AC14/DNMT3A/H2BC5/H4C5/H2AX/RIPK3/H2BC11/C1QBP/YWHAE/H2AC6/PRIM1/CDKN2A/H4C8/EZH2/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/H2BC4/POLA1/RBBP7","0.3524878575836192"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","68","-0.3628094236762062","-1.407656822377248","0.039447882592723311490079","0.19932718390863535251611","0.14917684353324678347974","3500","tags=41%, list=25%, signal=31%","PSMD12/KIF7/PSMA2/SPOPL/PSMA3/GLI2/PSMD8/SHH/PSMB6/GLI1/SMURF1/ITCH/IQCE/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PTCH2/CDON/ARRB2/PSMA1/ADRM1/PSMC1/PSMC2/GAS1/SMO/SEM1","0.3217759180753611"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","54","0.4004636115600369","1.407016750534077","0.045060658578856153944070","0.21681706806908504492348","0.16226630610255660114305","2492","tags=31%, list=18%, signal=26%","FURIN/LDLR/CLTC/NPC2/NR1H3/MYLIP/AP2B1/NCEH1/AP2A1/LIPA/APOE/VLDLR/PCSK9/CUBN/PRKACB/PCSK5/PRKACA","0.2820133500117251"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","114","-0.3348159421418257","-1.394618586014057","0.024012081929652928646846","0.14124400608069018203672","0.10570728277968341468629","3318","tags=36%, list=24%, signal=28%","E2F1/H4C3/PHC1/H4C2/CBX2/H2BC12L/H3C2/H3C8/H2AC8/H4C14/H3C10/H3C7/MAP2K4/MAPK11/EED/H2BC12/H2AC14/H2BC5/TFDP2/RPS27A/H4C5/H2AX/TXN/H2BC11/H2AC6/CDKN2A/MAPK9/H4C8/MAP2K3/EZH2/H2AJ/H2BC21/H2AZ2/H2BC8/CDK6/H3C11/H3C12/CDK4/H2BC4/TFDP1/RBBP7","0.3524878575836192"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","57","-0.3704519285667359","-1.390464852160560","0.042285777243265841585096","0.20900926408524314603632","0.15642293075155722092973","3353","tags=30%, list=24%, signal=23%","TSEN54/TSEN2/SEC13/TSEN15/POP1/RPP40/NUP205/NUP88/POM121/RAE1/XPOT/NUP58/DDX1/POP7/SEH1L/NUP42/CPSF4","0.3217759180753611"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","98","0.3478650112127120","1.385329087931665","0.040886424160761068724579","0.20472097084656501464472","0.15321356393591908928720","3472","tags=35%, list=25%, signal=26%","FURIN/HSPG2/UBE2L6/IFIH1/GPC4/IGF1R/MED12/MED13/MAP1B/CREBBP/IFNAR1/TLR3/EP300/CD14/MED20/CSNK2A1/MED23/MED24/MAVS/BECN1/MED18/MED7/RBX1/SDC3/MED1/H2BC15/OAS2/SEC11A/GPC1/HSP90AA1/SPCS3/JAK1/AGRN/RIGI","0.3217759180753611"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","87","-0.3401956292927968","-1.379902360383912","0.031201266866268343586066","0.16646793557473757441123","0.12458491958586989656332","3260","tags=32%, list=24%, signal=25%","H4C3/H4C2/H3C2/H2AC16/H3C8/HDAC2/H2AC8/H4C14/H3C10/H3C7/H2BC12/H2AC14/H2BC5/H4C5/H2BC11/TBL1XR1/GATAD2A/H2AC6/H4C8/H2AC13/BRMS1/H2BC21/H2BC8/H3C11/H3C12/H2BC4/SAP18/RBBP7","0.3524878575836192"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","144","-0.3159370652044915","-1.377814449069404","0.020015661585676820105606","0.12535859915093178207357","0.09381861402134319960489","3225","tags=33%, list=23%, signal=25%","POLR2G/TAF4/GTF2A2/SEC13/CCNT1/POLR2E/RCC1/RNMT/GTF2E1/TAF6/ELOC/NELFB/CDK7/NCBP2/VPS4A/VPS37C/POLR2D/NUP205/ELOA/TAF10/TAF13/TAF9/GTF2H1/RPS27A/KPNA1/NUP88/POM121/TAF3/POLR2F/NCBP1/RANBP1/POLR2H/VPS37D/POLR2J/RAE1/SSRP1/HMGA1/CD4/NUP58/TAF4B/PPIA/SEH1L/LIG4/CHMP4B/NUP42/MVB12B/GTF2F2","0.3524878575836192"
"REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","129","-0.3102266435444528","-1.325137916107245","0.032423788677677436997904","0.17197880895118966559920","0.12870926770181656539904","4031","tags=40%, list=29%, signal=28%","POLR2L/POT1/WRAP53/H2BC7/RTEL1/H2AC19/CDK2/POLR2C/DSCC1/H2BC13/NPM1/RPA1/CENPA/H4C3/CENPT/POLR2G/PIF1/H4C2/H2BC12L/RPA3/H2AC8/RUVBL1/POLR2E/H4C14/OIP5/H2BC12/H2AC14/POLR2D/H2BC5/H4C5/H2AX/H2BC11/CENPO/POLR2F/H2AC6/POLR2H/PRIM1/POLR2J/H4C8/GAR1/H2AJ/H2BC21/H2AZ2/H2BC8/RFC2/H2BC4/POLA1/DKC1/RFC3/POLD2/RBBP7","0.3217759180753611"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","131","0.3206846119593290","1.324463869024148","0.048611111111111111882099","0.22785673270169395920881","0.17052841210969854612856","1998","tags=21%, list=14%, signal=18%","ATP8A1/CAMK2D/ATP10D/SGK1/TRPM6/ATP2B4/ATP8B3/TRPV4/ATP1A1/ATP7A/ANO10/ATP8B1/ANO4/SGK3/ATP6AP1/OSTM1/ATP6V0E1/NEDD4L/ANO1/ATP1B1/ATP2A2/ATP6V0A1/ASPH/CAMK2G/ANO8/CLCN4/CUTC/RIPK1","0.2712885546889530"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","266","-0.2783589095604552","-1.318407307325444","0.017011599949187442698539","0.11345236142583095539926","0.08490796306366388268572","3661","tags=35%, list=26%, signal=26%","AQR/SRSF2/POLR2C/HNRNPH1/SF3A3/H2BC13/SRSF3/CRNKL1/PTBP1/DDX46/HNRNPA0/NUDT21/PLRG1/H4C3/POLR2G/H4C2/CWC27/YBX1/H3C2/H2AC16/MLST8/PRPF19/SRSF1/H3C8/FUS/H2AC8/POLR2E/HNRNPA3/H4C14/DHX16/H3C10/H3C7/RPL18/NCBP2/SNRNP40/H2BC12/H2AC14/HNRNPM/POLR2D/SNRPE/ISY1/PABPN1/H2BC5/HNRNPA2B1/TXNL4A/H4C5/SNW1/H2BC11/CPSF2/GPC2/SNRPF/SRSF7/CPSF6/POLR2F/RNPS1/U2AF2/H2AC6/NCBP1/PPIE/POLR2H/NFKBIB/PPIL6/POLR2J/DDX3X/H4C8/PRPF6/WBP11/GRPEL1/SF3B6/SDC4/H2AC13/CPSF3/SNRPA1/PRR5/H2BC21/TLR4/H2BC8/SNRPD1/SRSF6/PAPOLA/H3C11/H3C12/GPKOW/H2BC4/UBE2I/RBM17/CTNNBL1/PQBP1/RBM10/BUD31/GTF2F2/CPSF4","0.3524878575836192"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","208","0.3005237725297261","1.315347450856475","0.034753866667764060638390","0.18115952337736782040700","0.13558013183896883147028","2134","tags=23%, list=15%, signal=20%","THBS1/EXT1/HSPG2/ADAMTS17/CPS1/MAOA/GPC4/HYAL1/BTD/DAG1/CYP24A1/SLC26A2/BCKDHB/C1GALT1C1/MUC16/NOTCH2/GNS/LFNG/GAA/BCKDHA/IDH1/ABCA3/GBE1/ADAMTS9/PAPSS2/DCXR/PPM1K/MAT1A/MUC1/TCN2/PC/MAN1B1/NOTCH3/MUC21/GLB1/MMACHC/NEU1/TPMT/ADAMTS14/HEXB/MCCC2/PGM1/CSPG5/ADAMTS7/ALG12/CHST14/NAGLU/ALG6","0.3217759180753611"
"REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","129","-0.3067529316113232","-1.310299901745771","0.038789121739750881401321","0.19654599674834663525225","0.14709539777300750795774","886","tags=13%, list=6%, signal=12%","LYN/GNAZ/SRC/ARPC1A/ADCY7/ADCY3/DPEP1/PRKX/SUGT1/YES1/PRKAR1B/GNAI1/RAC1/GNB2/MEFV/SYK/GNG4","0.3217759180753611"
"REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","181","-0.2914215912374735","-1.307280921574541","0.029332269871932051957808","0.15835933793953790860165","0.11851642969412146122465","3743","tags=35%, list=27%, signal=26%","H2AC19/CDK2/CDKN1A/UBE2S/H2BC13/ANAPC7/SCMH1/H1-4/E2F1/H4C3/PHC1/H4C2/CBX2/H2BC12L/H3C2/H3C8/H2AC8/H4C14/H1-0/H3C10/H3C7/RAD50/MAP2K4/MAPK11/HIRA/EED/H2BC12/H2AC14/H2BC5/ANAPC1/TFDP2/RPS27A/H4C5/H2AX/TXN/CCNE1/H2BC11/CEBPB/H2AC6/UBE2D1/UBE2C/RB1/CDKN2A/MAPK9/H4C8/HMGA1/MAP2K3/EZH2/H1-2/H2AJ/H2BC21/H2AZ2/H2BC8/CDKN1B/CDK6/H3C11/H3C12/CDK4/H2BC4/TFDP1/RBBP7/RPS6KA3/CDC16","0.3524878575836192"
