"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","1116","0.794900000000000051","FOXI2","FOXI2","19","294","0.108399999999999996358468479229487","0.136000000000000009769963","1.3930000000000000","Enrichr--Queries","ISL1,COL13A1,GATA6,NR2F2,KCNK12,DMBX1,FOXC1,CNTN1,ALPL,ARHGEF16,ABAT,PRDM16,PAX9,MGMT,CDK6,LHX5,TRPM2,COL4A1,DLL1"
"DEG_HD_ALL","1117","0.795599999999999974","DPRX","DPRX","19","295","0.111000000000000001443289932012704","0.139000000000000012434498","1.3879999999999999","Enrichr--Queries","ISL1,GATA6,NR2F2,HEY1,PPARG,STAT6,HHAT,BRIP1,FOXC1,FOXA1,MYBL1,ETV1,MYC,MYB,CEBPG,KLF3,TRPM2,NOL6,GDF15"
"DEG_HD_ALL","1118","0.796300000000000008","SIM1","SIM1","19","295","0.111000000000000001443289932012704","0.139000000000000012434498","1.3879999999999999","Enrichr--Queries","ISL1,GATA6,NR2F1,NR2F2,PTGS2,HHAT,ANK3,MKX,FOXC1,FOXA1,BMP4,ETV1,PRDM16,PAX9,PLXNA2,MEST,TRPM2,CADPS2,FGFR2"
"DEG_HD_ALL","1119","0.797000000000000042","ZFPM2","ZFPM2","19","295","0.111000000000000001443289932012704","0.139000000000000012434498","1.3879999999999999","Enrichr--Queries","DPYSL3,JUN,NR2F1,NR2F2,PTGS2,HHAT,FHL2,ANK3,KCTD12,SORCS2,CNTN1,ETV1,CREB5,MYC,GRB10,SPARC,CADPS2,COL4A1,EFNB2"
"DEG_HD_ALL","1120","0.797699999999999965","HAND2","HAND2","19","295","0.111000000000000001443289932012704","0.139000000000000012434498","1.3879999999999999","Enrichr--Queries","DPYSL3,ISL1,GATA6,JUN,NR2F1,NR2F2,HEY1,PPARG,FOXC1,BMP4,MYC,PARM1,SPARC,STC2,ARHGDIB,COL4A1,EFNB2,FGFR2,HSPB1"
"DEG_HD_ALL","1121","0.798399999999999999","PRDM6","PRDM6","19","295","0.111000000000000001443289932012704","0.139000000000000012434498","1.3879999999999999","Enrichr--Queries","GATA6,NR2F1,NR2F2,HHAT,SORCS2,FOXC1,FOXA1,NPNT,BMP6,BMP4,CREB5,PRDM16,PARM1,PLXNA2,CADPS2,COL4A1,EFNB2,NR4A3,FGFR2"
"DEG_HD_ALL","1122","0.799100000000000033","HOXD3","HOXD3","19","295","0.111000000000000001443289932012704","0.139000000000000012434498","1.3879999999999999","Enrichr--Queries","ISL1,GATA6,NR2F1,NR2F2,HHAT,FOXC1,FOXA1,BMP4,HS3ST3B1,ETV1,PRDM16,SNAI1,PAX9,SYNPO,STC2,GDF15,CADPS2,COL4A1,FGFR2"
"DEG_HD_ALL","1123","0.799900000000000055","MAF","MAF","19","295","0.111000000000000001443289932012704","0.139000000000000012434498","1.3879999999999999","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F2,PTGS2,EGLN3,HHAT,KCTD12,TRIB1,ID2,NR3C1,MYC,AHR,PHLDA1,CEBPB,SPARC,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","1124","0.800599999999999978","ZBTB20","ZBTB20","19","296","0.113600000000000006528111384795920","0.141999999999999987343458","1.3830000000000000","Enrichr--Queries","DPYSL3,DDIT4,JUN,NR2F2,HHAT,PDCD4,ANK3,HIVEP2,ID2,RETREG1,NR3C1,MBNL1,PHLDA1,PLXNA2,CDK6,SPARC,HECA,CADPS2,COL4A1"
"DEG_HD_ALL","1125","0.801300000000000012","ZNF138","ZNF138","19","296","0.113600000000000006528111384795920","0.141999999999999987343458","1.3830000000000000","Enrichr--Queries","ABCB1,CENPU,HHAT,SLC25A15,DTL,ANK3,ZFP14,ZNF83,ZNF91,HMGB2,CCNA2,SRCAP,ZNF117,ATP8A1,CDK6,MCM4,MND1,RAD54B,CADPS2"
"DEG_HD_ALL","1126","0.802000000000000046","DEAF1","DEAF1","19","296","0.113600000000000006528111384795920","0.141999999999999987343458","1.3830000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,STAT6,HHAT,ID2,MKNK2,MYC,SRCAP,SERPINH1,INSIG1,ASNS,DNMT3A,CEBPB,RPS6KA2,GDF15,CADPS2,HSPA8,HSPB1"
"DEG_HD_ALL","1127","0.802699999999999969","ZNF787","ZNF787","19","296","0.113600000000000006528111384795920","0.141999999999999987343458","1.3830000000000000","Enrichr--Queries","DDIT4,RBCK1,ABCB1,JUN,SPHK1,CENPB,HHAT,UPP1,UHRF1,KEAP1,TRIB3,MAP7D1,MKNK2,MYC,ADAP1,TRABD,CEBPB,GDF15,HSPB1"
"DEG_HD_ALL","1128","0.803400000000000003","LEUTX","LEUTX","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","NR2F2,BHLHE41,HEY1,SLCO3A1,HHAT,GRID1,NKAIN1,DMBX1,ANO4,NLRP11,CREB5,MYC,PRDM16,SLC19A1,SNAI1,ADAP1,TRPM2,NKD2,GDF15"
"DEG_HD_ALL","1129","0.804100000000000037","ZNF205","ZNF205","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","DDIT4,ABCB1,JUN,HHAT,GLIS2,UPP1,CPNE1,TRIB3,ID2,MKNK2,MYC,SERPINH1,PHLDA1,PLXNB2,TRABD,NOL6,GDF15,HSPB1,DLL1"
"DEG_HD_ALL","1130","0.804799999999999960","ZNF500","ZNF500","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","DDIT4,ABCB1,JUN,HHAT,SESN2,E2F2,NR3C1,TBC1D16,CHD3,ARHGEF17,MKNK2,MYC,SRCAP,MAP3K12,DNMT3A,SLC22A5,GDF15,CADPS2,ARHGAP26"
"DEG_HD_ALL","1131","0.805599999999999983","RFX6","RFX6","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","ISL1,ABCB1,GATA6,GPRC5A,PTGS2,SLC7A2,MLXIPL,KCTD12,TMPRSS4,FOXA1,PRR15L,ETV1,ATP2C2,GNG4,CDKN1C,PARM1,MAOB,TRPM2,CADPS2"
"DEG_HD_ALL","1132","0.806300000000000017","MAFB","MAFB","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","DDIT4,JUN,PTGS2,KCTD12,TRIB1,SDC4,ID2,CNTN1,MYC,CDKN1C,PHLDA1,RAB31,CEBPB,SPARC,GDF15,COL4A1,EFNB2,HSPB1,RGS16"
"DEG_HD_ALL","1133","0.807000000000000051","RORB","RORB","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","DPYSL3,JUN,NR2F1,NR2F2,PTGS2,HHAT,ANK3,ID2,CAMK2N1,NR3C1,CNTN1,ETV1,TRIM9,PLXNA2,CADPS2,EFNB2,NR4A3,FGFR2,RGS16"
"DEG_HD_ALL","1134","0.807699999999999974","ZNF536","ZNF536","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","DPYSL3,NR2F1,SLCO3A1,HHAT,DYSF,ADGRV1,GRID1,ANK3,ADGRB1,SORCS2,CNTN1,ETV1,CREB5,PRDM16,CHN2,PLXNA2,CADPS2,FGFR2,MCF2L"
"DEG_HD_ALL","1135","0.808400000000000007","TAL1","TAL1","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","CLDN5,DDIT4,JUN,NR2F2,PEAR1,PPARG,PTGS2,HHAT,E2F2,ID2,FOXC1,MYC,MYB,SLC39A8,CEBPB,SPARC,HECA,ARHGDIB,COL4A1"
"DEG_HD_ALL","1136","0.809100000000000041","GMEB1","GMEB1","19","297","0.116199999999999997735145029764681","0.143999999999999989119814","1.3779999999999999","Enrichr--Queries","DDIT4,JUN,HHAT,SESN2,NFKB1,E2F2,HIVEP2,ID2,NR3C1,ELF2,MKNK2,MYC,SRCAP,PLXNA2,DNMT3A,CEBPB,KLF3,HECA,GDF15"
"DEG_HD_ALL","1137","0.809799999999999964","ZSCAN5C","ZSCAN5C","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","LRBA,GK,VPS13B,KIAA1549L,USH2A,MSRA,NLRP11,OGDHL,DPEP1,ADGRG5,ETV1,ATOH8,ATP8B3,PLXNB2,TULP2,MEST,RPS6KA2,SLC6A16,SIPA1L2"
"DEG_HD_ALL","1138","0.810499999999999998","MBD2","MBD2","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DDIT4,JUN,HHAT,NFKB1,PDCD4,BRIP1,ID2,NR3C1,HMGB2,LMNB1,MYC,MBNL1,SRCAP,CLTC,AHR,CEBPB,HECA,HSPA8,HSPB1"
"DEG_HD_ALL","1139","0.811300000000000021","ZNF490","ZNF490","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DDIT4,HHAT,ID2,JADE2,ZNF91,CHD3,MYC,SRCAP,ST3GAL1,KAT2B,TMEM39B,PHLDA1,ZC3H6,DNMT3A,MGAT4A,HECA,SIPA1L2,GDF15,CADPS2"
"DEG_HD_ALL","1140","0.812000000000000055","ZNF385B","ZNF385B","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DPYSL3,ABCB1,NR2F2,HHAT,FHL2,ADGRV1,ANK3,NPNT,CNTN1,ETV1,CREB5,CDK14,CHN2,PARM1,PLXNA2,MAL2,STC2,CADPS2,STEAP2"
"DEG_HD_ALL","1141","0.812699999999999978","ESRRG","ESRRG","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","NR2F2,EGLN3,HHAT,MCC,FHL2,ADGRV1,ANK3,RETREG1,CNTN1,ETV1,CREB5,PRDM16,CHN2,ATP8A1,FGF9,PLXNA2,CADPS2,ARHGAP26,FGFR2"
"DEG_HD_ALL","1142","0.813400000000000012","ZNF24","ZNF24","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DDIT4,JUN,NR2F2,TUBA1A,QKI,PDCD4,BRIP1,ID2,NR3C1,RB1CC1,MYC,MBNL1,SRCAP,CLTC,CDK6,MCM2,KLF3,DNAJA1,HSPA8"
"DEG_HD_ALL","1143","0.814100000000000046","ZNF154","ZNF154","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DPYSL3,DDIT4,ABCB1,NR2F1,HHAT,ANK3,ZNF83,IL7R,CPED1,PRDM16,ZNF117,ATP8A1,PARM1,MEST,ARRDC4,HECA,GABRE,GDF15,CADPS2"
"DEG_HD_ALL","1144","0.814799999999999969","ZNF804A","ZNF804A","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DPYSL3,ABCB1,JUN,GPRC5A,PTGS2,HHAT,PTPRE,ANK3,KCTD12,CNTN1,IL7R,CPED1,CDK14,PHLDA1,PARM1,PLXNA2,CAMK4,CADPS2,EFNB2"
"DEG_HD_ALL","1145","0.815500000000000003","ZNF346","ZNF346","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","JUN,HHAT,SESN2,TRIB1,HIVEP2,ID2,CHD3,MYC,MBNL1,SRCAP,ST3GAL1,INSIG1,CEBPB,IFRD1,HECA,NOL6,GDF15,HSPA8,ARHGAP26"
"DEG_HD_ALL","1146","0.816200000000000037","ZBTB39","ZBTB39","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DDIT4,JUN,JAG1,HHAT,CDC25A,LRRC8D,TRIB1,BRIP1,CAMK2N1,JADE2,DYRK2,MYC,SRCAP,BCL9,CDK6,DUSP16,DNMT3A,HECA,GDF15"
"DEG_HD_ALL","1147","0.816999999999999948","NR1H2","NR1H2","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DDIT3,DDIT4,RBCK1,ABCB1,JUN,EMP3,PPARG,HHAT,NFKB1,ID2,NR3C1,MKNK2,MYC,SRCAP,INSIG1,CEBPB,GDF15,HSPA8,HSPB1"
"DEG_HD_ALL","1148","0.817699999999999982","TFDP3","TFDP3","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","NR2F1,NR2F2,EGLN3,HHAT,USH2A,CPNE1,FOXA1,CCNE2,IL7R,HMGB2,EHF,XYLT1,MYC,MYB,PLAC1,MAB21L2,TRPM2,TBL1X,NR4A3"
"DEG_HD_ALL","1149","0.818400000000000016","ZNF37A","ZNF37A","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DDIT4,ZNF480,HHAT,PPM1K,ANK3,OTUD4,NR3C1,ZNF91,MYBL1,MBNL1,SRCAP,ZNF117,CDK6,PHACTR2,DTX3L,MGAT4A,ARRDC4,CADPS2,STEAP2"
"DEG_HD_ALL","1150","0.819100000000000050","IKZF1","IKZF1","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","EPSTI1,JUN,FERMT3,NFKB1,PIK3CD,KIF21B,ID2,SAMD9L,IL7R,IRF5,MYC,MYB,MBNL1,EVL,CEBPB,HECA,ARHGDIB,AKNA,ARHGAP30"
"DEG_HD_ALL","1151","0.819799999999999973","MYNN","MYNN","19","298","0.118900000000000005684341886080801","0.144999999999999990007993","1.3730000000000000","Enrichr--Queries","DDIT3,DDIT4,JUN,PCMTD2,HHAT,VPS13B,TRIB1,BRIP1,ID2,NR3C1,RB1CC1,MYC,MBNL1,SRCAP,MCM2,RPS6KA3,IFRD1,HECA,GBE1"
"DEG_HD_ALL","1152","0.820500000000000007","ZFX","ZFX","19","299","0.121599999999999999755750934582466","0.147999999999999992672528","1.3680000000000001","Enrichr--Queries","JUN,NR2F2,HHAT,NFKB1,BRIP1,TXLNG,OTUD4,NR3C1,TAB3,RB1CC1,ELF2,MYC,MBNL1,SRCAP,CDK6,MCM2,KLF3,RPS6KA3,TBL1X"
"DEG_HD_ALL","1153","0.821200000000000041","LYL1","LYL1","19","299","0.121599999999999999755750934582466","0.147999999999999992672528","1.3680000000000001","Enrichr--Queries","DDIT4,JUN,FERMT3,ARHGAP4,EMP3,MFNG,PIK3CD,KCTD12,BST2,ID2,IL7R,IRF5,MYC,CEBPB,SPARC,GDF15,ARHGDIB,ARHGAP30,HSPB1"
"DEG_HD_ALL","1154","0.821899999999999964","VEZF1","VEZF1","19","299","0.121599999999999999755750934582466","0.147999999999999992672528","1.3680000000000001","Enrichr--Queries","DDIT4,JUN,NR2F2,TUBA1A,HHAT,SDC4,ID2,NR3C1,HMGB2,MYC,MBNL1,SRCAP,CLTC,PHLDA1,CEBPB,KLF3,TPT1,HSPA8,HSPB1"
"DEG_HD_ALL","1155","0.822599999999999998","ZNF716","ZNF716","19","299","0.121599999999999999755750934582466","0.147999999999999992672528","1.3680000000000001","Enrichr--Queries","MAMDC2,KCNG1,HHAT,USH2A,TRIB1,TNFSF15,KLHL29,CREB5,RBM47,XYLT1,ST3GAL1,ZNF117,AHR,ASNS,ACSS2,TRPM2,FRG1,NOL6,MCTP2"
"DEG_HD_ALL","1156","0.823400000000000021","ZBTB17","ZBTB17","19","299","0.121599999999999999755750934582466","0.147999999999999992672528","1.3680000000000001","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,HHAT,NFKB1,PIK3CD,E2F2,HIVEP2,ID2,NR3C1,MAP7D1,MKNK2,MYC,SRCAP,DNMT3A,CEBPB,GDF15,HSPB1"
"DEG_HD_ALL","1157","0.824100000000000055","ZNF683","ZNF683","18","289","0.146300000000000013367085216486885","0.177999999999999991562305","1.3390000000000000","Enrichr--Queries","EPSTI1,DDIT4,ABCB1,JUN,HCST,HHAT,E2F2,KIF21B,IL32,SAMD9L,ADGRG5,IL7R,PTGDS,SH2D2A,CLIC3,AKNA,ARHGAP30,S1PR5"
"DEG_HD_ALL","1158","0.824799999999999978","SOX1","SOX1","18","291","0.152600000000000013411494137471891","0.184999999999999997779554","1.3290000000000000","Enrichr--Queries","ISL1,DDIT4,JUN,NR2F1,NR2F2,EGLN3,HHAT,ADGRB1,ID2,FOXC1,CAMK2N1,GNG4,MYB,PRDM16,LHX5,EFNB2,FGFR2,DLL1"
"DEG_HD_ALL","1159","0.825500000000000012","ZNF717","ZNF717","18","292","0.155900000000000010791367799356522","0.189000000000000001332268","1.3250000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,SLCO3A1,HHAT,ADGRV1,ANK3,GPRIN2,ZNF91,CNTN1,MUC20,PHLDA1,FRMD4B,PLXNA2,PLXNB2,FRG1,CADPS2,MCTP2"
"DEG_HD_ALL","1160","0.826200000000000045","SP110","SP110","18","293","0.159099999999999991429078249893792","0.193000000000000004884981","1.3200000000000001","Enrichr--Queries","EPSTI1,JUN,EMP3,PTGS2,PPM1K,UBE2L6,IFI27,BST2,SAMD9L,IL7R,DTX3L,CEBPB,PARP10,TLR3,ARHGDIB,ARHGAP30,CASP4,OAS1"
"DEG_HD_ALL","1161","0.826899999999999968","BARHL1","BARHL1","18","294","0.162500000000000005551115123125783","0.196000000000000007549517","1.3149999999999999","Enrichr--Queries","UNC5A,ISL1,GATA6,NR2F1,NR2F2,KCNC3,HHAT,ADGRB1,DMBX1,FOXC1,CAMK2N1,FOXA1,SYT7,HS3ST3B1,PRDM16,LHX5,TRPM2,DLL1"
"DEG_HD_ALL","1162","0.827600000000000002","ZNF430","ZNF430","18","294","0.162500000000000005551115123125783","0.196000000000000007549517","1.3149999999999999","Enrichr--Queries","DDIT4,JUN,PRXL2A,TUBA1A,ZNF483,ZNF674,PDCD4,ZNF91,HMGB2,MYC,MBNL1,SRCAP,ZNF136,ZNF117,AHR,MCM8,HSPA8,SHCBP1"
"DEG_HD_ALL","1163","0.828300000000000036","SIX3","SIX3","18","294","0.162500000000000005551115123125783","0.196000000000000007549517","1.3149999999999999","Enrichr--Queries","ISL1,JUN,NR2F1,NR2F2,HHAT,ID2,FOXC1,CAMK2N1,FOXA1,GNG4,PRDM16,CDKN1C,LHX5,COCH,CADPS2,EFNB2,NR4A3,DLL1"
"DEG_HD_ALL","1164","0.829099999999999948","HOXD4","HOXD4","18","295","0.165800000000000002930988785010413","0.199000000000000010214052","1.3100000000000001","Enrichr--Queries","GATA6,NR2F1,NR2F2,PPARG,HHAT,FOXC1,FOXA1,BMP4,ETV1,PRDM16,PAX9,PHLDA1,SYNPO,GDF15,CADPS2,COL4A1,EFNB2,SPRY1"
"DEG_HD_ALL","1165","0.829799999999999982","PAX7","PAX7","18","295","0.165800000000000002930988785010413","0.199000000000000010214052","1.3100000000000001","Enrichr--Queries","ISL1,NR2F1,NR2F2,HHAT,E2F2,ADGRB1,SORCS2,FOXC1,CAMK2N1,FOXA1,BMP4,ETV1,PRDM16,LHX5,TRPM2,CADPS2,FGFR2,DLL1"
"DEG_HD_ALL","1166","0.830500000000000016","ZIC1","ZIC1","18","295","0.165800000000000002930988785010413","0.199000000000000010214052","1.3100000000000001","Enrichr--Queries","ISL1,DDIT4,JUN,NR2F1,NR2F2,HEY1,HHAT,ID2,FOXC1,BMP4,ETV1,MEST,SPARC,PTGDS,CADPS2,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","1167","0.831200000000000050","ZNF84","ZNF84","18","295","0.165800000000000002930988785010413","0.199000000000000010214052","1.3100000000000001","Enrichr--Queries","DDIT4,ZNF266,PCMTD2,HHAT,QKI,PDCD4,NR3C1,ZNF83,ZNF91,MBNL1,ZNF136,ZNF117,CDK6,ZC3H6,MCM2,EFNB2,ZNF180,SSBP2"
"DEG_HD_ALL","1168","0.831899999999999973","ZNF268","ZNF268","18","295","0.165800000000000002930988785010413","0.199000000000000010214052","1.3100000000000001","Enrichr--Queries","DDIT4,JUN,NR2F2,HHAT,QKI,NR3C1,ZNF83,ZNF91,RB1CC1,MYC,MBNL1,SRCAP,ZNF136,ZNF117,CDK6,SLC22A5,CADPS2,ZNF180"
"DEG_HD_ALL","1169","0.832600000000000007","NHLH2","NHLH2","18","296","0.169199999999999989297450042613491","0.202000000000000012878587","1.3060000000000000","Enrichr--Queries","DPYSL3,ISL1,JUN,NR2F1,NR2F2,HHAT,CAMK2N1,GNG4,MYB,PRDM16,CDKN1C,PLXNA2,LHX5,CADPS2,NR4A3,FGFR2,RGS16,DLL1"
"DEG_HD_ALL","1170","0.833300000000000041","ZNF479","ZNF479","18","296","0.169199999999999989297450042613491","0.202000000000000012878587","1.3060000000000000","Enrichr--Queries","ISL1,ABCB1,JUN,HEY1,DYSF,ADGRV1,TRIB1,NLRP11,FOXA1,SAMD9L,ZNF91,IL7R,PRDM16,ZNF117,MACC1,TRPM2,FRG1,CADPS2"
"DEG_HD_ALL","1171","0.833999999999999964","ZFHX4","ZFHX4","18","296","0.169199999999999989297450042613491","0.202000000000000012878587","1.3060000000000000","Enrichr--Queries","DPYSL3,JUN,JAG1,NR2F1,NR2F2,HHAT,ANK3,ID2,SORCS2,ETV1,CDK14,PLXNA2,MEST,SPARC,CADPS2,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","1172","0.834799999999999986","ARX","ARX","18","296","0.169199999999999989297450042613491","0.202000000000000012878587","1.3060000000000000","Enrichr--Queries","DPYSL3,ISL1,JUN,NR2F1,NR2F2,ID2,FOXC1,CAMK2N1,FOXA1,NPNT,ETV1,GNG4,PRDM16,PLXNA2,GDF15,CADPS2,FGFR2,REPS2"
"DEG_HD_ALL","1173","0.835500000000000020","ZNF513","ZNF513","18","296","0.169199999999999989297450042613491","0.202000000000000012878587","1.3060000000000000","Enrichr--Queries","DDIT4,ABCB1,JUN,PRXL2A,HHAT,ZNF512B,KIF21B,TRIB1,PHGDH,COL7A1,SRCAP,CEBPB,CEBPG,FKRP,RPS6KA2,GDF15,HSPB1,GMPPB"
"DEG_HD_ALL","1174","0.836200000000000054","ZNF280D","ZNF280D","18","296","0.169199999999999989297450042613491","0.202000000000000012878587","1.3060000000000000","Enrichr--Queries","DDIT4,JUN,NR2F2,HHAT,QKI,PDCD4,ANK3,ID2,NR3C1,ZNF91,MBNL1,KAT2B,PHLDA1,ANKRD28,MCM2,HECA,CADPS2,SSBP2"
"DEG_HD_ALL","1175","0.836899999999999977","ZNF646","ZNF646","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","DDIT4,JUN,HHAT,SESN2,ATP11A,PIK3CD,ANK3,JADE2,MKNK2,MYC,SRCAP,BAG3,BCL9,PLXNB2,CEBPB,FRAT2,CHAC1,GDF15"
"DEG_HD_ALL","1176","0.837600000000000011","ZNF776","ZNF776","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","ABCB1,ZNF266,ZNF480,HHAT,ANK3,ZNF701,ZFP14,OTUD4,ZNF83,ZNF91,RB1CC1,SRCAP,ZNF136,KAT2B,ZNF117,KLF3,MGAT4A,GDF15"
"DEG_HD_ALL","1177","0.838300000000000045","SOX5","SOX5","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","DPYSL3,JUN,NR2F1,NR2F2,HHAT,MCC,ANK3,NR3C1,ETV1,CREB5,XYLT1,CDK14,GRB10,PLXNA2,CDK6,CADPS2,EFNB2,FGFR2"
"DEG_HD_ALL","1178","0.838999999999999968","ZNF512","ZNF512","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","DDIT4,PRXL2A,TUBA1A,HHAT,NFKB1,TRIB1,PHGDH,LMNB1,MYC,SRCAP,SLC39A8,CDK6,CEBPB,FEN1,SLC44A2,HSPA8,HSPB1,SSBP2"
"DEG_HD_ALL","1179","0.839700000000000002","THAP6","THAP6","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","DDIT4,HHAT,NEK1,PDCD4,ANK3,NR3C1,MBNL1,SRCAP,IFNGR1,ATP8A1,CDK6,ZC3H6,PHACTR2,MCM2,ARRDC4,IFRD1,GDF15,HSPA8"
"DEG_HD_ALL","1180","0.840500000000000025","ZNF652","ZNF652","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","DDIT4,JUN,HHAT,QKI,MBOAT2,PDCD4,ANK3,BRIP1,ID2,NR3C1,ZNF91,MYC,MBNL1,SRCAP,AHR,INSIG1,CDK6,SLC22A5"
"DEG_HD_ALL","1181","0.841199999999999948","ZNF334","ZNF334","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","ABCB1,PPARG,PTGS2,HHAT,SLC16A9,SLC25A27,ANK3,CLGN,CNTN1,ETV1,CREB5,MAL2,MEST,SLC22A5,MAOB,GABRE,CADPS2,NR4A3"
"DEG_HD_ALL","1182","0.841899999999999982","ST18","ST18","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","ISL1,PTGS2,HHAT,ADGRV1,ANK3,KCTD12,CNTN1,ETV1,CREB5,GNG4,CDKN1C,CHN2,FRMD4B,PLXNA2,TRPM2,CADPS2,RGS16,FMNL2"
"DEG_HD_ALL","1183","0.842600000000000016","ZNF81","ZNF81","18","297","0.172600000000000003419486915845482","0.204999999999999987787547","1.3009999999999999","Enrichr--Queries","HHAT,SLC9A7,ZNF674,ADGRV1,VPS13B,BRIP1,ZNF91,TAB3,MBNL1,SRCAP,SHPRH,BCLAF3,RAB30,CDK6,RPS6KA3,CADPS2,REPS2,ZNF182"
"DEG_HD_ALL","1184","0.843300000000000050","ZNF740","ZNF740","18","298","0.175999999999999989785948173448560","0.205999999999999988675725","1.2960000000000000","Enrichr--Queries","DDIT4,JUN,HHAT,MYO1E,PDCD4,HIVEP2,ID2,NR3C1,CHD3,ELF2,MKNK2,MYC,SRCAP,DNMT3A,MCM2,KLF3,HECA,GDF15"
"DEG_HD_ALL","1185","0.843999999999999972","FOXJ3","FOXJ3","18","298","0.175999999999999989785948173448560","0.205999999999999988675725","1.2960000000000000","Enrichr--Queries","DDIT4,JUN,HHAT,FHL2,E2F2,TRIB1,BRIP1,JADE2,NR3C1,MYC,MBNL1,SRCAP,CLTC,INSIG1,CDK6,APBB2,HSPA8,SSBP2"
"DEG_HD_ALL","1186","0.844700000000000006","GMEB2","GMEB2","18","298","0.175999999999999989785948173448560","0.205999999999999988675725","1.2960000000000000","Enrichr--Queries","DDIT4,JUN,PRXL2A,HHAT,NFKB1,ZNF512B,KEAP1,KIF21B,TRIB1,CREB5,MKNK2,MYC,SRCAP,DUSP16,CEBPB,RPS6KA2,HECA,GDF15"
"DEG_HD_ALL","1187","0.845400000000000040","INSM2","INSM2","18","298","0.175999999999999989785948173448560","0.205999999999999988675725","1.2960000000000000","Enrichr--Queries","UNC5A,ISL1,NR2F1,NR2F2,FSTL4,HHAT,ADGRV1,GRID1,KCNK12,ADGRB1,SYT7,PRDM16,TRIM9,FGF9,LHX5,HECA,TRPM2,CADPS2"
"DEG_HD_ALL","1188","0.846199999999999952","ZBTB37","ZBTB37","18","298","0.175999999999999989785948173448560","0.205999999999999988675725","1.2960000000000000","Enrichr--Queries","DDIT4,JUN,HHAT,KIF21B,BRIP1,HIVEP2,NR3C1,DYRK2,MYC,SRCAP,SHPRH,AHR,ANKRD44,CDK6,ZC3H6,KLF3,HECA,CADPS2"
