"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","1272","0.791499999999999981","TIGD1","TIGD1","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","OFD1,ATL3,L3MBTL1,PHETA2,ELK1,EHD2,ATP8A1,EVL,ZNF182"
"DEG_HD_ALL","1273","0.792200000000000015","CXXC4","CXXC4","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ATP9A,SMIM10L2B,DENND6B,GNG4,ABAT,TPPP,KIAA0319,MAPRE3,ARHGAP44"
"DEG_HD_ALL","1274","0.792799999999999949","ZNF292","ZNF292","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","LRBA,VPS13B,TNFRSF13C,ZNF136,SHPRH,CDK6,MCM2,RAD54B,EIF2S3"
"DEG_HD_ALL","1275","0.793399999999999994","YY1","YY1","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PLA2R1,IL15,NPNT,ATOH8,ADM2,SALL4,SLC26A4,TMEM184C,DCTD"
"DEG_HD_ALL","1276","0.794000000000000039","ZNF525","ZNF525","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","NCAPH,ATRIP,CENPU,CDC25A,DTL,BRIP1,NUP62,AGBL3,FANCD2"
"DEG_HD_ALL","1277","0.794599999999999973","SHOX","SHOX","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PPARG,NAF1,NR3C1,GPD1,BMP6,MBNL1,SETD7,GBE1,HEBP2"
"DEG_HD_ALL","1278","0.795300000000000007","ZNF84","ZNF84","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZNF480,SLC9A7,OTUD6B,NAA15,TIGD7,TMA16,GBE1,DSCC1,EIF2S2"
"DEG_HD_ALL","1279","0.795900000000000052","MSANTD1","MSANTD1","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","NETO2,CDKL2,CNNM1,ATP9A,ADGRB2,ACTR3B,FBXL16,HABP4,MAPRE3"
"DEG_HD_ALL","1280","0.796499999999999986","HOXA10","HOXA10","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PRKAB2,UCP3,EPM2A,CAP2,ASB16,MAPK12,MBNL1,SETD7,PYGO1"
"DEG_HD_ALL","1281","0.797100000000000031","ZNF345","ZNF345","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZNF266,VPS13B,APOO,ELF2,WSB2,ZNF136,WDR27,KIAA0319,NF2"
"DEG_HD_ALL","1282","0.797799999999999954","PHF1","PHF1","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","RAB11FIP5,TEKT3,COX6B2,HORMAD2,ATP8B3,TULP2,HDAC6,SLC6A16,SMKR1"
"DEG_HD_ALL","1283","0.798399999999999999","ADNP2","ADNP2","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZNF32,LYPD6B,PERP,PLA2G4C,CLCN4,MYC,GJB3,FAM83F,POU2F3"
"DEG_HD_ALL","1284","0.799000000000000044","ZFY","ZFY","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZNF35,MED20,OTUD4,GEMIN8,NAA15,SETD7,ANKRD28,KDM5C,USP38"
"DEG_HD_ALL","1285","0.799599999999999977","DACH2","DACH2","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ATP9A,ADGRB2,ADGRB1,ACTR3B,SMIM10L2B,SMIM10L2A,CREG2,KIAA0319,FBXL16"
"DEG_HD_ALL","1286","0.800200000000000022","FOXR2","FOXR2","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","PIWIL2,ACTL8,COX6B2,HORMAD2,ASB9,PRR19,SERPINA5,ATP8B3,SLC6A16"
"DEG_HD_ALL","1287","0.800899999999999945","JUND","JUND","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","DDIT3,JUN,ZNF35,ZNF480,MED20,PPID,EMD,HCCS,EIF2S2"
"DEG_HD_ALL","1288","0.801499999999999990","TERF1","TERF1","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","FAM228B,NEK1,SHC4,KCNK12,ARHGEF17,GPR173,RRAGB,HPF1,SSBP2"
"DEG_HD_ALL","1289","0.802100000000000035","PEG3","PEG3","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","ZSWIM5,CNNM1,ATP9A,SMIM10L2B,SMIM10L2A,ANO4,GNG4,MAPRE3,SCD5"
"DEG_HD_ALL","1290","0.802699999999999969","ZNF569","ZNF569","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","CDKL2,ULK2,ZFHX2,DDX20,PRR19,AGBL3,CATSPER2,DNAJC27,MNS1"
"DEG_HD_ALL","1291","0.803400000000000003","ZSCAN22","ZSCAN22","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","POP7,ALKBH4,MED20,ZNF674,COMMD5,DCLRE1B,DNAJC9,INKA1,ZNF180"
"DEG_HD_ALL","1292","0.804000000000000048","PROX2","PROX2","9","299","0.944999999999999951","1.00000000000000000","0.62580000000000002","GTEx--Coexpression","SLC9A7,ZNF674,ARL10,ZFP14,SHPRH,AHRR,RAD54B,EIF2S3,ZNF182"
"DEG_HD_ALL","1293","0.804599999999999982","CEBPE","CEBPE","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","FERMT3,HCST,E2F2,TRIM10,DENND1C,FRAT2,ARHGDIB,SPNS3,ARHGAP30"
"DEG_HD_ALL","1294","0.805200000000000027","ZNF319","ZNF319","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ALKBH4,DYSF,PIK3CD,SECTM1,LAT2,ALPL,PYGL,FRAT2,ARHGDIB"
"DEG_HD_ALL","1295","0.805799999999999961","SP2","SP2","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","FERMT3,TCP11L2,HCST,TBC1D25,DENND1C,ANKRD44,PDK3,AKNA,ARHGAP30"
"DEG_HD_ALL","1296","0.806499999999999995","MTF1","MTF1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","FERMT3,TCP11L2,DYSF,UPP1,E2F2,LAT2,PYGL,FRAT2,MCTP2"
"DEG_HD_ALL","1297","0.807100000000000040","ZNF417","ZNF417","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF674,ZNF701,GNAT2,ZNF136,SHPRH,TIGD7,DNMT3A,ZNF182,ZNF180"
"DEG_HD_ALL","1298","0.807699999999999974","ZNF704","ZNF704","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","COL13A1,ABRACL,GLIS2,FOXC1,CCDC149,ARHGEF17,CPED1,PRDM16,SUSD5"
"DEG_HD_ALL","1299","0.808300000000000018","ARID3C","ARID3C","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","MLXIPL,NADK2,USH2A,DMGDH,SMLR1,SARDH,VTN,SLC22A1,LBX2"
"DEG_HD_ALL","1300","0.809000000000000052","ZXDA","ZXDA","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","RDH14,ARSK,NR3C1,MBNL1,ZNF136,SETD7,SHPRH,ZNF513,ZNF180"
"DEG_HD_ALL","1301","0.809599999999999986","RBAK","RBAK","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF480,SLCO3A1,MTBP,SHPRH,BIVM,TADA3,ZNF600,MKRN2OS,ZNF180"
"DEG_HD_ALL","1302","0.810200000000000031","CREB5","CREB5","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","AGTPBP1,DYSF,SECTM1,LAT2,ALPL,PYGL,FRAT2,ARHGDIB,ARHGAP26"
"DEG_HD_ALL","1303","0.810799999999999965","HES3","HES3","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PANX2,MYT1,PCBP3,OTUD7A,CNTN1,CDK16,TRIM9,ACSL6,APBA2"
"DEG_HD_ALL","1304","0.811400000000000010","BHLHE22","BHLHE22","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","UNC5A,MYT1,CNTN1,ETV1,TRIM9,CHN2,CARMIL2,CAMK4,APBA2"
"DEG_HD_ALL","1305","0.812100000000000044","ZNF764","ZNF764","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PHKA2,ZNF480,GRID1,ZNF701,MIA2,IRF2,DNMT3A,HAUS8,LRP11"
"DEG_HD_ALL","1306","0.812699999999999978","ZIK1","ZIK1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","NUDT17,MYT1,PCBP3,ETV1,MTBP,CHN2,ANKRD28,DNAJC9,CAMK4"
"DEG_HD_ALL","1307","0.813300000000000023","ZNF784","ZNF784","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PRKAB2,EPM2A,CAP2,NDUFB11,TIMM17B,ASB16,MAPK12,HCCS,IDH2"
"DEG_HD_ALL","1308","0.813899999999999957","ARID5B","ARID5B","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PHKA1,UCP3,NAF1,KLHL30,MBNL1,SETD7,PYGO1,GBE1,USP38"
"DEG_HD_ALL","1309","0.814599999999999991","ONECUT2","ONECUT2","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","NADK2,USH2A,DMGDH,SMLR1,SARDH,ABAT,VTN,SLC22A1,LBX2"
"DEG_HD_ALL","1310","0.815200000000000036","AKAP8","AKAP8","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","FTSJ3,ADGRB2,RAB11FIP4,SMIM10L2B,WSB2,TPPP,HABP4,SCD5,ASIC1"
"DEG_HD_ALL","1311","0.815799999999999970","TFAP4","TFAP4","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ABCA5,DEGS2,IMPA2,OSBPL2,POLR1D,DNAJC9,RPS21,INKA1,DLK2"
"DEG_HD_ALL","1312","0.816400000000000015","ZNF558","ZNF558","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","OFD1,STAT6,APOO,ZNF83,WSB2,WDR27,ZNF514,VPS54,TOP3B"
"DEG_HD_ALL","1313","0.817100000000000048","CREBZF","CREBZF","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF266,FAM111A,OFD1,ZNF83,WDR27,ZNF558,ZNF514,VPS54,ZNF182"
"DEG_HD_ALL","1314","0.817699999999999982","NFYA","NFYA","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","CENPU,RIBC2,COX6B2,HORMAD2,DDX20,DNAH17,ATP8B3,TULP2,SUSD3"
"DEG_HD_ALL","1315","0.818300000000000027","ZNF705E","ZNF705E","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","JAG1,VPS13B,MYO1E,ZNF136,SHPRH,TADA3,ZC3H6,RPS14,AVPI1"
"DEG_HD_ALL","1316","0.818899999999999961","ZBTB11","ZBTB11","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","SLC9A7,ZNF674,HIVEP2,OTUD6B,NAA15,MTBP,ANKRD28,DNAJC9,ZNF180"
"DEG_HD_ALL","1317","0.819500000000000006","E2F8","E2F8","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","CHAF1A,ASB16,MAPK12,NAA15,DENND2C,MCM2,FEN1,HCCS,IDH2"
"DEG_HD_ALL","1318","0.820200000000000040","ZNF585A","ZNF585A","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","FAM228B,SLC25A27,ANK3,L3MBTL1,ZFP14,AJM1,TIGD7,MAP3K12,ALDH16A1"
"DEG_HD_ALL","1319","0.820799999999999974","ZNF674","ZNF674","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ALKBH4,ZNF480,SLC9A7,RMND1,ZNF701,COMMD5,GNAT2,TIGD7,ZNF180"
"DEG_HD_ALL","1320","0.821400000000000019","NOBOX","NOBOX","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","RNASE1,PIWIL2,ACTL8,NLRP11,HORMAD2,ASB9,PRR19,SERPINA5,SUSD3"
"DEG_HD_ALL","1321","0.821999999999999953","ZNF646","ZNF646","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ATRIP,RIBC2,TEKT3,COX6B2,DDX20,ATP8B3,TULP2,SLC6A16,SMKR1"
"DEG_HD_ALL","1322","0.822699999999999987","MYSM1","MYSM1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF266,FAM111A,VPS13B,ZNF136,SHPRH,TADA3,ZC3H6,VPS54,HABP4"
"DEG_HD_ALL","1323","0.823300000000000032","ZNF560","ZNF560","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","RIBC2,ACTL8,TEKT3,COX6B2,HORMAD2,DDX20,PRR19,TULP2,SMKR1"
"DEG_HD_ALL","1324","0.823899999999999966","CENPX","CENPX","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","POP7,MBLAC1,CKMT1A,THEM6,HNF4A,FOXA1,WDR35,SF3B5,SELENOO"
"DEG_HD_ALL","1325","0.824500000000000011","FOXD4L1","FOXD4L1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","MYT1,AJM1,ETV1,TRIM9,CHN2,LZTS3,NPIPA1,CAMK4,MCF2L"
"DEG_HD_ALL","1326","0.825099999999999945","KLF6","KLF6","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","JUN,JAG1,APOO,MYC,AHR,NF2,KLF3,HECA,SPRY1"
"DEG_HD_ALL","1327","0.825799999999999979","ZNF329","ZNF329","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","NDST3,CDKL2,CNNM1,AJM1,CDK14,FAM234B,LZTS3,MAP3K12,CAMK4"
"DEG_HD_ALL","1328","0.826400000000000023","ZNF284","ZNF284","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF674,CPNE1,ZNF701,DNAJC9,HABP4,ZNF600,TOP3B,ZNF182,ZNF180"
"DEG_HD_ALL","1329","0.826999999999999957","ZNF484","ZNF484","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","MYT1,ZNF674,ETV1,MTBP,TRIM9,CHN2,MAP3K12,CAMK4,ZNF182"
"DEG_HD_ALL","1330","0.827600000000000002","NFE2","NFE2","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","FERMT3,DYSF,SECTM1,LAT2,ALPL,PYGL,FRAT2,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","1331","0.828300000000000036","FOXK1","FOXK1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF483,KCNQ4,L3MBTL1,BBS5,KLHL29,ZFHX2,IFNGR2,SFT2D1,DNAJB5"
"DEG_HD_ALL","1332","0.828899999999999970","TERB1","TERB1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","RAB11FIP5,RIBC2,COX6B2,HORMAD2,DDX20,PRR19,ATP8B3,TULP2,SLC6A16"
"DEG_HD_ALL","1333","0.829500000000000015","ZNF527","ZNF527","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","RDH14,ZNF32,ZNF480,ZNF674,OTUD6B,SHPRH,TIGD7,BIVM,PYGO1"
"DEG_HD_ALL","1334","0.830099999999999949","SIX1","SIX1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PHKA1,UCP3,KEAP1,CAP2,KLHL30,ASB16,MAPK12,PYGO1,USP38"
"DEG_HD_ALL","1335","0.830699999999999994","ZNF81","ZNF81","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","TCP11L2,ZNF480,MED20,ZNF674,NFKB1,ZNF701,IRF2,SHPRH,HABP4"
"DEG_HD_ALL","1336","0.831400000000000028","ZNF821","ZNF821","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PPP6R2,RAB11FIP5,TEKT3,SBF1,ZFHX2,PRR19,CATSPER2,TULP2,SMKR1"
"DEG_HD_ALL","1337","0.831999999999999962","ATF1","ATF1","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF480,MED20,NAF1,MMAA,NAA15,PYGO1,RPS6KA3,GBE1,USP38"
"DEG_HD_ALL","1338","0.832600000000000007","ZNF143","ZNF143","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","TCP11L2,SAP30,DYSF,KATNA1,PPP1R18,TBC1D25,IRF2,BACH1,PDK3"
"DEG_HD_ALL","1339","0.833200000000000052","ZNF772","ZNF772","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","SLC9A7,APOO,PNPLA4,PPID,PLA2G4C,CLCN4,HOMER1,TIGD7,BIVM"
"DEG_HD_ALL","1340","0.833899999999999975","HOXA7","HOXA7","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PRKAB2,PHKA1,UCP3,NAF1,KEAP1,CAP2,ASB16,MAPK12,SETD7"
"DEG_HD_ALL","1341","0.834500000000000020","NFYC","NFYC","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ALKBH4,TCP11L2,DYSF,TBC1D25,TIMM17B,PSTPIP2,FRAT2,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","1342","0.835099999999999953","CCDC17","CCDC17","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","RABL2B,DYSF,CFAP161,CFAP54,DNAH2,WDR49,TPPP3,ALDH3B1,MCTP2"
"DEG_HD_ALL","1343","0.835699999999999998","HIC2","HIC2","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PIWIL2,RAB11FIP5,ACTL8,SBF1,COX6B2,ZFHX2,HORMAD2,PRR19,SMKR1"
"DEG_HD_ALL","1344","0.836300000000000043","ZNF717","ZNF717","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF277,SLC9A7,RMND1,CDK6,TMA16,NEIL3,RAD54B,DSCC1,EIF2S3"
"DEG_HD_ALL","1345","0.836999999999999966","ZNF189","ZNF189","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","BHLHA15,UGT8,JAG1,STAT6,LRRC8D,GRB10,RPH3AL,MAP7,FMNL2"
"DEG_HD_ALL","1346","0.837600000000000011","FOXN3","FOXN3","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","PRKAB2,JAG1,ATL3,NAF1,MBNL1,CPED1,SETD7,SHPRH,PYCR3"
"DEG_HD_ALL","1347","0.838199999999999945","CEBPZ","CEBPZ","9","300","0.946300000000000030","1.00000000000000000","0.62360000000000004","GTEx--Coexpression","ZNF35,NAF1,OTUD6B,OTUD4,NAA15,MCM8,GBE1,EIF2S2,USP38"
"DEG_HD_ALL","1348","0.838799999999999990","GABPA","GABPA","8","296","0.970400000000000040","1.00000000000000000","0.56010000000000004","GTEx--Coexpression","PEAR1,KCTD12,CTSO,IL15,NR3C1,ZNF136,SHPRH,APBB2"
"DEG_HD_ALL","1349","0.839500000000000024","TMF1","TMF1","8","296","0.970400000000000040","1.00000000000000000","0.56010000000000004","GTEx--Coexpression","CENPU,AKR1E2,KATNA1,DDX20,AGBL3,SLC6A16,ANKEF1,ZWILCH"
"DEG_HD_ALL","1350","0.840099999999999958","E4F1","E4F1","8","297","0.971199999999999952","1.00000000000000000","0.55820000000000003","GTEx--Coexpression","RBCK1,ZNF512B,SRCAP,OSBPL2,NPEPL1,TOP3B,SELENOO,KDM5C"
"DEG_HD_ALL","1351","0.840700000000000003","ZNF268","ZNF268","8","297","0.971199999999999952","1.00000000000000000","0.55820000000000003","GTEx--Coexpression","RMND1,KIRREL1,WDR35,TMEM184C,TRAM2,HFE,DCTD,ZNF180"
"DEG_HD_ALL","1352","0.841300000000000048","SOX11","SOX11","8","297","0.971199999999999952","1.00000000000000000","0.55820000000000003","GTEx--Coexpression","TUBA1A,GRID1,ADGRB1,RAB40B,ABAT,HABP4,SCD5,ASIC1"
"DEG_HD_ALL","1353","0.841899999999999982","ZNF572","ZNF572","8","297","0.971199999999999952","1.00000000000000000","0.55820000000000003","GTEx--Coexpression","ZNF136,WDR35,NBN,FKBP7,TMA16,HFE,SYDE1,EIF2S3"
"DEG_HD_ALL","1354","0.842600000000000016","ZNF880","ZNF880","8","297","0.971199999999999952","1.00000000000000000","0.55820000000000003","GTEx--Coexpression","ARL13B,KIRREL1,ZNF136,SHPRH,TIGD7,FKBP7,SYDE1,PCDHGB7"
"DEG_HD_ALL","1355","0.843199999999999950","YBX1","YBX1","8","298","0.971899999999999986","1.00000000000000000","0.55620000000000003","GTEx--Coexpression","CENPU,FBXO25,AKR1E2,RIBC2,TEKT3,DDX20,TULP2,SLC6A16"
"DEG_HD_ALL","1356","0.843799999999999994","ZNF644","ZNF644","8","298","0.971899999999999986","1.00000000000000000","0.55620000000000003","GTEx--Coexpression","ARL13B,OTUD6B,NR3C1,SETD7,SHPRH,TIGD7,ANKRD28,APBB2"
"DEG_HD_ALL","1357","0.844400000000000039","ZNF184","ZNF184","8","298","0.971899999999999986","1.00000000000000000","0.55620000000000003","GTEx--Coexpression","NRGN,KIAA1549L,CREG2,ZFHX2,FAM234B,ZWILCH,CABP1,SGTB"
"DEG_HD_ALL","1358","0.845099999999999962","DLX1","DLX1","8","298","0.971899999999999986","1.00000000000000000","0.55620000000000003","GTEx--Coexpression","RASL10A,KIAA1549L,ADGRB1,SMIM10L2B,SMIM10L2A,CAMK2N1,CREG2,WSB2"
"DEG_HD_ALL","1359","0.845700000000000007","ZBTB26","ZBTB26","8","298","0.971899999999999986","1.00000000000000000","0.55620000000000003","GTEx--Coexpression","KANK2,TGFB1I1,TIGD7,WDR35,WDR27,ZNF558,BCL9,ZNF514"
"DEG_HD_ALL","1360","0.846300000000000052","THAP3","THAP3","8","298","0.971899999999999986","1.00000000000000000","0.55620000000000003","GTEx--Coexpression","ALKBH4,ZNF32,COMMD5,TBC1D25,TIMM17B,WDR45,TMEM39B,HDAC10"
"DEG_HD_ALL","1361","0.846899999999999986","SRCAP","SRCAP","8","298","0.971899999999999986","1.00000000000000000","0.55620000000000003","GTEx--Coexpression","ZNF512B,PPP6R2,WDR27,GTF2H5,PLXNB2,KDM5C,HPF1,SGTB"
"DEG_HD_ALL","1362","0.847500000000000031","AHCTF1","AHCTF1","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","ATRIP,AKR1E2,PIWIL2,KATNA1,HORMAD2,DDX20,AGBL3,SLC6A16"
"DEG_HD_ALL","1363","0.848199999999999954","RAX2","RAX2","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","SLC25A27,L3MBTL1,GPR173,RAB3B,HDAC6,MAGED1,TBL1X,FAM86B1"
"DEG_HD_ALL","1364","0.848799999999999999","DMRT1","DMRT1","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","PIWIL2,ACTL8,COX6B2,HORMAD2,ASB9,PRR19,SERPINA5,SLC6A16"
"DEG_HD_ALL","1365","0.849400000000000044","ZZZ3","ZZZ3","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","ARSK,KIRREL1,SHPRH,ANKRD28,TMEM184C,TRAM2,XPOT,DCTD"
"DEG_HD_ALL","1366","0.849999999999999978","THAP11","THAP11","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","POP7,MED20,EPM2A,KEAP1,TIMM17B,ASB16,HCCS,USP38"
"DEG_HD_ALL","1367","0.850700000000000012","ZNF654","ZNF654","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","ZNF277,NFKB1,NR3C1,NAA15,BACH1,MBNL1,ZNF136,RIOK3"
"DEG_HD_ALL","1368","0.851299999999999946","NFATC3","NFATC3","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","ATRIP,UCP3,NAF1,KATNA1,OTUD4,KLHL30,MCM8,USP38"
"DEG_HD_ALL","1369","0.851899999999999991","DBX1","DBX1","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","PIWIL2,PPP6R2,GAL,MOK,ACTL8,ZFHX2,HDAC6,MAGED1"
"DEG_HD_ALL","1370","0.852500000000000036","ZNF3","ZNF3","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","CNNM1,ADGRB2,ADGRB1,SMIM10L2B,SMIM10L2A,KIAA0319,HABP4,ACSL6"
"DEG_HD_ALL","1371","0.853099999999999969","NFAT5","NFAT5","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","LRBA,PLA2R1,VPS13B,ATP10D,APOO,ZNF136,SHPRH,ADAP1"
"DEG_HD_ALL","1372","0.853800000000000003","ZNF711","ZNF711","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","PIWIL2,MOK,ACTL8,SBF1,HORMAD2,ASB9,PRR19,SERPINA5"
"DEG_HD_ALL","1373","0.854400000000000048","ZNF546","ZNF546","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","TEKT3,COX6B2,HORMAD2,DDX20,AGBL3,TULP2,SLC6A16,SMKR1"
"DEG_HD_ALL","1374","0.854999999999999982","ZNF146","ZNF146","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","SLC9A7,OTUD6B,NAA15,TIGD7,BIVM,ANKRD28,XPOT,EIF2S2"
"DEG_HD_ALL","1375","0.855600000000000027","YBX2","YBX2","8","299","0.972600000000000020","1.00000000000000000","0.55430000000000001","GTEx--Coexpression","RAB11FIP5,RIBC2,TEKT3,COX6B2,HORMAD2,TULP2,SLC6A16,SMKR1"
