"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","5","0.7474338383269927","1.510606269758120","0.0449333426601674773559","0.3898561096641270929","0.2945413296397877412","2296","tags=60%, list=18%, signal=49%","RPL10/SIX1/SIX5","0.3217759180753611"
"HP_NEOPLASM_OF_THE_GALLBLADDER","HP_NEOPLASM_OF_THE_GALLBLADDER","5","0.7472953781637973","1.510326433898530","0.0449333426601674773559","0.3898561096641270929","0.2945413296397877412","1227","tags=60%, list=10%, signal=54%","PSAP/ARSA/MST1","0.3217759180753611"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","10","-0.6083878139714690","-1.509949852567281","0.0481120686409767656100","0.4049903277355687559","0.3059754269985833774","574","tags=40%, list=4%, signal=38%","TRIP13/LBR/BUB1B/ESCO2","0.3217759180753611"
"HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","HP_PROGRESSIVE_DISTAL_MUSCULAR_ATROPHY","33","-0.4324520545464704","-1.509618118116968","0.0318330889716885445662","0.3326348373833042382","0.2513099188616056412","1235","tags=30%, list=10%, signal=27%","TBK1/VCP/FUS/GLE1/SOD1/TARDBP/MATR3/HNRNPA1/TAF15/CHMP2B","0.3217759180753611"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","22","0.4811795504174764","1.508597358981419","0.0452572595461137733297","0.3898561096641270929","0.2945413296397877412","435","tags=23%, list=3%, signal=22%","GSN/SAT1/CHST6/TKFC/ZNF469","0.3217759180753611"
"HP_JAW_HYPERREFLEXIA","HP_JAW_HYPERREFLEXIA","35","-0.4362469653001825","-1.508591697489643","0.0320126755933066164950","0.3337006108750685818","0.2521151245094780391","1235","tags=31%, list=10%, signal=28%","TBK1/VCP/SPTLC1/FUS/GLE1/SOD1/TARDBP/MATR3/HNRNPA1/TAF15/CHMP2B","0.3217759180753611"
"HP_FETAL_PERICARDIAL_EFFUSION","HP_FETAL_PERICARDIAL_EFFUSION","5","-0.7540911614244620","-1.508274786080785","0.0417127269675611478394","0.3756555909151721440","0.2838126541869510633","2878","tags=80%, list=23%, signal=62%","THOC2/LARS2/HNRNPK/MDFIC","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","332","-0.2988455467202742","-1.505660508198851","0.0003328213099991964149","0.0346417963516217828","0.0261723248798332378","3034","tags=33%, list=24%, signal=26%","GBA1/DNM1L/IMPDH2/FOCAD/CTH/HSD3B7/ALDH7A1/NFU1/BOLA3/GSR/EHHADH/BLVRA/NDUFS3/SLC2A1/PCBD1/TRMT10C/NDUFAF2/GATM/AP1B1/L2HGDH/ADK/MCCC2/MICU1/ATP5F1A/SLC25A13/ETFDH/COX6B1/TALDO1/SLC25A4/OPA1/CCDC47/MRPL39/AHCY/UBE2A/COX16/NDUFS1/COX8A/FOXRED1/GPI/ATP5F1B/TEFM/PDHX/MT-ATP8/PIGA/NADK2/MMADHC/NDUFB9/LYRM7/NDUFA6/ETFB/MT-ND2/PGM2L1/NGLY1/DNAJC19/ALDOA/ETFA/VPS50/SPTBN1/DTYMK/RACGAP1/NDUFAF1/ACADSB/SLC25A15/HMBS/PNPO/MT-ND1/GLRX5/ABCD3/FDFT1/PDHA1/KIF23/MTHFD1/PEX2/SLCO1B3/FH/CHD8/TMEM126B/OAT/RRM2B/SC5D/IARS2/TFAM/UBR1/AASS/NDUFS6/IFT56/HSD17B10/DLD/ACADM/MDH1/GCSH/ATP8B1/PGK1/NDUFA1/NDUFB3/MRPL3/PRDX1/MT-ND5/SUCLA2/AIFM1/LBR/MIPEP/ATP5MK/MT-ND6/ATP5F1E/CPOX/SLC6A20/ACAT2/NDUFC2/LDHA","0.4984931087665903"
"HP_QUADRICEPS_MUSCLE_WEAKNESS","HP_QUADRICEPS_MUSCLE_WEAKNESS","21","0.4936077451409063","1.505477917871180","0.0452272401729757952960","0.3898561096641270929","0.2945413296397877412","201","tags=24%, list=2%, signal=23%","HSPG2/COL6A1/COL6A2/COL6A3/ADSS1","0.3217759180753611"
"HP_ECTOPIA_LENTIS","HP_ECTOPIA_LENTIS","35","0.4335552989434753","1.505348793613978","0.0285858856667472842339","0.3145013480484116775","0.2376098332984740436","1839","tags=29%, list=14%, signal=25%","HSPG2/ADAMTS10/FOXC1/COL18A1/TRIM44/ADAMTS17/LOXL1/PORCN/TAP1/B3GALT6","0.3524878575836192"
"HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","133","0.3323673730444599","1.505113091437061","0.0068196888099348743420","0.1688337239952645008","0.1275560606102717764","2260","tags=30%, list=18%, signal=25%","FKBP10/COL6A1/GLDN/COL6A2/P4HTM/COL6A3/FHL1/TFE3/ERCC1/CHST3/PLOD3/LMX1B/COL9A3/LAMA2/ERGIC1/COL27A1/FZD2/CRLF1/GTPBP1/LTBP3/TMEM43/EMD/SALL4/PYCR1/DYM/DYSF/DVL1/TRPV4/POR/SCN4A/KLC4/B3GALT6/NPR2/LARGE1/CAPN3/SPRED2/CLCF1/ITGA7/MED12/GTPBP2","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","117","-0.3338204500167894","-1.503580201855139","0.0070059348829958926694","0.1688337239952645008","0.1275560606102717764","2093","tags=32%, list=16%, signal=27%","NSD2/FANCA/DIS3L2/FANCB/SDHA/BUD23/FANCL/B9D2/TONSL/FANCC/FANCE/EIF4H/KIF1B/TCTN2/SDHD/CTR9/SDHC/FH/UBE2T/XRCC2/FANCM/RPGRIP1L/RAD51/ELP4/FANCG/TRIP13/TMEM107/FANCI/RFC2/RFWD3/BRCA1/RAD51C/SEM1/BRIP1/MT-CYB/FANCD2/BRCA2/FAM111A","0.4070179189239539"
"HP_ABNORMAL_SPERMATOGENESIS","HP_ABNORMAL_SPERMATOGENESIS","107","-0.3442435975936737","-1.502894362105710","0.0122338561824696136215","0.2185572506424474926","0.1651228276558321384","2751","tags=34%, list=22%, signal=27%","NUP210L/WWOX/SLX4/DDX3Y/M1AP/HNF1B/SHOC1/CEP19/TXNRD2/POC1A/FANCA/FANCB/FANCL/ALMS1/FANCC/FANCE/SCP2/TEX14/UBE2T/BRCC3/MCM8/RBBP7/XRCC2/FANCM/RAD51/FANCG/FANCI/RFWD3/BLM/HFE/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/CCDC34","0.3807304007227924"
"HP_RECTAL_PROLAPSE","HP_RECTAL_PROLAPSE","45","0.4087635736538994","1.502880212331396","0.0198083617780204397640","0.2775038549199099203","0.2096577490569415114","1256","tags=24%, list=10%, signal=22%","STX1A/SERPINA1/LTBP4/EDNRA/KCNN4/TBL2/STAT3/CLIP2/LIMK1/MLXIPL/DYM","0.3524878575836192"
"HP_INCREASED_CD4_CD8_RATIO","HP_INCREASED_CD4_CD8_RATIO","2","-0.9700714954573165","-1.502409601060502","0.0052891844238501135866","0.1527476710483710032","0.1154028397008547702","13","tags=50%, list=0%, signal=50%","POMP","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","45","0.4084756692345413","1.501821688816132","0.0198083617780204397640","0.2775038549199099203","0.2096577490569415114","1839","tags=31%, list=14%, signal=27%","SOX9/ERCC1/CHST3/LMX1B/CYP26B1/COL27A1/FZD2/BMP1/SKI/DVL1/POR/L1CAM/FGFR1/B3GALT6","0.3524878575836192"
"HP_PREMATURE_GRAYING_OF_HAIR","HP_PREMATURE_GRAYING_OF_HAIR","41","-0.4172200433860447","-1.501732199600386","0.0241687217038648177736","0.2935087861143651500","0.2217496814339138811","2805","tags=37%, list=22%, signal=29%","NOP10/MTAP/MITF/WRAP53/RPA1/ERCC8/RECQL4/FAS/NHP2/BRCC3/KITLG/RAB27A/TYMS/MDM2/NPM1","0.3524878575836192"
"HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA","11","-0.5826129641015991","-1.501468883786847","0.0483271375464684044276","0.4049903277355687559","0.3059754269985833774","1514","tags=36%, list=12%, signal=32%","FAS/CTNNBL1/NRAS/SYK","0.2820133500117251"
"HP_DEGENERATION_OF_THE_LATERAL_CORTICOSPINAL_TRACTS","HP_DEGENERATION_OF_THE_LATERAL_CORTICOSPINAL_TRACTS","20","-0.5009290507432209","-1.501421660690539","0.0385902880633541972566","0.3627878857529541756","0.2740909366251622070","1762","tags=45%, list=14%, signal=39%","RTN2/SPAST/ATL1/TBK1/VCP/FUS/SOD1/TARDBP/WASHC5","0.3217759180753611"
"HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","47","-0.4040346409515235","-1.501378862877996","0.0158406570477092750737","0.2481482653008525163","0.1874792216864039907","2052","tags=38%, list=16%, signal=32%","FANCA/MRPS7/FANCB/ALMS1/MGME1/FANCC/FANCE/MRE11/SCP2/COQ2/BRCC3/RRM2B/LSS/NUP107/SAMD9/ZBTB20/FANCD2/POLA1","0.3524878575836192"
"HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","73","-0.3647205655811152","-1.498949827809934","0.0196856962641094763999","0.2775038549199099203","0.2096577490569415114","2954","tags=38%, list=23%, signal=30%","RPS23/KIF7/SIAH1/SON/STAG2/SMCHD1/HYLS1/PPP2R5D/ESS2/PTDSS1/DGCR8/ORC6/RXYLT1/ZMPSTE24/ORC4/SNRPB/SET/CTNNB1/DHCR24/CDC6/ORC1/CDC45/POMK/RAD21/ZBTB20/GMNN/WBP11/AMMECR1","0.3524878575836192"
"HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","75","-0.3709296242006720","-1.498773586702157","0.0162600634461211313031","0.2509469791851361431","0.1895936861986272925","1646","tags=29%, list=13%, signal=26%","BUD23/FANCL/ZMPSTE24/FANCC/FANCE/EIF4H/TGFBR1/SDHD/UBE2T/XRCC2/FANCM/IPO8/RAD51/FANCG/FANCI/RFC2/RFWD3/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_EPIPHYSES_OF_THE_FEET","HP_ABNORMALITY_OF_THE_EPIPHYSES_OF_THE_FEET","3","0.8824587471650895","1.497975033958972","0.0326595280356581155190","0.3375486142729446915","0.2550223408110137147","1506","tags=100%, list=12%, signal=88%","COL9A3/EIF2AK3/COL9A2","0.3217759180753611"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","281","0.3011560634632224","1.497314103078227","0.0003888003798386085010","0.0366131340742933686","0.0276616960083375454","2339","tags=26%, list=18%, signal=22%","OGDHL/GAA/OBSCN/LAMB2/IRF2BPL/COL6A1/SPTBN2/COL6A2/GSN/ITGB4/SPEG/ADSS1/SQSTM1/ABCD1/MECP2/EBF3/MT-CO1/HLA-DRB1/CNTNAP1/LAMA2/NF2/FLNC/TK2/PDGFB/PRKCG/CRLF1/MT-CO3/COL13A1/RILPL1/ITPR1/MAN2B1/PLXND1/WARS2/GPC4/FBXO7/AGRN/SALL4/BIN1/PEX5/ALG2/CC2D1A/PLEC/TECPR2/TRPV4/SH3TC2/LRP5/ADCY6/ZMIZ1/PODXL/SCN4A/NECTIN1/DES/DLL4/MSX1/CHCHD10/MTMR14/ANXA11/PEX6/LARGE1/ADGRG1/CAPN3/SIX1/NOD2/PLA2G6/KDM5C/AMER1/CLCF1/ITGA7/XYLT2/TNNT1/SIX5/MB/RYR1/ANKH","0.4984931087665903"
"HP_IRON_DEFICIENCY_ANEMIA","HP_IRON_DEFICIENCY_ANEMIA","21","0.4908479683109265","1.497060742256156","0.0452272401729757952960","0.3898561096641270929","0.2945413296397877412","1982","tags=48%, list=15%, signal=40%","COL7A1/CLCNKB/CD55/EIF2AK3/ELF4/ALG2/KCNQ1/FN1/HLA-DQB1/STK11","0.3217759180753611"
"HP_CHEST_PAIN","HP_CHEST_PAIN","92","0.3502645909576600","1.496997586032878","0.0101377175584447028894","0.2033399233022338271","0.1536259401703136407","2273","tags=30%, list=18%, signal=25%","COL4A5/SAT1/THSD4/EXT1/TNFRSF1A/EPAS1/HLA-B/COL4A6/HLA-DRB1/HLA-DPA1/TNNC1/STAT3/CRLF1/TMEM127/TMEM43/EFEMP2/GNAS/KCNQ1/MAX/IRAK1/HLA-DQB1/SCN4A/MLX/NOD2/SMAD4/TP53/RET/SH2B3","0.3807304007227924"
"HP_ABSENT_TOE","HP_ABSENT_TOE","50","0.3940508995367172","1.496955944682074","0.0235670107900756500841","0.2931701955370004664","0.2214938718765200043","3839","tags=46%, list=30%, signal=32%","FGFRL1/NOTCH1/DOCK6/CPLX1/PORCN/GPC4/SALL4/TRPV4/FGFR1/DLL4/KCNN3/RIPK4/NELFA/WNT7A/CHST11/ARHGAP31/FGFR2/ACVR1/WNT10B/NOTCH2/LRP4/CHSY1/ROR2","0.3524878575836192"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","190","-0.3199255380685510","-1.495791275369921","0.0015889237684278936964","0.0817413005313460811","0.0617566090364225426","1915","tags=21%, list=15%, signal=18%","TMTC3/MTM1/BUB3/PDHX/NUP54/RXYLT1/TSEN15/CHUK/B9D2/AP1S2/KIAA0586/EXOSC3/TCTN2/EXOSC9/FAR1/PDHA1/CTNNB1/SMARCD1/TUBA1A/C2CD3/RPGRIP1L/IFT80/PLAA/PLCH1/TRIP13/MID1/EBP/PPP1CB/POMK/TMEM107/ATP6V1A/TUBB/BUB1/WASHC5/NRAS/PSMD12/VRK1/BUB1B/ESCO2","0.4550598673872295"
"HP_BILATERAL_TALIPES_EQUINOVARUS","HP_BILATERAL_TALIPES_EQUINOVARUS","40","0.4010141241806393","1.494502494899176","0.0283959888419411075888","0.3140314329926525150","0.2372548064003184853","1330","tags=25%, list=10%, signal=22%","GLDN/MAN2C1/SOX9/PLOD3/CNTNAP1/PITX1/MAN2B1/SYT1/TWIST1/PIGL","0.3524878575836192"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","180","-0.3205699075533358","-1.494168649167637","0.0017774057834488237416","0.0857096405395013500","0.0647547412023434660","2958","tags=34%, list=23%, signal=26%","ALDH7A1/NFU1/TRNT1/GFM1/LARS2/BOLA3/SLC37A4/NDUFS3/PDHB/TRMT10C/NDUFAF2/ATP5F1A/SLC25A13/COX6B1/PPM1B/SLC25A4/MRPS7/COX16/NDUFS1/COX8A/FOXRED1/SQOR/MRPS22/PDHX/MT-ATP8/NADK2/SDHA/NDUFB9/LYRM7/COX15/NDUFA6/MT-ND2/PHKB/COQ2/NDUFAF1/COXFA4/MT-ND1/SDHD/NSUN3/DLAT/PDHA1/FH/TMEM126B/GATB/RRM2B/IARS2/COA6/NDUFS6/HSD17B10/DLD/MRPS34/NDUFA1/RFC4/NDUFB3/MT-ND5/SUCLA2/MIPEP/ATP5MK/MT-ND6/ATP5F1E/MT-CYB","0.4550598673872295"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","88","-0.3561281881894791","-1.493855673028322","0.0149672771175127158894","0.2424437074778444667","0.1831693545211993401","2310","tags=31%, list=18%, signal=25%","KNSTRN/STIL/CDK5RAP2/ALKBH8/NCAPD3/CPAP/XRCC4/CIT/TMCO1/FANCL/WDR62/ERCC8/CDK6/PPP2R3C/ASXL2/PBX1/PTPN11/KIF14/MCM7/KNL1/WBP11/CENPE/SASS6/ASPM/RTTN/CEP135/NUP37","0.3807304007227924"
"HP_REDUCED_PANCREATIC_BETA_CELLS","HP_REDUCED_PANCREATIC_BETA_CELLS","3","0.8798780010948619","1.493594213671783","0.0351961135874186495376","0.3454940054623640289","0.2610251865467289045","1539","tags=100%, list=12%, signal=88%","STAT3/EIF2AK3/KCNJ11","0.3217759180753611"
"HP_BLADDER_DIVERTICULUM","HP_BLADDER_DIVERTICULUM","26","0.4653160781785900","1.490920634530208","0.0421324863562931584138","0.3781713961156135118","0.2857133775320106484","1260","tags=35%, list=10%, signal=31%","STX1A/LTBP4/TBL2/CLIP2/EFEMP2/SALL4/LIMK1/MLXIPL/FBLN5","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_RADIUS","HP_HYPOPLASIA_OF_THE_RADIUS","38","-0.4160110362045314","-1.490890735058110","0.0446855965780898548023","0.3898561096641270929","0.2945413296397877412","974","tags=21%, list=8%, signal=20%","IFT81/XRCC2/DONSON/FANCI/RFWD3/PDE4D/RAD51C/ESCO2","0.3217759180753611"
"HP_PREMATURE_OVARIAN_INSUFFICIENCY","HP_PREMATURE_OVARIAN_INSUFFICIENCY","54","-0.3839050213108686","-1.490867328979451","0.0367375774804656052286","0.3555992691314754373","0.2686598438566400460","2835","tags=31%, list=22%, signal=25%","LARS2/RCBTB1/SPIDR/ANAPC7/ERAL1/ANAPC1/MRPS22/EIF2B1/PSMC3IP/FAS/TRAF3IP1/MCM8/NPHP1/XRCC2/NUP107/FMR1/BLM","0.3217759180753611"
"HP_PERICARDIAL_EFFUSION","HP_PERICARDIAL_EFFUSION","37","0.4210447745287969","1.489241657524721","0.0290088630779103927304","0.3172701638993506990","0.2397017094600812082","3440","tags=46%, list=27%, signal=34%","SAT1/ACADVL/CLCNKB/HLA-DRB1/PMM2/IFIH1/RRAGD/IRAK1/SUPT7L/MYRF/SMAD4/EPHB4/FAT4/PTPN14/ALG9/ABCC6/TSC2","0.3524878575836192"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","55","-0.3871998397666731","-1.487892032803509","0.0242077657010736739529","0.2935087861143651500","0.2217496814339138811","2103","tags=36%, list=16%, signal=31%","SLC25A4/OPA1/NDUFS1/FOXRED1/DNA2/NDUFB9/NDUFA6/MT-ND2/NDUFAF1/MT-ND1/TMEM126B/RRM2B/RRM1/NDUFS6/NDUFA1/RFC4/NDUFB3/MT-ND5/MT-ND6/MT-CYB","0.3524878575836192"
"HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","343","-0.2928469060735075","-1.487634822891681","0.0008406831752681124701","0.0573772645544831233","0.0433492649570919111","1913","tags=22%, list=15%, signal=19%","DIS3L2/FANCB/MTM1/PTDSS1/ATRX/KDM1A/ORC6/PIGA/HCCS/DACT1/FANCL/COX7B/B9D2/NDUFA6/ZMPSTE24/TONSL/ORC4/FANCC/DNAJC19/FANCE/CDCA7/KIAA0586/SIN3A/FRYL/PEX3/SPTBN1/B3GLCT/FDFT1/CUL4B/NHP2/CTR9/PEX2/SMS/UBE2T/WBP4/POLE/PTPN11/UBE4B/SMARCD1/LSS/XRCC2/FANCM/UBR1/C2CD3/CDC6/RAD51/FANCG/TRIP13/MID1/ORC1/SAMD9/CDC45/TYMS/SMC3/RAD21/FANCI/RFWD3/TUBB/GMNN/PDE4D/WASHC5/CILK1/BRCA1/ARL6IP6/RAD51C/UFD1/BRIP1/SMC1A/RTTN/FANCD2/BRCA2/PSMD12/BUB1B/NPM1/PAICS/ESCO2","0.4772708153628621"
"HP_AORTIC_VALVE_STENOSIS","HP_AORTIC_VALVE_STENOSIS","60","0.3741530229103835","1.487302901797912","0.0222165659936344808689","0.2860661867960890836","0.2161267014553013011","3747","tags=50%, list=29%, signal=36%","IDUA/ADAMTS10/CHST3/NOTCH1/ADAMTS17/LTBP3/TWIST1/ANKS6/ARSK/IFIH1/CCDC22/FGFR1/NEK8/AMER1/SMAD4/KICS2/SCN1B/ODAD1/EHMT1/SMAD6/GLB1/TRAF7/DPH1/ARHGAP31/ABCC6/ABCG8/FOXF1/B4GALT7/CBL/NOTCH2","0.3524878575836192"
"HP_SCAPULAR_WINGING","HP_SCAPULAR_WINGING","84","0.3503250774883479","1.486878012556536","0.0116836762697159705221","0.2142392915991482849","0.1618605537901250946","3126","tags=37%, list=24%, signal=28%","LAMB2/COL6A1/COL6A2/CUL7/SPEG/COL6A3/FHL1/SQSTM1/EBF3/FLNC/TK2/TMEM43/EMD/BIN1/C19orf12/ALG2/DYSF/TRPV4/SCN4A/ANXA11/CAPN3/SPRED2/TNNT1/RYR1/SEPTIN9/FLNB/GMPPB/BAG3/POLG/PRR12/POGLUT1","0.3807304007227924"
"HP_ABNORMAL_SHOULDER_MORPHOLOGY","HP_ABNORMAL_SHOULDER_MORPHOLOGY","72","0.3620471916471001","1.485409557495496","0.0249246804756561544936","0.2977459497973096170","0.2249509133606139855","2431","tags=29%, list=19%, signal=24%","HSPG2/COL6A2/CUL7/STX1A/CHST3/LMX1B/TBL2/CLIP2/EFNB1/SALL4/LIMK1/MLXIPL/DYM/TRPV4/HHAT/SCN4A/TNNT1/GTPBP2/MAP1B/VPS37D/ARF1","0.3524878575836192"
"HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","42","0.4061070301509727","1.484223455779362","0.0270705179770911706638","0.3069465262871807210","0.2319020678137631297","1427","tags=29%, list=11%, signal=25%","ADAMTS10/FOXC1/COL18A1/JAG1/HLA-DRB1/PIK3R1/ADAMTS17/LOXL1/FZD4/CHST14/PIGL/LRP5","0.3524878575836192"
"HP_MACULE","HP_MACULE","203","-0.3122280496763925","-1.483890678068669","0.0029295960674934938897","0.1154385514254883116","0.0872153176151262699","2127","tags=27%, list=17%, signal=23%","WRAP53/MTOR/FANCA/ANAPC1/CWC27/SMARCAD1/USF3/FANCB/BUB3/CAPRIN1/FANCL/ERCC8/ZMPSTE24/FANCC/FANCE/TOMM7/DDB2/SDHD/NHP2/SDHC/SET/UBE2T/CHD8/POLE/PTPN11/UBE4B/KITLG/XRCC2/PSENEN/FANCM/UBR1/RAD51/PHIP/FANCG/TRIP13/PPP1CB/TYMS/MSH2/FANCI/RFWD3/WBP11/BLM/BUB1/NRAS/BRCA1/ARL6IP6/RAD51C/BRIP1/MSH6/FANCD2/BRCA2/BUB1B/NPM1/ESCO2","0.4317076958033464"
"HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","31","-0.4335887261071171","-1.483659129254550","0.0476154192922426874879","0.4049903277355687559","0.3059754269985833774","1381","tags=35%, list=11%, signal=32%","TBC1D8B/NUP133/NUP85/ARPC5/NUP205/NUP107/NUP160/ANLN/CD2AP/EMP2/NUP37","0.3217759180753611"
"HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","391","-0.2895068383794922","-1.483596121743081","0.0002222373457673345167","0.0268424063713763178","0.0202797849446764364","1897","tags=22%, list=15%, signal=19%","FANCB/DNA2/ATRX/KDM1A/BUB3/ORC6/CPAP/XRCC4/CAPRIN1/LZTFL1/SCLT1/MEF2C/DACT1/BUD23/FANCL/CEP63/TRAIP/ORC4/STAG1/ZNF292/FANCC/SNRPB/FANCE/EIF4H/H4C3/RUNX2/SIN3A/B3GLCT/CEP295/NUP85/CFAP418/CKAP2L/SLC26A2/NIN/CUL4B/UBE2T/CHD8/RAB18/NPHP1/CTNNB1/NSMCE2/PTPN11/UBE4B/RB1/ARL6/YWHAE/CCDC32/XRCC2/FANCM/UBR1/CDC6/RAD51/PHIP/FANCG/TRIP13/ORC1/CDC45/SMC3/DONSON/RAD21/FANCI/RFC2/HNRNPK/RFWD3/GMNN/BLM/AMMECR1/BUB1/CENPE/NRAS/BRCA1/CEP55/RAD51C/BRIP1/SMC1A/FANCD2/BRCA2/BUB1B/PLK4/HNRNPR/NUP37/FRA10AC1/POLA1/PAICS/ESCO2","0.5188480777437918"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","32","0.4333538242784519","1.482574922627107","0.0426800851597146785332","0.3806268910872788735","0.2875685357197358960","2562","tags=47%, list=20%, signal=38%","EXT1/LMX1B/FZD2/TINF2/SKIC3/DVL1/FN1/TRPV4/COL9A2/FGFR1/NEK9/SIL1/DVL3/ADAMTS2/SRCAP","0.3217759180753611"
"HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND","226","0.3028586816263523","1.481278468732386","0.0030658078730486106565","0.1182890871017922285","0.0893689341610040683","2680","tags=32%, list=21%, signal=26%","IDUA/HSPG2/PLEKHG5/COL6A1/ADGRG6/GLDN/COL6A2/SOX9/CCN2/COL6A3/FHL1/ERCC1/CHST3/PLOD3/DLG5/LMX1B/HLA-DRB1/KIAA0319L/COL11A2/MEGF8/NR4A2/ANTXR2/FZD2/CRLF1/EFNB1/PORCN/GPC4/INF2/XYLT1/RPL10/SKI/PEX5/FERMT1/PIGL/DVL1/TRPV4/POR/PRKCZ/ECE1/CCDC22/L1CAM/FGFR1/KIF5A/SMG9/ERCC2/SCN4A/LAMB3/CNTN1/B3GALT6/SLC35A2/PEX6/LARGE1/LFNG/CAPN3/NOD2/ALG3/KDM5C/AMER1/CLCF1/ITGA7/ZDHHC9/MED12/GTPBP2/PDXK/JARID2/DVL3/TGDS/CASZ1/PRDM16/OCRL/FAT4/SLC39A13","0.4317076958033464"
"HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL","48","0.4009659641622508","1.480980068319976","0.0144378771453481970222","0.2406623875004868518","0.1818235442552095238","1743","tags=29%, list=14%, signal=25%","ADAMTS10/ACADVL/MECP2/SLC4A3/CLCNKB/FLNC/CDKN2B/ADAMTS17/KCND3/GPC4/GNAS/KCNQ1/HCN4/SLC6A8","0.3807304007227924"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","36","-0.4210928471056999","-1.480679440520386","0.0414583395774786381272","0.3756555909151721440","0.2838126541869510633","1913","tags=28%, list=15%, signal=24%","DIS3L2/BUB3/CDC73/TRIM37/CTR9/TRIP13/BLM/BUB1/BRCA2/BUB1B","0.3217759180753611"
"HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","HP_TYPIFIED_BY_INCOMPLETE_PENETRANCE","112","-0.3386032474850036","-1.477214259721664","0.0057170474048757217653","0.1612381491446168158","0.1218175056397834688","1534","tags=25%, list=12%, signal=22%","ATP1A3/MT-ND2/ATL1/KIF1B/PRPF8/TGFBR1/TBK1/HNRNPDL/MT-ND1/VMA21/TLR3/FH/PRPF31/CTNNB1/TTN/RAD51/FMR1/MT-ND5/INAVA/NRIP1/CILK1/MT-ND6/CPOX/MT-CYB/MSH6/BRCA2/KIF11/CAV1","0.4070179189239539"
"HP_AMBIGUOUS_GENITALIA","HP_AMBIGUOUS_GENITALIA","90","-0.3522356219636282","-1.476596178523801","0.0158032241929883243703","0.2481482653008525163","0.1874792216864039907","1861","tags=26%, list=15%, signal=22%","MRPS22/ATRX/BUB3/HCCS/COX7B/B9D2/PSMC3IP/TRAIP/CKAP2L/TCTN2/IFT81/PBX1/SC5D/DHCR24/RPGRIP1L/IFT80/NR2F2/NUP107/TRIP13/TMEM107/BUB1/CILK1/BUB1B","0.3524878575836192"
