"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","1534","0.942300000000000026","NKX11_ARCHS4_PEARSON","NKX11","4","299","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2698000000000000","ARCHS4--Coexpression","ADM2,FHAD1,KLF15,RNF207"
"DEG_LD_HCT116","1535","0.942899999999999960","ZNF605_ARCHS4_PEARSON","ZNF605","4","299","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2698000000000000","ARCHS4--Coexpression","ZNF273,PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1536","0.943500000000000005","ZNF566_ARCHS4_PEARSON","ZNF566","4","299","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2698000000000000","ARCHS4--Coexpression","ZNF273,GRINA,TFE3,ACBD7"
"DEG_LD_HCT116","1537","0.944100000000000050","REL_ARCHS4_PEARSON","REL","4","299","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2698000000000000","ARCHS4--Coexpression","BTBD19,GSTM2,HLA-DRB1,ACBD7"
"DEG_LD_HCT116","1538","0.944699999999999984","ZNF382_ARCHS4_PEARSON","ZNF382","4","299","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2698000000000000","ARCHS4--Coexpression","EFCAB11,PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1539","0.945300000000000029","ZNF621_ARCHS4_PEARSON","ZNF621","4","299","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2698000000000000","ARCHS4--Coexpression","ZNF480,MMS22L,SCART1,ACBD7"
"DEG_LD_HCT116","1540","0.945899999999999963","ELK1_ARCHS4_PEARSON","ELK1","4","299","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2698000000000000","ARCHS4--Coexpression","E2F1,ZNF865,GRINA,TFE3"
"DEG_LD_HCT116","1541","0.946599999999999997","BAZ2A_ARCHS4_PEARSON","BAZ2A","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ZNF865,TRIM25,MKNK2,TAF15"
"DEG_LD_HCT116","1542","0.947200000000000042","ZNF705B_ARCHS4_PEARSON","ZNF705B","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","GOLGA6L10,PCSK4,SPC25,NOTCH2NLA"
"DEG_LD_HCT116","1543","0.947799999999999976","ZNF20_ARCHS4_PEARSON","ZNF20","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ZNF273,SPC25,SPIRE2,ACBD7"
"DEG_LD_HCT116","1544","0.948400000000000021","ZNF626_ARCHS4_PEARSON","ZNF626","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ZNF273,GRINA,TFE3,ACBD7"
"DEG_LD_HCT116","1545","0.948999999999999955","ZNF764_ARCHS4_PEARSON","ZNF764","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","CHAF1B,PLA2G4C,TPGS1,SPIRE2"
"DEG_LD_HCT116","1546","0.949600000000000000","ZNF236_ARCHS4_PEARSON","ZNF236","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","PSMB7,UTRN,NBPF19,RREB1"
"DEG_LD_HCT116","1547","0.950200000000000045","GSC2_ARCHS4_PEARSON","GSC2","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","CENPM,NUDT7,AFAP1L2,TTK"
"DEG_LD_HCT116","1548","0.950899999999999967","GZF1_ARCHS4_PEARSON","GZF1","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ACTR2,DHX9,COPS9,TOPBP1"
"DEG_LD_HCT116","1549","0.951500000000000012","ZNF699_ARCHS4_PEARSON","ZNF699","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","BTBD18,ARSG,RBL1,PIK3IP1"
"DEG_LD_HCT116","1550","0.952099999999999946","ZNF599_ARCHS4_PEARSON","ZNF599","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ZNF273,ACTR2,SEC24D,ACBD7"
"DEG_LD_HCT116","1551","0.952699999999999991","ZNF563_ARCHS4_PEARSON","ZNF563","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","SH3GL3,SYCE3,HOXD8,CCT6B"
"DEG_LD_HCT116","1552","0.953300000000000036","KMT2A_ARCHS4_PEARSON","KMT2A","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","UTRN,PRKDC,PRDX1,POLE"
"DEG_LD_HCT116","1553","0.953899999999999970","CBLL2_ARCHS4_PEARSON","CBLL2","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ZNF273,CHAF1B,IRAK2,ADM2"
"DEG_LD_HCT116","1554","0.954500000000000015","ZNF786_ARCHS4_PEARSON","ZNF786","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","CHAF1B,ZFP30,SPIRE2,ACBD7"
"DEG_LD_HCT116","1555","0.955200000000000049","NOTO_ARCHS4_PEARSON","NOTO","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","BCL2L15,PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1556","0.955799999999999983","ZNF736_ARCHS4_PEARSON","ZNF736","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","FAM111B,ZNF480,GEN1,SCART1"
"DEG_LD_HCT116","1557","0.956400000000000028","ZNF555_ARCHS4_PEARSON","ZNF555","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ARSG,GRINA,PLA2G4C,ACBD7"
"DEG_LD_HCT116","1558","0.956999999999999962","PKNOX1_ARCHS4_PEARSON","PKNOX1","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","CHAF1B,PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1559","0.957600000000000007","ZNF549_ARCHS4_PEARSON","ZNF549","4","300","0.99970000000000003304023721284465864300727844238281250","1.000000000000000000000000000000000000000000000000","0.2689000000000000","ARCHS4--Coexpression","ZNF426,GRINA,STKLD1,ACBD7"
"DEG_LD_HCT116","1560","0.958200000000000052","ZNF407_ARCHS4_PEARSON","ZNF407","3","297","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2030000000000000","ARCHS4--Coexpression","UTRN,NOTCH2NLA,ATP5MF"
"DEG_LD_HCT116","1561","0.958799999999999986","ZNF778_ARCHS4_PEARSON","ZNF778","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","SPIRE2,SCUBE1,ACBD7"
"DEG_LD_HCT116","1562","0.959500000000000020","ZNF799_ARCHS4_PEARSON","ZNF799","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","GRINA,ZFAND3,TFE3"
"DEG_LD_HCT116","1563","0.960099999999999953","ZNF674_ARCHS4_PEARSON","ZNF674","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1564","0.960699999999999998","DPRX_ARCHS4_PEARSON","DPRX","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","EID3,MYBL2,RRM2"
"DEG_LD_HCT116","1565","0.961300000000000043","PRDM4_ARCHS4_PEARSON","PRDM4","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","TRIM25,DHX9,ZNF777"
"DEG_LD_HCT116","1566","0.961899999999999977","ZNF570_ARCHS4_PEARSON","ZNF570","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","ZNF273,GRINA,ACBD7"
"DEG_LD_HCT116","1567","0.962500000000000022","ZNF774_ARCHS4_PEARSON","ZNF774","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1568","0.963099999999999956","TBPL2_ARCHS4_PEARSON","TBPL2","3","298","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2024000000000000","ARCHS4--Coexpression","SPX,TRIM40,RGS6"
"DEG_LD_HCT116","1569","0.963799999999999990","ZNF7_ARCHS4_PEARSON","ZNF7","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","CHAF1B,SPIRE2,ACBD7"
"DEG_LD_HCT116","1570","0.964400000000000035","ZNF426_ARCHS4_PEARSON","ZNF426","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","MMS22L,GRINA,ACBD7"
"DEG_LD_HCT116","1571","0.964999999999999969","ZNF577_ARCHS4_PEARSON","ZNF577","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","GRINA,SCART1,TRPM8"
"DEG_LD_HCT116","1572","0.965600000000000014","ZNF841_ARCHS4_PEARSON","ZNF841","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","MRPS34,ERCC6L,ACBD7"
"DEG_LD_HCT116","1573","0.966199999999999948","POU5F2_ARCHS4_PEARSON","POU5F2","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","ZNF480,SCART1,ACBD7"
"DEG_LD_HCT116","1574","0.966799999999999993","ARGFX_ARCHS4_PEARSON","ARGFX","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","EID3,DNAH11,DMRT1"
"DEG_LD_HCT116","1575","0.967400000000000038","ZNF333_ARCHS4_PEARSON","ZNF333","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","PLA2G4C,MYO15A,SCUBE1"
"DEG_LD_HCT116","1576","0.968099999999999961","TPRX1_ARCHS4_PEARSON","TPRX1","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","EID3,RRM2,NAALADL2"
"DEG_LD_HCT116","1577","0.968700000000000006","ZNF705D_ARCHS4_PEARSON","ZNF705D","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","ADM2,PLEKHG5,RAD54B"
"DEG_LD_HCT116","1578","0.969300000000000050","TBX19_ARCHS4_PEARSON","TBX19","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","ARSG,PLA2G4C,HSPD1"
"DEG_LD_HCT116","1579","0.969899999999999984","ZNF233_ARCHS4_PEARSON","ZNF233","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","PLA2G4C,SCART1,ACBD7"
"DEG_LD_HCT116","1580","0.970500000000000029","ZNF429_ARCHS4_PEARSON","ZNF429","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","ZNF480,SCART1,ACBD7"
"DEG_LD_HCT116","1581","0.971099999999999963","HINFP_ARCHS4_PEARSON","HINFP","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1582","0.971700000000000008","ZNF773_ARCHS4_PEARSON","ZNF773","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","ZNF273,PLA2G4C,ACBD7"
"DEG_LD_HCT116","1583","0.972400000000000042","ELF2_ARCHS4_PEARSON","ELF2","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","PGAM1,UTRN,GRINA"
"DEG_LD_HCT116","1584","0.972999999999999976","ZNF83_ARCHS4_PEARSON","ZNF83","3","299","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2017000000000000","ARCHS4--Coexpression","PGAM1,SCART1,ACBD7"
"DEG_LD_HCT116","1585","0.973600000000000021","ZNF461_ARCHS4_PEARSON","ZNF461","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1586","0.974199999999999955","ZNF417_ARCHS4_PEARSON","ZNF417","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","ARSG,GRINA,ACBD7"
"DEG_LD_HCT116","1587","0.974800000000000000","ZNF804B_ARCHS4_PEARSON","ZNF804B","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","ZNF273,REEP1,LRP1B"
"DEG_LD_HCT116","1588","0.975400000000000045","ZIM3_ARCHS4_PEARSON","ZIM3","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1589","0.975999999999999979","ZNF583_ARCHS4_PEARSON","ZNF583","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","ZNF273,ZNF724,ACBD7"
"DEG_LD_HCT116","1590","0.976700000000000013","ZSCAN20_ARCHS4_PEARSON","ZSCAN20","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","LIPG,GOLGA6L10,PCSK4"
"DEG_LD_HCT116","1591","0.977299999999999947","ZNF408_ARCHS4_PEARSON","ZNF408","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","RBCK1,MRPS34,THOC3"
"DEG_LD_HCT116","1592","0.977899999999999991","ZNF763_ARCHS4_PEARSON","ZNF763","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","TUBA1A,ZNF426,TMSB15A"
"DEG_LD_HCT116","1593","0.978500000000000036","ZNF596_ARCHS4_PEARSON","ZNF596","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","PLA2G4C,SPIRE2,ACBD7"
"DEG_LD_HCT116","1594","0.979099999999999970","ZNF559_ARCHS4_PEARSON","ZNF559","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","TRIM59,GRINA,TFE3"
"DEG_LD_HCT116","1595","0.979700000000000015","ZNF564_ARCHS4_PEARSON","ZNF564","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","CCDC150,SYTL1,PLIN5"
"DEG_LD_HCT116","1596","0.980299999999999949","ZNF705E_ARCHS4_PEARSON","ZNF705E","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","KIAA0040,CSMD3,PRIM2"
"DEG_LD_HCT116","1597","0.980999999999999983","ZSCAN5C_ARCHS4_PEARSON","ZSCAN5C","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","ADM2,PLEKHG5,ALYREF"
"DEG_LD_HCT116","1598","0.981600000000000028","BAZ2B_ARCHS4_PEARSON","BAZ2B","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","TUBA1A,MAP6,ALYREF"
"DEG_LD_HCT116","1599","0.982199999999999962","NAIF1_ARCHS4_PEARSON","NAIF1","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","FADS3,TMEM19,SPRY2"
"DEG_LD_HCT116","1600","0.982800000000000007","ZNF836_ARCHS4_PEARSON","ZNF836","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","HS3ST1,MYO15A,WIPF3"
"DEG_LD_HCT116","1601","0.983400000000000052","BSX_ARCHS4_PEARSON","BSX","3","300","0.99990000000000001101341240428155288100242614746093750","1.000000000000000000000000000000000000000000000000","0.2010000000000000","ARCHS4--Coexpression","CACNA2D4,ADM2,PLEKHG5"
"DEG_LD_HCT116","1602","0.983999999999999986","RLF_ARCHS4_PEARSON","RLF","2","297","1.00000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000","0.1349000000000000","ARCHS4--Coexpression","POLR2L,ATP5MF"
"DEG_LD_HCT116","1603","0.984600000000000031","ZNF735_ARCHS4_PEARSON","ZNF735","2","299","1.00000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000","0.1340000000000000","ARCHS4--Coexpression","EID3,RRM2"
"DEG_LD_HCT116","1604","0.985299999999999954","PAX4_ARCHS4_PEARSON","PAX4","2","299","1.00000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000","0.1340000000000000","ARCHS4--Coexpression","ZNF426,MAP3K15"
