"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","84","0.3866312929724047","1.640971787142739","0.0019393302829947283057177","0.03506754085285479494161","0.02497441835073972715708","2317","tags=32%, list=18%, signal=26%","VGF/ASS1/FOSB/PDE2A/ALAS1/SREBF1/P2RX4/CRTC1/TOP1/PDXP/KCNQ1/RAPGEF3/CRTC3/TAF1/DGKQ/KCNJ11/HCN4/SSH1/DUOX1/PKD2/NPR2/AKAP7/APP/DUSP1/EEF2K/FOS/DMTN","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","10","0.6510822041502338","1.640920176549483","0.0164651334161854505377942","0.14721169223275054616096","0.10484129478505342658590","3418","tags=60%, list=27%, signal=44%","VSIR/ARG2/IL27RA/TGFB1/TNFSF4/IL12A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","17","0.5634833069919881","1.640832302940155","0.0231013668530446816817836","0.18247060027388561920247","0.12995200111329263670257","1180","tags=41%, list=9%, signal=37%","SERPINB9/HLA-B/HLA-F/PVR/NECTIN2/HLA-E/HLA-A","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH","20","-0.5473001933462722","-1.640408684565264","0.0120831290120614071731397","0.11871919846403423959291","0.08454949667404225432943","2117","tags=40%, list=17%, signal=33%","AKAP6/BMPR1A/MEF2C/FGF9/NRG1/CDK1/YAP1/CCNB1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","6","-0.7534307341806038","-1.639230527314485","0.0175954446476085310524518","0.15297909968802092528506","0.10894872983992330561787","1540","tags=50%, list=12%, signal=44%","KHDRBS1/CPSF6/DHX9","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM","10","-0.6604166835901256","-1.639079631642076","0.0202566991845188441867531","0.16691059748516606786595","0.11887047073696106747054","2667","tags=50%, list=21%, signal=40%","ARL13B/RPGR/TTC21B/ARL6/IFT80","0.3524878575836192"
"GOBP_INSULIN_SECRETION","GOBP_INSULIN_SECRETION","140","0.3613451975479582","1.638687590102195","0.0004765507365094716384427","0.01183379928229513419757","0.00842780094546214698925","2330","tags=34%, list=18%, signal=28%","VGF/SSTR5/MIDN/STX1A/BAIAP3/C2CD2L/CCL5/PRKACB/SYT7/HLA-DRB1/IRS2/DOC2B/NR1D1/PTPRN2/SREBF1/BMP8A/CPLX1/RAB3A/SIDT2/ZBED6/PRKN/AACS/SERP1/GNAS/MLXIPL/LRP5/RAPGEF3/SLC25A22/SIRT3/GNAZ/KCNJ11/NLGN2/RPH3AL/LRRC8A/PER2/PIM3/ADRA2C/GLUD1/SLC8B1/CLTRN/KLF7/PRKCA/PLA2G6/CDK16/RAB11FIP5/GIPR/PRKCE","0.4984931087665903"
"GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION","26","-0.5056700723799757","-1.638653210587169","0.0153194483438071332032093","0.13937430356454896807072","0.09925965950020912420548","3124","tags=50%, list=24%, signal=38%","RCHY1/USP1/POLD1/PRIMPOL/POLD3/POLD2/VCP/DTL/POLE2/PCNA/TK1/POLQ/PCLAF","0.3807304007227924"
"GOBP_INORGANIC_ANION_TRANSPORT","GOBP_INORGANIC_ANION_TRANSPORT","99","0.3764089265695232","1.637983820701643","0.0023242997713149773225672","0.03919418056233698460789","0.02791333063203797065777","2407","tags=27%, list=19%, signal=22%","TMC4/ANO9/SLC20A1/CEBPB/SLC26A1/SLC4A3/CLCNKB/ANO8/CLDN3/SLC12A8/ENPP3/SLC26A11/SLC12A4/SLC1A1/TTYH2/KCNQ1/SLC12A7/FGFR1/LRRC8A/BEST1/CLDN4/CRY2/SLC1A4/PACC1/KCNK1/ANKH/SLC12A5","0.4317076958033464"
"GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION","8","0.6793476510391855","1.637019106910279","0.0350300539765705590267153","0.23650178899824311762323","0.16843195945573863347988","2608","tags=50%, list=20%, signal=40%","SPRY2/SPRY1/SPRED2/SPRED3","0.3217759180753611"
"GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","42","-0.4499462429028585","-1.635060118612541","0.0064481882521952305076240","0.08153995539318113772165","0.05807116520758769107058","1363","tags=29%, list=11%, signal=26%","SOCS5/PSMB2/PSMB4/PSMA6/PSMB3/PSMB1/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/HMGB1","0.4070179189239539"
"GOBP_STOMACH_DEVELOPMENT","GOBP_STOMACH_DEVELOPMENT","4","0.8835983220830105","1.634848839078581","0.0067536121400403473571949","0.08328306399223223133177","0.05931257313995857982647","1284","tags=50%, list=10%, signal=45%","EXT1/KCNQ1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT","GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT","8","0.6783243935037823","1.634553370649643","0.0357341697963372284529981","0.23880964533939286198461","0.17007556971056456140978","3394","tags=62%, list=27%, signal=46%","TNFSF18/DKK1/JAK3/MESP1/FZD7","0.3217759180753611"
"GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY","GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY","5","-0.8170220313378287","-1.634144242204850","0.0096912555487778037632829","0.10288622838094854672342","0.07327356431685394522191","649","tags=60%, list=5%, signal=57%","RAD51/RAD51C/SFR1","0.3807304007227924"
"GOBP_TAXIS","GOBP_TAXIS","252","0.3317582085087768","1.633920732105609","0.0000509751541507174582677","0.00193518765836048342241","0.00137820289052714099048","2882","tags=33%, list=23%, signal=26%","SEMA3B/PLEKHG5/EPHA2/SERPINE1/SEMA3A/ADGRA2/SCG2/LGALS3/S100A4/IL17RA/NINJ1/RPL13A/TYMP/PLD1/CCL5/ROBO3/CMTM7/FOSL1/PLAU/TNFSF18/TMSB4X/MEGF8/SEMA6A/CAMK1D/TPBG/NOTCH1/SEMA4C/MMP28/PDGFB/PLAUR/WNT7B/P2RX4/MDK/NOVA2/YTHDF1/SLIT2/CMTM1/PPM1F/FES/PDGFA/PLEC/TRPV4/CCN1/RPS19/PIP5K1C/L1CAM/CXCL3/FGFR1/MACO1/ANGPT2/BCAR1/HOXB9/CXCL2/ARTN/C3/RAC2/SLC8B1/LGMN/GPSM3/IL17RC/APP/LGR6/DUSP3/VAV1/SEMA4B/PLA2G6/DUSP1/PARVA/SEMA7A/SUCNR1/PLP2/PLXNA3/CYP19A1/EGR3/CMTM3/RIN3/ADAM8/CXCL16/ELMO2/RHOG/TGFB1/NRP1/CORO1B","0.5573322387586460"
"GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","84","0.3849391724549999","1.633789952459469","0.0021917847029997725508133","0.03766026275225439062799","0.02682090429779918419606","1607","tags=25%, list=13%, signal=22%","LAMA5/ITGAX/TIMP1/LAMB2/ITGA3/LAMB1/SERPINE1/CCN2/ITGB4/ADAMTS13/FUT8/ZYX/PLAU/LAMA2/FBLN1/FERMT1/FN1/CCN1/ITGB5/ADAM11/BCAR1","0.4317076958033464"
"GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS","38","0.4646246591026510","1.633672555845203","0.0106521425827813265296840","0.10971404242577754983845","0.07813620025394829582410","2686","tags=42%, list=21%, signal=33%","RORC/LGALS3/CCL5/IRS2/BBC3/ORMDL3/FADD/ST3GAL1/HSH2D/ARG2/JAK3/TP53/EFNA1/TSC22D3/ADA/ADAM8","0.3807304007227924"
"GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION","GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION","6","0.7582133917396746","1.632726422984263","0.0194300011302116111544525","0.16337144901421285503318","0.11634995825250005196949","3097","tags=100%, list=24%, signal=76%","SEMA3A/EDNRA/ECE1/NPR2/NRP1/NTRK1","0.3524878575836192"
"GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION","GOBP_REGULATION_OF_GLIAL_CELL_MIGRATION","7","0.7415376846748518","1.632305079424368","0.0209950694513274076224985","0.17047620223020717999951","0.12140982486360751835264","948","tags=43%, list=7%, signal=40%","BMERB1/P2RX4/CERS2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER","GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER","38","-0.4553480822088096","-1.631865931214923","0.0128677450455794862432812","0.12430529014252360286985","0.08852780217055733480436","3208","tags=45%, list=25%, signal=34%","MAPRE1/PCM1/CEP350/CEP192/CEP250/DISC1/STIL/CCDC14/CEP72/NSFL1C/UBXN2B/AURKA/SPAG5/C2CD3/RAB11A/CEP78/SNX10","0.3807304007227924"
"GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","19","0.5377004668462708","1.631652861401342","0.0253126844675127249395530","0.19239232188043475790806","0.13701805764691923905652","1714","tags=37%, list=13%, signal=32%","SHISA5/SEC24D/USE1/SEC31B/SEC31A/TBC1D20/SEC24C","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION","11","0.6441046369641570","1.631530346936315","0.0223051790584609492540391","0.17801958261765704616408","0.12678207318764705968661","2237","tags=45%, list=17%, signal=38%","BHLHA15/NOTCH1/XBP1/BHLHE41/HDAC5","0.3524878575836192"
"GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","6","-0.7498096949549458","-1.631352274185142","0.0195395589040756254006759","0.16398303427482910366031","0.11678551734174066889516","1177","tags=50%, list=9%, signal=45%","PARK7/TPI1/GLO1","0.3524878575836192"
"GOBP_RENAL_WATER_HOMEOSTASIS","GOBP_RENAL_WATER_HOMEOSTASIS","23","0.5121816833290745","1.631331670573950","0.0201610308757047239358595","0.16660518580897301643695","0.11865296250042826897708","2782","tags=43%, list=22%, signal=34%","PRKACB/ADCY7/ADCY9/GNAS/WFS1/ADCY6/ADCY3/CYP4F2/HYAL2/PRKAR1B","0.3524878575836192"
"GOBP_PHOSPHOLIPID_EFFLUX","GOBP_PHOSPHOLIPID_EFFLUX","6","0.7565073410312712","1.629052636553018","0.0197511509219959538463662","0.16499492550160446691088","0.11750616652923202842818","1037","tags=67%, list=8%, signal=61%","ABCA3/ABCG1/ABCA7/APOE","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS","5","-0.8143232670262365","-1.628746382671448","0.0105643189921598209396469","0.10911948292329183562988","0.07771276657743837745773","1540","tags=60%, list=12%, signal=53%","KHDRBS1/CPSF6/DHX9","0.3807304007227924"
"GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","12","0.6213279023803637","1.627919837702314","0.0283303010089778935232108","0.20447791780514415482806","0.14562518324800383107132","3452","tags=67%, list=27%, signal=49%","RARA/EXT1/NOTCH1/RARG/IL31RA/FOXA1/FGFR2/WNT4","0.3524878575836192"
"GOBP_VOCALIZATION_BEHAVIOR","GOBP_VOCALIZATION_BEHAVIOR","11","0.6425838670649583","1.627678205375986","0.0223051790584609492540391","0.17801958261765704616408","0.12678207318764705968661","1542","tags=45%, list=12%, signal=40%","DLG4/EXT1/SHANK2/FOXP2/NTSR1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE","GOBP_CELLULAR_RESPONSE_TO_HYDROPEROXIDE","6","-0.7475920201280999","-1.626527304734199","0.0205957234386530511904834","0.16848120082310419354243","0.11998902378832342063841","2090","tags=67%, list=16%, signal=56%","OXR1/SIN3A/DAPK1/MGST1","0.3524878575836192"
"GOBP_BLOOD_VESSEL_REMODELING","GOBP_BLOOD_VESSEL_REMODELING","33","0.4721560099565670","1.626499504861959","0.0097371942865426275304230","0.10322280083584881027470","0.07351326465196685033821","1875","tags=36%, list=15%, signal=31%","LIF/FOXC1/AXL/EXT1/EPAS1/EDNRA/JAG1/CST3/NOL3/TMBIM1/DLL4/NPR2","0.3807304007227924"
"GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS","GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS","19","0.5358003095536767","1.625886831288409","0.0260109544970048289780351","0.19499942546266210707806","0.13887478594787042163183","3111","tags=47%, list=24%, signal=36%","PLB1/LIPG/AADAC/PLIN5/PNPLA5/FUT1/MGLL/PNPLA4/PNPLA2","0.3524878575836192"
"GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION","GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION","9","-0.6721426083855386","-1.625473799497607","0.0223584860486754216646332","0.17815536520763239347609","0.12687877489881127512916","1719","tags=44%, list=13%, signal=38%","MYH10/SHTN1/SDCBP/CD2AP","0.3524878575836192"
"GOBP_SKIN_EPIDERMIS_DEVELOPMENT","GOBP_SKIN_EPIDERMIS_DEVELOPMENT","94","0.3782377215322630","1.624982339178041","0.0021271961820209192052522","0.03725676211554029837458","0.02653353901751414820054","2389","tags=30%, list=19%, signal=24%","LAMA5/COL6A1/SOX9/EXT1/GRHL1/CYP26B1/NOTCH1/SRF/DKK1/KRT17/GNAS/FERMT1/KLF4/PDGFA/PLEC/DLL1/SAV1/LSR/ERCC2/TRPC4AP/NGFR/CLDN4/SLC39A7/ALX4/SMAD4/LDB1/RELA/FUZ","0.4317076958033464"
"GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY","GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY","15","-0.5825996048037123","-1.624714639795366","0.0211176087671911885679243","0.17108802365464056971511","0.12184555214411058043922","2829","tags=53%, list=22%, signal=42%","FEM1A/KLHDC2/CUL4A/KLHDC3/CUL2/RBX1/ELOC/FEM1C","0.3524878575836192"
"GOBP_LENS_FIBER_CELL_DEVELOPMENT","GOBP_LENS_FIBER_CELL_DEVELOPMENT","11","0.6413103337433506","1.624452319172417","0.0233932131602074822041004","0.18410146355077111612886","0.13111347011736967926865","1328","tags=45%, list=10%, signal=41%","EPHA2/WNT7B/ABI2/TBC1D20/TMOD1","0.3524878575836192"
"GOBP_TRABECULA_FORMATION","GOBP_TRABECULA_FORMATION","15","0.5622371191071881","1.624097442114168","0.0315534773778288549217486","0.22063092041141466048693","0.15712903652366769224891","3426","tags=53%, list=27%, signal=39%","ADGRG6/THBS3/SRF/EGLN1/COL1A1/VEGFA/OVOL2/WNT10B","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS","7","-0.7185269605676250","-1.623307923730580","0.0230742605929133010045362","0.18247060027388561920247","0.12995200111329263670257","3358","tags=71%, list=26%, signal=53%","HDAC3/FAM76B/CDK5/BARD1/PARK7","0.3524878575836192"
"GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION","GOBP_CONSTITUTIVE_HETEROCHROMATIN_FORMATION","45","-0.4429684240427417","-1.623148808848446","0.0064773154470379725941576","0.08153995539318113772165","0.05807116520758769107058","2685","tags=38%, list=21%, signal=30%","MORC2/SMARCA5/SIRT1/TASOR/ATRX/PPM1D/BEND3/ZNF512/TDRD5/EZH2/DNMT1/MBD2/PPHLN1/RIF1/BMI1/HAT1/HELLS","0.4070179189239539"
"GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","298","0.3214386973286130","1.622804298292400","0.0000422393572426651373866","0.00168284384267343369197","0.00119848854877633377754","2633","tags=30%, list=21%, signal=24%","IDUA/HS3ST1/GALNT9/ABCA2/ITM2C/EXT1/ST6GALNAC4/CHST6/CHST3/PLOD3/EDNRA/ST6GAL1/PRKCSH/GALNS/ADAMTS13/LARGE2/CHPF2/FUT8/ABCA7/CST3/MAN2A2/RAMP1/GAL3ST1/GAL3ST4/ACOT8/AMFR/ST3GAL1/SYVN1/COG3/TMTC2/CHST2/MAN2B1/MGAT5B/SERP1/PORCN/MAN1C1/HGSNAT/XYLT1/SULF2/NECAB3/CHST15/PMM2/ALG2/PCSK6/SLC35H1/CHST14/CHSY3/GORASP1/CHP1/HS3ST3B1/MGAT5/UST/FBXO17/GFPT2/ADAMTS7/FBXO27/MOGS/CHPF/LMF1/ST3GAL2/HYAL1/POMGNT1/GALNT10/CHST12/GANAB/B3GALT6/EDEM1/COG7/LARGE1/IDS/POFUT2/JAK3/B3GNT4/TRAK1/ALG3/GALNT6/XYLT2/EDEM2/DHDDS/SLC35D2/MGAT2/GOLGA2/FBXO2/FUT1/PSEN1/CHST7/ST3GAL5/PLOD1/PGM3","0.5573322387586460"
"GOBP_SENSORY_PERCEPTION_OF_TOUCH","GOBP_SENSORY_PERCEPTION_OF_TOUCH","4","0.8769057000355818","1.622466034458901","0.0086225142838257246014066","0.09589240961966308263165","0.06829270305981556543617","906","tags=75%, list=7%, signal=70%","MECP2/P2RX4/RAB3A","0.3807304007227924"
"GOBP_SPINDLE_MIDZONE_ASSEMBLY","GOBP_SPINDLE_MIDZONE_ASSEMBLY","11","-0.6295402791856797","-1.622406637904727","0.0258058474778211956179863","0.19491479173091821874841","0.13881451145551221282304","1292","tags=55%, list=10%, signal=49%","INCENP/RACGAP1/KIF23/KIF4A/PRC1/BIRC5","0.3524878575836192"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","23","0.5093001625807634","1.622153841281847","0.0204942635309423373812798","0.16829434299304968369881","0.11985594728776487183364","2100","tags=48%, list=16%, signal=40%","HLA-C/HLA-B/HLA-DRB1/HLA-F/HLA-E/HLA-A/ULBP3/AZGP1/HLA-DRA/TAP1/TAPBP","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","10","0.6434860395167434","1.621775589687745","0.0190789841156514712594561","0.16256370601949332588276","0.11577469945249890814765","3596","tags=70%, list=28%, signal=50%","GDF15/EHD2/EHD1/RAPGEF3/NFATC2/ADGRB1/CAMK1","0.3524878575836192"
"GOBP_INNERVATION","GOBP_INNERVATION","17","0.5568375929767784","1.621480350367737","0.0261365321645293975649782","0.19537731414948728003722","0.13914391089718991523227","3097","tags=65%, list=24%, signal=49%","SEMA3A/EDNRA/SERPINE2/PRKCG/SULF2/ECE1/NPR2/ARK2C/NRP1/LRIG1/NTRK1","0.3524878575836192"
"GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","132","0.3537221176432817","1.620427831453141","0.0013645965368792513806168","0.02725809776559628277992","0.01941268536336348410343","3145","tags=33%, list=25%, signal=25%","PLD3/COL6A1/GDF15/EHD2/CACNA1H/RPL13/BHLHA15/SIX4/RPL13A/RPL18A/CNTNAP1/EHD1/CYP26B1/NOTCH1/RPL29/DNER/RPL4/ATP11A/XBP1/RPL10/SKI/PLEC/BHLHE41/GPX1/ARRDC2/RPL36/LARGE1/RPL5/HDAC5/RYR1/CD81/RPL23/RPLP0/PIEZO1/RPL19/RPL15/SIK1/NPHS1/NFATC2/NEO1/RPL31/ADGRB1/TBX1","0.4550598673872295"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","63","0.4064730892261055","1.620249793902265","0.0099142760739588838003744","0.10433732338501577885381","0.07430700586470326274302","3637","tags=48%, list=28%, signal=34%","ABCA3/CTSH/EXT1/EPAS1/PRKACB/ADCY7/ADCY9/TMEM63B/GNAS/NKIRAS2/WFS1/TRPV4/ADCY6/ADCY3/CYBRD1/CYP4F2/HYAL2/SCNN1A/BTBD9/PRKAR1B/TGFB1/LPCAT1/VEGFA/NAPSA/NEO1/B2M/BMP6/TF/AKR1B1/OAS1","0.3807304007227924"
"GOBP_PROTEIN_REFOLDING","GOBP_PROTEIN_REFOLDING","23","-0.5104892642494187","-1.619988542282246","0.0143457325289895812336916","0.13284917824738629033021","0.09461259256883751411760","720","tags=17%, list=6%, signal=16%","HSPA2/HSPA14/HSPD1/HSP90AA1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CHROMOSOME_SEPARATION","3","-0.9653554391178540","-1.619875456658936","0.0007620853420408004331305","0.01732251039228164396500","0.01233675390119804565758","447","tags=100%, list=3%, signal=97%","KNL1/ZWINT/TTK","0.4772708153628621"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING","9","-0.6697060671567877","-1.619581398273046","0.0244065535308185359297806","0.18891158734731675061802","0.13453914642920039579366","1919","tags=56%, list=15%, signal=47%","PLK1/HMCES/TOPBP1/PRKDC/POLQ","0.3524878575836192"
"GOBP_MRNA_CATABOLIC_PROCESS","GOBP_MRNA_CATABOLIC_PROCESS","259","-0.3307302743259997","-1.619334947027154","0.0000957819857738768573856","0.00327601499455840118255","0.00233311395688407018437","3776","tags=40%, list=30%, signal=29%","QKI/HBS1L/KHSRP/PAN3/LSM10/SMG1/SNW1/RBM47/HNRNPA0/LSM2/RBM46/GSPT1/LRPPRC/EXOSC7/LSM7/TNRC6B/CSDE1/ELAVL1/UPF3A/LSM11/MAGOH/CPEB3/HNRNPC/YBX1/YTHDF2/GTSF1/CIRBP/FASTKD5/METTL3/CARHSP1/APEX1/CNOT10/EXOSC10/RBM24/PATL1/FXR1/DHX36/DDX6/DCPS/TTC5/FASTKD2/PUM2/RC3H2/SKIC8/HELZ/TNRC6A/PDE12/HNRNPAB/FAM76B/CNOT7/LSM4/SERBP1/DIS3L2/MYD88/CAPRIN1/METTL16/TRAF2/UPF3B/ROCK1/IREB2/XRN1/PNRC2/RNASEL/SNRPB/RC3H1/NCBP1/UPF2/YTHDF3/EXOSC3/XRN2/EXOSC9/NUDT12/E2F1/SYNCRIP/POLR2G/ROCK2/DCP2/MAGOHB/FUS/THRAP3/TARDBP/HNRNPU/AXIN2/FMR1/LSM6/SLIRP/CPSF3/CSTF2/CNOT6/ALYREF/BCLAF1/SSB/NPM1/LSM5/TAF15/HNRNPD/SNRPF/SNRPE/RIDA/SNRPG/LSM3/CRYZ/DHX9","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION","GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION","12","-0.6105928463770636","-1.619219703994362","0.0363785917118971402484107","0.24144449939361722901054","0.17195206135619950371662","2623","tags=58%, list=21%, signal=46%","CCNF/CDK5RAP2/CENATAC/TRIM37/SAXO6/BRCA1/NPM1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_COAGULATION","GOBP_NEGATIVE_REGULATION_OF_COAGULATION","29","0.4809902219069812","1.618572808933370","0.0135521292864889571216924","0.12895864758048744547203","0.09184183254066168033969","2318","tags=38%, list=18%, signal=31%","SERPINE1/PROS1/SERPINE2/PLAU/PDGFB/PLAUR/APOE/PDGFA/TFPI/SH2B3/C1QTNF1","0.3807304007227924"
"GOBP_NEURON_PROJECTION_ORGANIZATION","GOBP_NEURON_PROJECTION_ORGANIZATION","72","0.3941644547614392","1.617180472147802","0.0062348179203879430798629","0.08023752806177765484197","0.05714360187537700919158","2724","tags=35%, list=21%, signal=27%","PDLIM5/NGEF/ITGA3/DLG4/ARC/ABCD1/SRCIN1/ABI2/APOE/ITPKA/DVL1/CAPRIN2/FYN/DIP2A/LGMN/APP/HDAC6/LZTS3/EEF2K/EFNA1/ARF1/PSEN1/PICK1/BAIAP2/WNT7A","0.4070179189239539"
"GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","18","-0.5482539294750964","-1.617021865276521","0.0251402377495717789523955","0.19148305033838758371090","0.13637049219655600351686","2629","tags=39%, list=21%, signal=31%","TRMT10C/CDK5RAP1/OSGEPL1/GON7/OSGEP/HSD17B10/TPRKB","0.3524878575836192"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","168","0.3441835838650097","1.616335244456174","0.0007278190826593410609271","0.01670068407709772786984","0.01189390133271981363217","3240","tags=39%, list=25%, signal=30%","PDLIM5/SPTBN2/ARHGAP4/SIX4/DLG5/RTN4R/MECP2/PTPRS/LRRN3/ZDHHC8/TPBG/SHANK2/SEMA4C/MAPT/CLSTN3/DNER/MDGA1/DKK1/CYFIP2/NUMBL/GPM6A/PLXND1/NTNG2/GPC4/AGRN/ASIC1/CC2D1A/DVL1/FLRT1/FARP1/NLGN2/TRIM47/FGFR1/ICAM5/NCKIPSD/NECTIN1/PLXNA1/LARGE1/APP/RAB17/PRKCA/SIX1/EEF2K/IL1RAP/RTN4RL2/PLXNB1/LRFN1/MAP1B/SLC12A5/PLXNA3/WNT7A/RHOG/OGT/MARK1/BSN/CASKIN1/PPP1R9B/ARHGEF9/ELFN1/IQSEC2/LRFN3/ADGRB1/NTRK1/LRFN4/DOCK4/RTN4RL1","0.4772708153628621"
"GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS","21","-0.5149345441924815","-1.615940541156982","0.0297071596101831716940644","0.21201438418645490724401","0.15099250755177853755562","642","tags=19%, list=5%, signal=18%","SLC44A2/ACSL3/CHPT1/FABP5","0.3524878575836192"
