"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","1201","0.747399999999999953","AHCTF1","AHCTF1","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","STK31,DBF4,DNHD1,APH1B,PPP1R2B,CCDC116,ZC3H14"
"DEG_LD_SW480","1202","0.747999999999999998","ZNF577","ZNF577","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","GTF2IRD2B,PLA2R1,GATAD1,MYO15B,SALL4,ZNF311,ZNF502"
"DEG_LD_SW480","1203","0.748600000000000043","LIN28B","LIN28B","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","SAMD15,STK31,ACTL8,ZCWPW1,TDRD12,MAGEC2,SMKR1"
"DEG_LD_SW480","1204","0.749199999999999977","ZNF221","ZNF221","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","MTERF1,FAM133B,TNFSF4,ANKRD33B,ZNF501,HDX,COL6A3"
"DEG_LD_SW480","1205","0.749800000000000022","ZNF875","ZNF875","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","CLBA1,ZNF512B,MC1R,PRKRIP1,SALL4,CDRT4,ZMAT1"
"DEG_LD_SW480","1206","0.750499999999999945","ZNF749","ZNF749","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","POP7,MTERF1,FAM133B,RINT1,GTPBP10,ANKRD33B,UFSP1"
"DEG_LD_SW480","1207","0.751099999999999990","GBX1","GBX1","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","PTGES3L,RBM24,ASB2,PRKCQ,CACNG6,RYR1,PRSS56"
"DEG_LD_SW480","1208","0.751700000000000035","ZNF507","ZNF507","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","KRIT1,GNB2,RERE,ZSCAN21,ZNF596,DNAJC2,ZNF502"
"DEG_LD_SW480","1209","0.752299999999999969","WIZ","WIZ","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","STK31,CCDC116,IFT22,TDRD12,DUSP15,PLEKHG4,ZC3H14"
"DEG_LD_SW480","1210","0.753000000000000003","ZNF514","ZNF514","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","GTF2IRD2B,GATAD1,MYO15B,TSHZ3,MATN2,ZMAT1,ABCD4"
"DEG_LD_SW480","1211","0.753600000000000048","ZNF44","ZNF44","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","ZNF853,XRCC3,DCLK2,TTC7B,CCDC174,ZNF763,ZNF839"
"DEG_LD_SW480","1212","0.754199999999999982","ZNF263","ZNF263","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","PTGR2,XRCC3,CCDC174,PRKRIP1,XPC,CEBPD,AKAP6"
"DEG_LD_SW480","1213","0.754800000000000026","ARNTL","ARNTL","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","PIGH,FURIN,SH2B2,CCDC174,SLC6A6,MAP2K6,PDK4"
"DEG_LD_SW480","1214","0.755399999999999960","ATF4","ATF4","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","EML1,HSPG2,NKX3-2,MRGPRF,AFAP1,TRMT61A,ACSL6"
"DEG_LD_SW480","1215","0.756099999999999994","ZNF316","ZNF316","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","ACAP1,SLC12A9,XRCC3,CCDC174,TBC1D10C,ARHGAP45,BICRA"
"DEG_LD_SW480","1216","0.756700000000000039","TFCP2","TFCP2","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","MTERF1,UBE2E1,GTPBP10,DUS4L,RAB30,VPS50,ZNF501"
"DEG_LD_SW480","1217","0.757299999999999973","TIGD1","TIGD1","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","FAM200A,GTPBP10,PRKRIP1,ZNF596,ATP8A1,ZNF839,METTL6"
"DEG_LD_SW480","1218","0.757900000000000018","ZNF837","ZNF837","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","ZNF512B,CYP39A1,SPTLC3,WDR72,TRIP6,CBLC,AKAP6"
"DEG_LD_SW480","1219","0.758600000000000052","ZNF606","ZNF606","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","ZNF512B,MC1R,PRKRIP1,ZNF596,SALL4,CDRT4,ZMAT1"
"DEG_LD_SW480","1220","0.759199999999999986","ZNF135","ZNF135","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","CLBA1,ZNF610,MC1R,WFS1,CDRT4,KATNAL2,ZMAT1"
"DEG_LD_SW480","1221","0.759800000000000031","ZNF283","ZNF283","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","MTERF1,FAM133B,GTPBP10,ZSCAN21,ZNF501,HDX,TRNT1"
"DEG_LD_SW480","1222","0.760399999999999965","ZNF512","ZNF512","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","POP7,ZC4H2,SH3BGRL,GATAD1,TSHZ3,HDX,ZMAT1"
"DEG_LD_SW480","1223","0.761000000000000010","ZNF85","ZNF85","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","SAMD15,DBF4,PPP1R2B,CCDC116,PRR22,LEMD1,ZC3H14"
"DEG_LD_SW480","1224","0.761700000000000044","NR1H2","NR1H2","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","KCNMA1,ZNF681,ACTA2,MRGPRF,SIVA1,MITF,OSBPL5"
"DEG_LD_SW480","1225","0.762299999999999978","ZNF354B","ZNF354B","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","GTF2IRD2B,ZNF655,KRIT1,GATAD1,AP1S1,ABCD4,TGFBR3"
"DEG_LD_SW480","1226","0.762900000000000023","ZNF649","ZNF649","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","FAM133B,TMEM43,ZNF442,ROR1,ZSCAN21,ZNF501,HDX"
"DEG_LD_SW480","1227","0.763499999999999956","MAZ","MAZ","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","MBLAC1,SH2B2,FBXO6,SELPLG,MAP2K6,MPP1,PSPN"
"DEG_LD_SW480","1228","0.764199999999999990","ZNF609","ZNF609","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","STK31,DBF4,DNHD1,HERC5,TDRD12,PLEKHG4,ZC3H14"
"DEG_LD_SW480","1229","0.764800000000000035","IKZF3","IKZF3","7","299","0.97619999999999996","1.0000000000000000","0.5265000000000000","GTEx--Coexpression","SPN,APOBEC3G,PLEK,ANKRD44,ANKRD33B,BATF,SGO1"
"DEG_LD_SW480","1230","0.765399999999999969","ZNF175","ZNF175","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","MMP24,KRIT1,XKR7,ZNF596,TLE2,KIAA1614,ZNF502"
"DEG_LD_SW480","1231","0.766000000000000014","MBD1","MBD1","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","STK31,DNHD1,PPP1R2B,CCDC116,PRR22,DUSP15,ZC3H14"
"DEG_LD_SW480","1232","0.766599999999999948","MTF1","MTF1","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","VSTM1,PTAFR,ITGB2,DYSF,UPP1,FCGR2A,SELPLG"
"DEG_LD_SW480","1233","0.767299999999999982","ZSCAN30","ZSCAN30","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","XKR7,SERPINB8,ZNF596,TLE2,KIAA1614,ZMAT1,MCF2L"
"DEG_LD_SW480","1234","0.767900000000000027","PAX1","PAX1","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","PPFIBP2,PIGH,SLC7A2,VDR,CA8,LZTS1,ITPR1"
"DEG_LD_SW480","1235","0.768499999999999961","ZNF584","ZNF584","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","POP7,DLST,PDAP1,ZSCAN21,UFSP1,CHCHD4,COQ6"
"DEG_LD_SW480","1236","0.769100000000000006","ZNF568","ZNF568","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","FAM133B,GNB2,SOBP,SPOCK1,NLGN1,ZNF501,HDX"
"DEG_LD_SW480","1237","0.769800000000000040","ZNF565","ZNF565","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","ZNF239,FAM200A,ZSCAN21,DNAJC2,ZNF501,DPH3,METTL6"
"DEG_LD_SW480","1238","0.770399999999999974","ZNF777","ZNF777","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","POP7,HOXC11,MBLAC1,PDAP1,ZSCAN21,WDR25,BICRA"
"DEG_LD_SW480","1239","0.771000000000000019","ZNF235","ZNF235","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","MTERF1,FAM133B,NUDT17,ZSCAN21,KIAA1614,ZNF501,HDX"
"DEG_LD_SW480","1240","0.771599999999999953","ZNF541","ZNF541","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","STK31,PPP1R2B,CCDC116,ZCWPW1,TDRD12,DUSP15,SMKR1"
"DEG_LD_SW480","1241","0.772199999999999998","ZNF256","ZNF256","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","DLST,EGLN3,RORA,RINT1,NKPD1,TMEM45A,IRX3"
"DEG_LD_SW480","1242","0.772900000000000031","ZNF7","ZNF7","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","GTF2IRD2B,RINT1,CCDC174,GTF2IRD2,ZNF596,ZNF502,BICRA"
"DEG_LD_SW480","1243","0.773499999999999965","CHCHD3","CHCHD3","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","TCAP,PTGES3L,RBM24,ASB2,TNNC1,CHCHD4,COQ6"
"DEG_LD_SW480","1244","0.774100000000000010","ZNF594","ZNF594","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","FAM200A,KRIT1,GNB2,SERPINB8,ZNF596,ZNF737,ZMAT1"
"DEG_LD_SW480","1245","0.774700000000000055","PURA","PURA","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","FAM133B,PDAP1,ZSCAN21,SSPN,UFSP1,ZNF501,DPH3"
"DEG_LD_SW480","1246","0.775399999999999978","ZNF585A","ZNF585A","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","FAM200A,ZNF610,ZNF596,TLE2,KIAA1614,NBEA,ZNF501"
"DEG_LD_SW480","1247","0.776000000000000023","ZNF213","ZNF213","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","SAMD15,TEX22,YPEL1,PPP1R2B,RSPH14,LEMD1,SMKR1"
"DEG_LD_SW480","1248","0.776599999999999957","ZNF596","ZNF596","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","MMP24,FAM200A,MC1R,XKR7,TLE2,ZNF502,ZC3H14"
"DEG_LD_SW480","1249","0.777200000000000002","FOXA3","FOXA3","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","TFR2,GPRC5C,ERO1B,RASSF6,SLC43A1,GJB1,PDX1"
"DEG_LD_SW480","1250","0.777800000000000047","CENPX","CENPX","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","POP7,TFR2,PSMG3,MBLAC1,RNF43,CBLC,NAALAD2"
"DEG_LD_SW480","1251","0.778499999999999970","ZNF45","ZNF45","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","MTERF1,FAM133B,GTPBP10,KRIT1,ZSCAN21,XPC,ZNF501"
"DEG_LD_SW480","1252","0.779100000000000015","ZNF37A","ZNF37A","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","FAM133B,ZNF655,KRIT1,XKR7,NBEA,ZNF737,CADPS2"
"DEG_LD_SW480","1253","0.779699999999999949","ZNF556","ZNF556","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","SPTB,PTGES3L,RBM24,PRKCQ,CACNG6,RYR1,PRSS56"
"DEG_LD_SW480","1254","0.780299999999999994","THAP1","THAP1","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","MTERF1,GTPBP10,ZSCAN21,UFSP1,ZNF501,DPH3,CHCHD4"
"DEG_LD_SW480","1255","0.781000000000000028","HOXC9","HOXC9","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","HOXC11,PDAP1,ASB2,ZSCAN21,CACNG6,RYR1,PRSS56"
"DEG_LD_SW480","1256","0.781599999999999961","SP4","SP4","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","FAM133B,SPTB,GTPBP10,ZSCAN21,PRKCQ,CACNG6,RYR1"
"DEG_LD_SW480","1257","0.782200000000000006","PAX3","PAX3","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","HOXC11,RINT1,SPTB,ZSCAN21,CACNG6,RYR1,TBCE"
"DEG_LD_SW480","1258","0.782800000000000051","ZFP28","ZFP28","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","FAM133A,ZNF610,PNMA1,SOBP,NLGN1,MARK1,CASP4"
"DEG_LD_SW480","1259","0.783399999999999985","ZNF772","ZNF772","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","PTGR2,FAM200A,SPTB,GTPBP10,EEF1A2,ISCA2,COQ6"
"DEG_LD_SW480","1260","0.784100000000000019","ZNF444","ZNF444","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","TMEM43,AADAT,DSE,GJB1,SERPINB8,CKB,BEGAIN"
"DEG_LD_SW480","1261","0.784699999999999953","PRDM13","PRDM13","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","SPN,APOBEC3G,RASGRP3,ERH,ANKRD33B,RAB39A,SGO1"
"DEG_LD_SW480","1262","0.785299999999999998","ZKSCAN8","ZKSCAN8","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","HSPG2,GTF2IRD2B,ZNF655,KRIT1,GATAD1,GTF2IRD2,TGFBR3"
"DEG_LD_SW480","1263","0.785900000000000043","DOT1L","DOT1L","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","STK31,DBF4,DNHD1,PPP1R2B,CCDC116,PRR22,DUSP15"
"DEG_LD_SW480","1264","0.786599999999999966","ZNF174","ZNF174","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","TMEM60,DYSF,VIPAS39,CCDC174,ZSCAN21,EIF4E3,CHCHD4"
"DEG_LD_SW480","1265","0.787200000000000011","NFYC","NFYC","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","DYSF,SH2B2,FBXO6,SLC12A9,SELPLG,CNN3,MAP2K6"
"DEG_LD_SW480","1266","0.787799999999999945","GMEB1","GMEB1","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","ACAP1,SH2B2,CYTIP,CCDC174,GRAP2,NOD2,CASP4"
"DEG_LD_SW480","1267","0.788399999999999990","ZNF18","ZNF18","7","300","0.97680000000000000","1.0000000000000000","0.5247000000000001","GTEx--Coexpression","GMFG,PTAFR,ITGB2,FCGR2A,SLC12A9,SECTM1,SELPLG"
"DEG_LD_SW480","1268","0.789000000000000035","SOX5","SOX5","6","296","0.98939999999999995","1.0000000000000000","0.4544000000000000","GTEx--Coexpression","PPP1R2B,CCDC116,MFAP3L,EFHB,DUSP15,RGPD3"
"DEG_LD_SW480","1269","0.789699999999999958","ZNF140","ZNF140","6","297","0.98970000000000002","1.0000000000000000","0.4528000000000000","GTEx--Coexpression","ZNF655,KRIT1,GATAD1,ZNF502,CDRT4,ZMAT1"
"DEG_LD_SW480","1270","0.790300000000000002","JRKL","JRKL","6","297","0.98970000000000002","1.0000000000000000","0.4528000000000000","GTEx--Coexpression","ZNF239,DCBLD2,ZNF311,ZNF501,VGLL3,ZC3H14"
"DEG_LD_SW480","1271","0.790900000000000047","ZNF182","ZNF182","6","297","0.98970000000000002","1.0000000000000000","0.4528000000000000","GTEx--Coexpression","ZNF486,ZNF655,ZNF763,ZNF737,ZMAT1,ABCD4"
"DEG_LD_SW480","1272","0.791499999999999981","HSF4","HSF4","6","297","0.98970000000000002","1.0000000000000000","0.4528000000000000","GTEx--Coexpression","ZNF512B,PRKRIP1,TLE2,CDRT4,BEGAIN,MCF2L"
"DEG_LD_SW480","1273","0.792200000000000015","ARID2","ARID2","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","STK31,DBF4,PPP1R2B,CCDC116,GPC2,ZC3H14"
"DEG_LD_SW480","1274","0.792799999999999949","SETDB2","SETDB2","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","KRIT1,HERC5,GATAD1,RAB5A,ZNF763,ZNF737"
"DEG_LD_SW480","1275","0.793399999999999994","THAP8","THAP8","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","EML1,KCNMA1,NKX3-2,VIPAS39,MRGPRF,CHCHD4"
"DEG_LD_SW480","1276","0.794000000000000039","ZNF148","ZNF148","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","PDGFC,ZNF486,PRRX1,ZNF501,ZNF737,HDX"
"DEG_LD_SW480","1277","0.794599999999999973","ZNF414","ZNF414","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","SH2B2,GNB2,PRKRIP1,ZNF839,ASPSCR1,BICRA"
"DEG_LD_SW480","1278","0.795300000000000007","ZNF233","ZNF233","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","SAMD15,YPEL1,PPP1R2B,CLGN,FBXW10,IFT22"
"DEG_LD_SW480","1279","0.795900000000000052","ZNF630","ZNF630","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","ZC4H2,KIAA1614,ZNF737,TSHZ3,HDX,PSPN"
"DEG_LD_SW480","1280","0.796499999999999986","ZNF623","ZNF623","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","MTERF1,FAM133B,ZSCAN21,XPC,ORC5,ZNF501"
"DEG_LD_SW480","1281","0.797100000000000031","ZKSCAN2","ZKSCAN2","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","FAM200A,YPEL1,POMT2,IFT22,ZSCAN21,METTL6"
"DEG_LD_SW480","1282","0.797799999999999954","ZNF580","ZNF580","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","ZC4H2,WFS1,CDRT4,TRMT61A,ZMAT1,FAM86B1"
"DEG_LD_SW480","1283","0.798399999999999999","ZNF616","ZNF616","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","MTERF1,SLC16A9,BST2,MOCOS,DAB2,BET1"
"DEG_LD_SW480","1284","0.799000000000000044","ZNF567","ZNF567","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","FAM200A,DBF4,KRIT1,ZNF596,ZNF502,ZC3H14"
"DEG_LD_SW480","1285","0.799599999999999977","ZNF718","ZNF718","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","MTERF1,FAM133B,ZNF442,TMEM243,CDK6,ZNF737"
"DEG_LD_SW480","1286","0.800200000000000022","ARHGAP35","ARHGAP35","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","SAMD15,YPEL1,PNMA1,IFT22,ILDR2,SMKR1"
"DEG_LD_SW480","1287","0.800899999999999945","ZNF439","ZNF439","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","ZNF655,PRKRIP1,XKR7,TLE2,CDRT4,CARMIL3"
"DEG_LD_SW480","1288","0.801499999999999990","ZNF626","ZNF626","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","ZNF680,ZC4H2,UST,ST3GAL5,ZNF737,PRTFDC1"
"DEG_LD_SW480","1289","0.802100000000000035","IRF3","IRF3","6","298","0.98999999999999999","1.0000000000000000","0.4513000000000000","GTEx--Coexpression","XRCC3,TTC7B,MYO15B,NLGN1,BTN3A2,AKAP6"
"DEG_LD_SW480","1290","0.802699999999999969","ZNF526","ZNF526","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","TMEM60,SH2B2,VIPAS39,CCDC174,ZSCAN21,BEX4"
"DEG_LD_SW480","1291","0.803400000000000003","ZNF660","ZNF660","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","ZC4H2,ZNF596,KIAA1614,CBLC,TSHZ3,HDX"
"DEG_LD_SW480","1292","0.804000000000000048","ZNF625","ZNF625","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","MTERF1,ZNF93,ERH,ANKRD33B,ZNF737,SGO1"
"DEG_LD_SW480","1293","0.804599999999999982","USF3","USF3","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","SPTB,ASB2,ZSCAN21,PRKCQ,CACNG6,RYR1"
"DEG_LD_SW480","1294","0.805200000000000027","ZNF146","ZNF146","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","FAM133B,UBE2E1,GTPBP10,ZSCAN21,ZNF501,TRNT1"
"DEG_LD_SW480","1295","0.805799999999999961","ZNF728","ZNF728","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","STK31,CCDC116,CLGN,LEMD1,RGPD3,SMKR1"
"DEG_LD_SW480","1296","0.806499999999999995","ZNF557","ZNF557","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","MTERF1,PTAFR,TMEM60,VIPAS39,ZNF93,BATF"
"DEG_LD_SW480","1297","0.807100000000000040","ZNF320","ZNF320","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","ZNF655,KRIT1,GATAD1,ANKRD52,ZNF502,ZNF737"
"DEG_LD_SW480","1298","0.807699999999999974","ZFAT","ZFAT","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","SPN,APOBEC3G,ZNF93,ANKRD33B,BATF,SGO1"
"DEG_LD_SW480","1299","0.808300000000000018","SIX2","SIX2","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","SPTB,ASB2,ZSCAN21,PRKCQ,CACNG6,RYR1"
"DEG_LD_SW480","1300","0.809000000000000052","PRMT3","PRMT3","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","FAM133B,GTPBP10,PDAP1,DUS4L,TRNT1,TBCE"
"DEG_LD_SW480","1301","0.809599999999999986","ZNF485","ZNF485","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","MTERF1,RINT1,GTPBP10,ZSCAN21,UFSP1,DNAJC2"
"DEG_LD_SW480","1302","0.810200000000000031","TP53","TP53","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","CD82,TTC7B,TFAP2A,RPS6KL1,SERPINB8,APBB1"
"DEG_LD_SW480","1303","0.810799999999999965","ZNF287","ZNF287","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","DLST,PDAP1,DUS4L,ZSCAN21,ZNF501,COQ6"
"DEG_LD_SW480","1304","0.811400000000000010","ZBTB1","ZBTB1","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","KRIT1,TMEM243,XPC,RPS6KL1,CDK6,ANKRD33B"
"DEG_LD_SW480","1305","0.812100000000000044","ZNF20","ZNF20","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","SAMD15,TEX22,DBF4,APH1B,PPP1R2B,RSPH14"
"DEG_LD_SW480","1306","0.812699999999999978","C11ORF95","C11ORF95","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","CD82,SOBP,WFS1,BNC2,NOD2,TSHZ3"
"DEG_LD_SW480","1307","0.813300000000000023","ZBTB6","ZBTB6","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","MTERF1,FAM133B,GTPBP10,ZSCAN21,UFSP1,ZNF501"
"DEG_LD_SW480","1308","0.813899999999999957","ZNF397","ZNF397","6","299","0.99029999999999996","1.0000000000000000","0.4497000000000000","GTEx--Coexpression","FAM133B,KRIT1,GATAD1,CCDC174,XPC,ZNF737"
