"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","983","0.700099999999999945","ZNF875","ZNF875","18","299","0.108200000000000004508","0.15399999999999999800160","1.4070000000000000","Enrichr--Queries","ABCA1,NAPSA,RORA,UPP1,CTSB,SERPINB8,COL2A1,GPNMB,ZNF331,GRB10,ITPR1,NBEA,PLEKHG4,SLC44A2,SH3PXD2A,CADPS2,LTBP2,MCF2L"
"DEG_LD_SW480","984","0.700899999999999967","CAMTA2","CAMTA2","18","299","0.108200000000000004508","0.15399999999999999800160","1.4070000000000000","Enrichr--Queries","HSPG2,NAPSA,FASN,ATXN1,ARRB1,FURIN,EPAS1,CTSB,RERE,LASP1,NAV1,SERPINB8,CKB,ITPR1,STXBP1,PDE2A,SH3PXD2A,CADPS2"
"DEG_LD_SW480","985","0.701600000000000001","ZUP1","ZUP1","18","299","0.108200000000000004508","0.15399999999999999800160","1.4070000000000000","Enrichr--Queries","ATF3,ABCA1,UPP1,MSMO1,ISG20,RND3,ALCAM,NAMPT,SERPINB8,PGF,IFITM3,ARRDC4,TMCC3,TLR3,CMPK2,CASP4,NFKBIZ,OGFRL1"
"DEG_LD_SW480","986","0.702300000000000035","ANKZF1","ANKZF1","18","299","0.108200000000000004508","0.15399999999999999800160","1.4070000000000000","Enrichr--Queries","ATF3,ABCA1,EGLN3,RORA,ATXN1,FBXO32,HYAL1,ISG20,NAMPT,SERPINB8,CKB,ANKRD37,PGF,ITPR1,ASNS,HMGCS1,ALDOC,ARHGAP45"
"DEG_LD_SW480","987","0.702999999999999958","ZNF181","ZNF181","17","295","0.151400000000000006795","0.21399999999999999578115","1.3430000000000000","Enrichr--Queries","ATF3,SLC5A3,ABCA1,RORA,ZNF680,ZNF429,CTSK,ZNF92,ALCAM,SERPINB8,ZNF117,ZNF107,ZNF331,PGF,VPS50,ARRDC4,CADPS2"
"DEG_LD_SW480","988","0.703699999999999992","ZNF624","ZNF624","17","295","0.151400000000000006795","0.21399999999999999578115","1.3430000000000000","Enrichr--Queries","ABCA1,ZNF711,CTSK,ZNF92,RTN1,SERPINB8,ZNF107,ZNF331,ANKRD44,PGF,ITPR1,CDK6,DUSP10,CEBPD,ARRDC4,AKAP6,CADPS2"
"DEG_LD_SW480","989","0.704400000000000026","RAX2","RAX2","17","295","0.151400000000000006795","0.21399999999999999578115","1.3430000000000000","Enrichr--Queries","ZNF486,PTGR2,DLX3,CTSB,EEF1A2,ISG20,SHROOM4,CD7,NR1D1,F2R,SLC15A3,CEBPD,BCL11A,ALDOC,IFI6,CADPS,MLPH"
"DEG_LD_SW480","990","0.705099999999999949","ZNF485","ZNF485","17","295","0.151400000000000006795","0.21399999999999999578115","1.3430000000000000","Enrichr--Queries","CLDN1,ATF3,ZNF239,SLC16A9,ZNF680,DKK1,SERPINB8,ZNF107,PGF,CDK6,DUSP10,BCL11A,EDN1,STEAP1,TGFBI,NFKBIZ,OAS1"
"DEG_LD_SW480","991","0.705799999999999983","ZNF567","ZNF567","17","295","0.151400000000000006795","0.21399999999999999578115","1.3430000000000000","Enrichr--Queries","ATF3,ZNF273,ZNF239,RORA,ZNF681,ZNF680,ZNF711,ZNF92,ZNF93,SYTL2,SERPINB8,ZNF107,ZNF331,CDK6,ZNF502,KBTBD8,CADPS2"
"DEG_LD_SW480","992","0.706600000000000006","ZNF268","ZNF268","17","295","0.151400000000000006795","0.21399999999999999578115","1.3430000000000000","Enrichr--Queries","ATF3,EIF5,DCBLD2,RORA,QKI,SERTAD4,ZNF92,SYTL2,ANXA1,SERPINB8,ZNF117,GPNMB,ZNF107,PGF,CDK6,HMGCS1,CADPS2"
"DEG_LD_SW480","993","0.707300000000000040","ZNF561","ZNF561","17","295","0.151400000000000006795","0.21399999999999999578115","1.3430000000000000","Enrichr--Queries","ATF3,ABCA1,EIF5,FASN,ZNF680,ZNF429,ZNF655,KCTD12,ZNF92,RND3,ACTA2,DKK1,XPC,SERPINB8,PGF,CDK6,GNA13"
"DEG_LD_SW480","994","0.707999999999999963","STAT3","STAT3","17","296","0.154499999999999998446","0.21699999999999999844569","1.3380000000000001","Enrichr--Queries","RNASE1,ATF3,ABCA1,FASN,PPARG,EPAS1,CTSB,IL1B,CD74,LASP1,NAMPT,ANXA1,CDK6,CEBPD,IFITM3,TGFBI,NFKBIZ"
"DEG_LD_SW480","995","0.708699999999999997","MYC","MYC","17","296","0.154499999999999998446","0.21699999999999999844569","1.3380000000000001","Enrichr--Queries","ATF3,FASN,PPARG,EPAS1,IL1B,CNTN1,RND3,NAMPT,ANXA1,ASNS,CDK6,MCM7,CEBPD,IFITM3,EDN1,TGFBI,NFKBIZ"
"DEG_LD_SW480","996","0.709400000000000031","ZNF26","ZNF26","17","296","0.154499999999999998446","0.21699999999999999844569","1.3380000000000001","Enrichr--Queries","ATF3,ABCA1,EIF5,RORA,ZNF655,ZNF92,RERE,SERPINB8,ZNF107,ZNF331,PGF,ITPR1,ASNS,CDK6,HMGCS1,NR4A3,TGFBR3"
"DEG_LD_SW480","997","0.710099999999999953","ZNF302","ZNF302","17","296","0.154499999999999998446","0.21699999999999999844569","1.3380000000000001","Enrichr--Queries","ATF3,RORA,ZNF680,ALCAM,NAMPT,SYTL2,ANXA1,SERPINB8,ZNF117,ZNF331,PGF,DAB2,CDK6,HMGCS1,BCL11A,IFI6,CADPS2"
"DEG_LD_SW480","998","0.710799999999999987","DEAF1","DEAF1","17","296","0.154499999999999998446","0.21699999999999999844569","1.3380000000000001","Enrichr--Queries","ATF3,NAPSA,FASN,RORA,ARRB1,EEF1A2,GNB2,RERE,ALCAM,SERPINB8,CKB,PGF,ITPR1,ASNS,STXBP1,BCL11A,CADPS2"
"DEG_LD_SW480","999","0.711500000000000021","ZNF180","ZNF180","17","296","0.154499999999999998446","0.21699999999999999844569","1.3380000000000001","Enrichr--Queries","EML1,ZNF273,EIF5,RORA,ZNF680,ZNF711,MSMO1,ZNF92,ALCAM,SYTL2,SERPINB8,ZNF107,F2R,PGF,ITPR1,HMGCS1,CADPS2"
"DEG_LD_SW480","1000","0.712300000000000044","ZNF223","ZNF223","17","296","0.154499999999999998446","0.21699999999999999844569","1.3380000000000001","Enrichr--Queries","ABCA1,ZNF486,PTGR2,HERC5,ARHGEF3,ZNF93,ISG20,SHROOM4,SERPINB8,CEBPD,IFITM3,IFITM1,ALDOC,IFI6,CADPS2,TGFBI,NFKBIZ"
"DEG_LD_SW480","1001","0.712999999999999967","MAFG","MAFG","17","297","0.157599999999999990097","0.22000000000000000111022","1.3330000000000000","Enrichr--Queries","ATF3,ABCA1,EIF5,FASN,UPP1,FURIN,EPAS1,CTSB,CNTN1,NAMPT,NR1D1,SLC6A6,SERPINB8,GRB10,ASNS,CEBPD,NFKBIZ"
"DEG_LD_SW480","1002","0.713700000000000001","XPA","XPA","17","297","0.157599999999999990097","0.22000000000000000111022","1.3330000000000000","Enrichr--Queries","ATF3,ABCA1,FASN,PPARG,ATXN1,ARHGEF3,NEDD9,CAT,XPC,ANXA1,SERPINB8,PGF,CDK6,NT5E,CADPS2,TGFBI,TGFBR3"
"DEG_LD_SW480","1003","0.714400000000000035","ZBTB43","ZBTB43","17","297","0.157599999999999990097","0.22000000000000000111022","1.3330000000000000","Enrichr--Queries","ATF3,ABCA1,EIF5,RORA,ATXN1,FBXO32,NEDD9,RND3,NAMPT,SLC6A6,SERPINB8,CDK6,DUSP10,INSL3,NR4A3,NFKBIZ,GNA13"
"DEG_LD_SW480","1004","0.715099999999999958","FAM170A","FAM170A","17","297","0.157599999999999990097","0.22000000000000000111022","1.3330000000000000","Enrichr--Queries","KCNMA1,PKHD1,KIF26B,CACNA1E,RASGRP3,ACOXL,PRKCQ,SERPINB8,MOCOS,DACH1,EFHB,TSHZ2,BCL11A,CADPS2,NTM,EFNA5,CDH11"
"DEG_LD_SW480","1005","0.715799999999999992","SKIL","SKIL","17","297","0.157599999999999990097","0.22000000000000000111022","1.3330000000000000","Enrichr--Queries","ATF3,ABCA1,EPAS1,IL1B,NEDD9,CNTN1,RND3,ALCAM,NAMPT,ANXA1,SERPINB8,CDK6,DUSP10,SELENOP,NR4A3,TGFBI,NFKBIZ"
"DEG_LD_SW480","1006","0.716500000000000026","ZNF79","ZNF79","17","297","0.157599999999999990097","0.22000000000000000111022","1.3330000000000000","Enrichr--Queries","ATF3,ABCA1,FASN,FBXO32,UPP1,CD82,ISG20,RND3,ACTA2,SYTL2,XPC,SERPINB8,PGF,ASNS,CDK6,ARRDC4,EDN1"
"DEG_LD_SW480","1007","0.717199999999999949","ZNF544","ZNF544","17","297","0.157599999999999990097","0.22000000000000000111022","1.3330000000000000","Enrichr--Queries","ATF3,EIF5,ZNF239,RORA,ZNF680,HERC5,ZNF93,SERPINB8,ZNF117,ZNF107,ZNF331,ASNS,IFITM1,MGST1,BCL11A,IFI6,OAS1"
"DEG_LD_SW480","1008","0.717899999999999983","ZNF496","ZNF496","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","HSPG2,ATF3,ABCA1,FASN,DAB2IP,RERE,LASP1,NAV1,NR1D1,LFNG,CKB,ASNS,CDK6,MCM7,BCL11A,SH3PXD2A,LTBP2"
"DEG_LD_SW480","1009","0.718700000000000006","ZHX3","ZHX3","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ABCA1,KCNMA1,RORA,ATXN1,EPAS1,NEDD9,TANC2,RERE,NAV1,SLC6A6,SERPINB8,ITPR1,CDK6,TLN2,SH3PXD2A,TGFBI,TGFBR3"
"DEG_LD_SW480","1010","0.719400000000000039","ZNF93","ZNF93","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ATF3,ZNF273,ABCA1,ZNF486,ZNF681,ZNF680,HERC5,NEDD9,ZNF92,AUTS2,XYLT1,TET1,SERPINB8,ZNF107,MCM7,ZNF737,BCL11A"
"DEG_LD_SW480","1011","0.720099999999999962","ZNF184","ZNF184","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ATF3,EGR3,ARHGEF3,NEDD9,ZNF92,RND3,ALCAM,SERPINB8,PGF,CDK6,DUSP10,HMGCS1,BCL11B,BCL11A,BTN3A2,CADPS2,NR4A3"
"DEG_LD_SW480","1012","0.720799999999999996","ZBTB34","ZBTB34","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ABCA1,RORA,ATXN1,RASSF2,KCTD12,PAG1,TANC2,RERE,NAV1,SLC6A6,TET1,SERPINB8,GRB10,ITPR1,CDK6,SESTD1,SH3PXD2A"
"DEG_LD_SW480","1013","0.721500000000000030","PRDM10","PRDM10","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ATF3,ABCA1,FASN,KCNMA1,RORA,ATXN1,AUTS2,RERE,XYLT1,SERPINB8,ITPR1,CDK6,NBEA,TIAM1,BCL11B,SH3PXD2A,DOCK4"
"DEG_LD_SW480","1014","0.722199999999999953","ARGFX","ARGFX","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ORAI2,ZNF486,ARL8B,TNFSF15,IGF1,ANO4,NCMAP,NPNT,SYT1,HUNK,TET1,TMEM229B,CPM,CACNG8,TIAM1,BCL11B,SH3PXD2A"
"DEG_LD_SW480","1015","0.722899999999999987","ZNF678","ZNF678","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ZNF273,KCNMA1,RORA,ZNF681,ZNF680,QKI,KIF5C,ZNF92,ZNF93,TET1,SERPINB8,ZNF107,CDK6,DUSP10,RABGAP1L,CADPS2,TGFBR3"
"DEG_LD_SW480","1016","0.723600000000000021","ZNF773","ZNF773","17","298","0.160700000000000009504","0.22200000000000000288658","1.3290000000000000","Enrichr--Queries","ATF3,ABCA1,ZNF486,PTGR2,KCNMA1,ZNF429,UPP1,ISG20,SYTL2,LFNG,SERPINB8,ZNF331,ASNS,NBEA,TSHZ3,CADPS2,NFKBIZ"
"DEG_LD_SW480","1017","0.724400000000000044","ZNF226","ZNF226","17","299","0.163899999999999990141","0.22500000000000000555112","1.3240000000000001","Enrichr--Queries","ATF3,ABCA1,RORA,ATXN1,UPP1,CTSK,SYTL2,ANXA1,SERPINB8,GPNMB,ZNF331,PGF,CDK6,HMGCS1,PDE2A,CADPS2,TGFBI"
"DEG_LD_SW480","1018","0.725099999999999967","PRDM15","PRDM15","17","299","0.163899999999999990141","0.22500000000000000555112","1.3240000000000001","Enrichr--Queries","FASN,KCNMA1,DAB2IP,ATXN1,SORCS2,AUTS2,RERE,NAV1,SERPINB8,ATP8A1,ITPR1,CDK6,TIAM2,TIAM1,BCL11A,SH3PXD2A,MCF2L"
"DEG_LD_SW480","1019","0.725800000000000001","LCORL","LCORL","17","299","0.163899999999999990141","0.22500000000000000555112","1.3240000000000001","Enrichr--Queries","ATF3,KCNMA1,RORA,ATXN1,AUTS2,RERE,ALCAM,SERPINB8,ATP8A1,DACH1,CDK6,NBEA,HMGCS1,RABGAP1L,BCL11A,CADPS2,EFNA5"
"DEG_LD_SW480","1020","0.726500000000000035","ETV3","ETV3","17","299","0.163899999999999990141","0.22500000000000000555112","1.3240000000000001","Enrichr--Queries","ATF3,ABCA1,FASN,RORA,ATXN1,EPAS1,EGR3,IL1B,NEDD9,RND3,ALCAM,NAMPT,SLC6A6,DUSP10,NR4A3,NFKBIZ,GNA13"
"DEG_LD_SW480","1021","0.727199999999999958","ZSCAN20","ZSCAN20","17","299","0.163899999999999990141","0.22500000000000000555112","1.3240000000000001","Enrichr--Queries","HSPG2,ATF3,ABCA1,KCNMA1,EGLN3,KIF26B,TANC2,AUTS2,RERE,NAV1,STON2,SERPINB8,DUSP10,TIAM1,SH3PXD2A,NT5E,CADPS2"
"DEG_LD_SW480","1022","0.727899999999999991","ZNF85","ZNF85","17","299","0.163899999999999990141","0.22500000000000000555112","1.3240000000000001","Enrichr--Queries","ZNF273,ZNF486,ZNF681,ZNF680,ZNF429,DBF4,HERC5,ZNF92,ZNF93,TET1,SERPINB8,ZNF117,ZNF107,MCM7,ZNF737,IFITM1,BCL11A"
"DEG_LD_SW480","1023","0.728600000000000025","ZNF286A","ZNF286A","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","ZNF273,RORA,ZNF711,KIF5C,ZNF93,AUTS2,RND3,ALCAM,SERPINB8,ZNF331,MAP2K6,ASNS,CDK6,BCL11A,MARK1,GDAP1"
"DEG_LD_SW480","1024","0.729299999999999948","ZNF195","ZNF195","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","ATF3,ZNF273,FASN,ZNF680,ZNF655,ZNF92,RND3,SYTL2,SERPINB8,ZNF107,PGF,ASNS,CDK6,HMGCS1,DNAJC2,BCL11A"
"DEG_LD_SW480","1025","0.730099999999999971","ZNF708","ZNF708","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","ZNF273,ZNF486,ZNF681,ZNF680,ZNF429,PAG1,ZNF92,ZNF93,TET1,ZNF117,ZNF107,ATP8A1,CDK6,NBEA,ZNF737,KBTBD8"
"DEG_LD_SW480","1026","0.730800000000000005","ZNF419","ZNF419","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","ATF3,ABCA1,ZNF239,ZNF429,UPP1,ISG20,RND3,SERPINB8,ZNF117,MOCOS,ZNF331,ASNS,BTN3A2,IFI6,NFKBIZ,OAS1"
"DEG_LD_SW480","1027","0.731500000000000039","THAP9","THAP9","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","ATF3,ZNF273,DMD,SLC16A9,QKI,HERC5,ZNF92,ZNF93,TET1,SERPINB8,ZNF107,CDK6,ARRDC4,BCL11A,KBTBD8,CADPS2"
"DEG_LD_SW480","1028","0.732199999999999962","ZNF629","ZNF629","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","HSPG2,ATF3,ABCA1,FASN,DAB2IP,ZNF512B,RERE,NAV1,SLC6A6,SERPINB8,CKB,GRB10,PGF,CDK6,BCL11A,IFI6"
"DEG_LD_SW480","1029","0.732899999999999996","FOXO4","FOXO4","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","ATF3,ABCA1,PPARG,FBXO32,EPAS1,CD82,CAT,SERPINB8,TLE1,CDK6,HMGCS1,CEBPD,IFITM1,PDK4,ALDOC,SELENOP"
"DEG_LD_SW480","1030","0.733600000000000030","ZNF281","ZNF281","16","296","0.225300000000000000266","0.30699999999999999511502","1.2549999999999999","Enrichr--Queries","ATF3,ABCA1,QKI,EPAS1,CTSB,RND3,ALCAM,NAMPT,ANXA1,SERPINB8,CDK6,DUSP10,HMGCS1,CEBPD,TGFBI,GNA13"
"DEG_LD_SW480","1031","0.734299999999999953","HNF4A","HNF4A","16","297","0.229199999999999987077","0.30999999999999999777955","1.2509999999999999","Enrichr--Queries","ATF3,ABCA1,PPARG,AGXT,LRP2,EPAS1,IGF1,TFAP2A,VDR,GJB1,MITF,DAB2,CEBPD,SOX2,SELENOP,TGFBI"
"DEG_LD_SW480","1032","0.734999999999999987","ZNF805","ZNF805","16","297","0.229199999999999987077","0.30999999999999999777955","1.2509999999999999","Enrichr--Queries","ATF3,SLC5A3,ABCA1,EIF5,RORA,ATXN1,FBXO32,QKI,NAMPT,SERPINB8,ASNS,CDK6,INSL3,ARRDC4,SESTD1,NFKBIZ"
"DEG_LD_SW480","1033","0.735800000000000010","ZNF205","ZNF205","16","297","0.229199999999999987077","0.30999999999999999777955","1.2509999999999999","Enrichr--Queries","HSPG2,ATF3,NAPSA,FASN,MDK,UPP1,EPHB4,HYAL1,NR1D1,LFNG,SERPINB8,CKB,PGF,TRMT61A,IFITM3,LTBP2"
"DEG_LD_SW480","1034","0.736500000000000044","ZNF7","ZNF7","16","297","0.229199999999999987077","0.30999999999999999777955","1.2509999999999999","Enrichr--Queries","ATF3,ABCA1,FASN,FBXO32,UPP1,CNTN1,RERE,ALCAM,SERPINB8,F2R,PGF,ITPR1,CDK6,IFITM3,MATN2,CADPS2"
"DEG_LD_SW480","1035","0.737199999999999966","THAP6","THAP6","16","297","0.229199999999999987077","0.30999999999999999777955","1.2509999999999999","Enrichr--Queries","ATF3,ABCA1,RORA,FBXO32,CTSB,ALCAM,ANXA1,SERPINB8,GPR155,ATP8A1,PGF,CDK6,ARRDC4,SESTD1,SH3PXD2A,NFKBIZ"
"DEG_LD_SW480","1036","0.737900000000000000","ZSCAN21","ZSCAN21","16","297","0.229199999999999987077","0.30999999999999999777955","1.2509999999999999","Enrichr--Queries","ATF3,ABCA1,NAPSA,FBXO32,HYAL1,CNN3,RERE,RND3,ST3GAL5,SERPINB8,PGF,ASNS,MCM7,HMGCS1,CADPS2,NFKBIZ"
"DEG_LD_SW480","1037","0.738600000000000034","PKNOX1","PKNOX1","16","297","0.229199999999999987077","0.30999999999999999777955","1.2509999999999999","Enrichr--Queries","ATF3,ABCA1,EIF5,RORA,ATXN1,EPAS1,AUTS2,RERE,ALCAM,SLC6A6,GRB10,PGF,CDK6,TIAM1,SH3PXD2A,TGFBR3"
"DEG_LD_SW480","1038","0.739299999999999957","ZNF778","ZNF778","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,FASN,ZNF469,ATXN1,EPAS1,CTSB,VDR,RERE,SYTL2,SLC6A6,SERPINB8,ITPR1,IFITM3,TIAM2,CADPS2"
"DEG_LD_SW480","1039","0.739999999999999991","ZNF182","ZNF182","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,DZIP3,DMD,RORA,FBXO32,ZNF711,SH3BGRL,ISG20,SYTL2,SERPINB8,ASNS,PDK4,CADPS2,SELENOP,ZMAT1"
"DEG_LD_SW480","1040","0.740700000000000025","BAZ2B","BAZ2B","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ABCA1,RORA,ATXN1,TANC2,AUTS2,RERE,SERPINB8,ATP8A1,ANKRD44,ITPR1,CDK6,NBEA,PTPN13,RABGAP1L,BCL11A,CADPS2"
"DEG_LD_SW480","1041","0.741500000000000048","ZXDC","ZXDC","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,RORA,ATXN1,ARHGEF3,NEDD9,RERE,ALCAM,SLC6A6,SERPINB8,GRB10,TLE1,ITPR1,NR4A3,NFKBIZ,KLF15"
"DEG_LD_SW480","1042","0.742199999999999971","SREBF2","SREBF2","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","HSPG2,ATF3,ABCA1,NAPSA,FASN,EPAS1,MSMO1,LASP1,ALCAM,SLC6A6,SERPINB8,CKB,ITPR1,HMGCS1,SH3PXD2A,ALDOC"
"DEG_LD_SW480","1043","0.742900000000000005","MEF2D","MEF2D","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,FASN,RORA,ATXN1,FURIN,EPAS1,CTSB,RERE,LASP1,NAV1,NR1D1,SLC6A6,SERPINB8,CDK6,SH3PXD2A"
"DEG_LD_SW480","1044","0.743600000000000039","NFXL1","NFXL1","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,PAG1,ISG20,ALCAM,NAMPT,ANXA1,SERPINB8,ITPR1,ASNS,DAB2,CDK6,MCM7,TGFBI,PDE3B,NFKBIZ"
"DEG_LD_SW480","1045","0.744299999999999962","ZNF529","ZNF529","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,DMD,RORA,ZNF680,ZNF429,ZNF711,NEDD9,AUTS2,SERPINB8,ZNF107,ZNF331,ASNS,CDK6,NBEA,BCL11A"
"DEG_LD_SW480","1046","0.744999999999999996","NCOA1","NCOA1","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ABCA1,PPARG,RORA,ATXN1,EPAS1,TANC2,AUTS2,VDR,RERE,SERPINB8,GRB10,ITPR1,CDK6,NBEA,TIAM1,TGFBR3"
"DEG_LD_SW480","1047","0.745700000000000029","FOXJ2","FOXJ2","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,FASN,RORA,ATXN1,FURIN,EPAS1,ARHGEF3,NEDD9,RERE,LASP1,NAV1,SERPINB8,BCL11A,SLC44A2,SH3PXD2A"
"DEG_LD_SW480","1048","0.746399999999999952","STAT5B","STAT5B","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,ABCA1,FASN,PPARG,RORA,FURIN,EPAS1,VDR,LASP1,CAT,NAMPT,ANXA1,SERPINB8,GRB10,ITPR1,CDK6"
"DEG_LD_SW480","1049","0.747199999999999975","ZNF547","ZNF547","16","298","0.233000000000000012657","0.31199999999999999955591","1.2460000000000000","Enrichr--Queries","ATF3,EIF5,HEY1,RORA,ZNF610,AUTS2,RND3,ANXA1,SERPINB8,PRUNE2,ZNF331,PGF,CEMIP,ASNS,CADPS2,NR4A3"
"DEG_LD_SW480","1050","0.747900000000000009","ZNF584","ZNF584","16","299","0.236999999999999988454","0.31600000000000000310862","1.2420000000000000","Enrichr--Queries","ATF3,NAPSA,FASN,ATXN1,UPP1,EGR3,HYAL1,NAV1,SERPINB8,ZNF331,PGF,CDK6,CEBPD,SH3PXD2A,LTBP2,TGFBR3"
"DEG_LD_SW480","1051","0.748600000000000043","ZNF324","ZNF324","16","299","0.236999999999999988454","0.31600000000000000310862","1.2420000000000000","Enrichr--Queries","ATF3,MEPCE,NAPSA,FASN,UPP1,KCTD12,HYAL1,ISG20,RERE,SYTL2,SERPINB8,CKB,F2R,PGF,CEBPD,CADPS2"
"DEG_LD_SW480","1052","0.749299999999999966","ZNF337","ZNF337","16","299","0.236999999999999988454","0.31600000000000000310862","1.2420000000000000","Enrichr--Queries","HSPG2,ATF3,ABCA1,FASN,DEPP1,ACTA2,SYTL2,XPC,SERPINB8,PGF,ASNS,HMGCS1,CEBPD,BCL11A,SH3PXD2A,NLRP1"
"DEG_LD_SW480","1053","0.750000000000000000","ZNF549","ZNF549","15","292","0.295800000000000007372","0.39400000000000001687539","1.1890000000000001","Enrichr--Queries","FASN,ZNF486,NPC2,TNFSF15,ISG20,SHROOM4,SYTL2,ANXA1,SERPINB8,F2R,CDK6,HMGCS1,IFITM3,IFI6,TGFBI"
"DEG_LD_SW480","1054","0.750700000000000034","ZNF674","ZNF674","15","293","0.300200000000000022382","0.39900000000000002131628","1.1850000000000001","Enrichr--Queries","ATF3,ABCA1,ZNF486,UPP1,NPC2,ZNF711,ISG20,SHROOM4,ANXA1,SERPINB8,F2R,ASNS,IFITM3,CADPS2,TGFBI"
"DEG_LD_SW480","1055","0.751399999999999957","SLC2A4RG","SLC2A4RG","15","293","0.300200000000000022382","0.39900000000000002131628","1.1850000000000001","Enrichr--Queries","FASN,ZNF512B,MDK,FURIN,EEF1A2,GNB2,SIVA1,TRIP6,LFNG,SERPINB8,CKB,MCM7,CEBPD,SLC44A2,LTBP2"
"DEG_LD_SW480","1056","0.752099999999999991","ZNF430","ZNF430","15","294","0.304599999999999981881","0.40500000000000002664535","1.1810000000000000","Enrichr--Queries","ZNF273,ZNF486,ZNF681,ZNF680,ZNF429,ZNF92,ZNF93,ANXA1,SERPINB8,ZNF117,ZNF107,F2R,ZNF737,BCL11A,IFI6"
"DEG_LD_SW480","1057","0.752800000000000025","HES6","HES6","15","295","0.309099999999999985878","0.40899999999999997468692","1.1770000000000000","Enrichr--Queries","ATF3,FASN,MDK,CD74,MSMO1,LFNG,SERPINB8,CKB,ASNS,MCM7,HMGCS1,IFITM3,ALDOC,SELENOP,TGFBI"
"DEG_LD_SW480","1058","0.753600000000000048","ZNF136","ZNF136","15","295","0.309099999999999985878","0.40899999999999997468692","1.1770000000000000","Enrichr--Queries","ATF3,RORA,ZNF680,ZNF711,PAG1,ZNF92,ZNF93,ANXA1,SERPINB8,ZNF117,ZNF107,ZNF331,F2R,PGF,INSL3"
"DEG_LD_SW480","1059","0.754299999999999971","ZNF22","ZNF22","15","295","0.309099999999999985878","0.40899999999999997468692","1.1770000000000000","Enrichr--Queries","ABCA1,KCTD12,SH3BGRL,CNN3,RND3,ALCAM,ANXA1,SERPINB8,F2R,ASNS,MCM7,IFITM3,MGST1,SELENOP,TGFBI"
"DEG_LD_SW480","1060","0.755000000000000004","NR5A1","NR5A1","15","295","0.309099999999999985878","0.40899999999999997468692","1.1770000000000000","Enrichr--Queries","ATF3,NAPSA,FASN,PPARG,EPAS1,EGR3,CTSB,VDR,GNB2,NR1D1,CKB,PGF,CDK6,MCM7,CEBPD"
"DEG_LD_SW480","1061","0.755700000000000038","ZKSCAN5","ZKSCAN5","15","296","0.313500000000000000888","0.41299999999999997823963","1.1719999999999999","Enrichr--Queries","ATF3,NAPSA,ATXN1,HYAL1,RERE,ZSCAN21,NR1D1,SERPINB8,GRB10,PGF,ITPR1,CDK6,MCM7,DUSP10,CADPS2"
"DEG_LD_SW480","1062","0.756399999999999961","ZNF160","ZNF160","15","296","0.313500000000000000888","0.41299999999999997823963","1.1719999999999999","Enrichr--Queries","ATF3,ABCA1,RORA,PAG1,NEDD9,ANXA1,SERPINB8,ZNF331,PGF,ASNS,INSL3,HMGCS1,CEBPD,ARRDC4,ALDOC"
