"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","302","-0.2936616199035690","-1.350272678722855","0.00575074765630632315366","0.13052400071172756690","0.0865274392439375900077","3342","tags=28%, list=24%, signal=22%","UBE2B/EXD2/TTF1/ORC3/MCM2/RCHY1/TERF1/RFC5/WRNIP1/MAD2L2/RBMS1/POLI/RNASEH2A/BARD1/LRR1/DSCC1/EXO1/RAD50/ATR/SSBP1/ASF1A/BRCA2/AFG2B/JADE3/KIN/UBE2A/POLD1/EGFR/OBI1/GINS3/DHFR/POLE4/CDC45/NOC3L/CDC25A/POLL/ACTR8/MUS81/RNASEH1/SET/NYNRIN/CDK2AP1/POLQ/ZNF365/POLE3/ACVRL1/SENP2/FAF1/CCNE1/ZRANB3/GEN1/SSRP1/RMI2/BAZ1A/CIZ1/DTD1/TBRG1/CHEK1/ACTL6A/TOPBP1/ZPR1/NBN/DNAJA3/RBBP8/SETMAR/RFC4/CHRAC1/RFC2/PRIM1/RUVBL1/RPA3/NUCKS1/TRAIP/CINP/POLD2/YY1/MCM7/LRWD1/RAD18/XRCC3/DBF4/EREG/DNAJC2/ORC5","0.4070179189239539"
"GOBP_GLAND_MORPHOGENESIS","GOBP_GLAND_MORPHOGENESIS","101","0.3366219444270312","1.349577233301711","0.03546737457845848540128","0.29844400582787994347","0.1978455720111020332830","1224","tags=19%, list=9%, signal=17%","AR/PERP/VDR/SHH/RARG/TGFA/BTRC/DDR1/TFAP2C/NFIB/PML/ESRP2/NOTCH1/PTCH1/TWSG1/EDA/MSN/MED1/HOXB13","0.3217759180753611"
"GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","148","0.3187642575668967","1.345179839080173","0.03348173177410306011748","0.29088255726711786942","0.1928329093791734671903","2374","tags=24%, list=17%, signal=20%","ANO4/CALHM1/OSBPL5/SERINC5/ABCD1/SCARB2/ATP8A1/ANKH/SLC25A4/CDC50B/ANO6/ATP10D/TMEM63B/ATP11A/DBI/EPG5/LDLR/SLC35E3/CALHM3/PITPNM2/SCP2/SLC35D4/ATG9A/ABCA7/CALHM2/SCARB1/SERINC2/SLC25A42/ATP8B4/SERINC3/OSBP/FASLG/LRRC8A/SLC35B2/SLC25A51/SLC25A17","0.3217759180753611"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","168","-0.3135820346020921","-1.343535372512116","0.01924635272633437588219","0.22473675217261504522","0.1489832947462557677376","3236","tags=29%, list=23%, signal=22%","ORC3/MCM2/TERF1/RFC5/WRNIP1/BARD1/LRR1/EXO1/RAD50/ATR/SSBP1/ASF1A/BRCA2/POLD1/GINS3/POLE4/CDC45/NOC3L/MUS81/NYNRIN/CDK2AP1/POLQ/ZNF365/POLE3/SENP2/CCNE1/ZRANB3/GEN1/BAZ1A/CIZ1/TOPBP1/ZPR1/NBN/DNAJA3/RBBP8/SETMAR/RFC4/CHRAC1/RFC2/PRIM1/NUCKS1/TRAIP/POLD2/MCM7/LRWD1/XRCC3/DBF4/ORC5","0.3524878575836192"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","308","-0.2874425807717964","-1.342740910599243","0.01186884870101595663983","0.18699229526134250601","0.1239616038359486333009","2949","tags=25%, list=21%, signal=20%","PARP9/HMCES/KMT5B/ZGRF1/INIP/CSNK2A3/CDCA5/RAD50/ATR/USP51/BRCA2/WDR48/DMAP1/NABP2/HMGB2/FOXM1/RNF168/HMGB1/C1QBP/TFIP11/CDC45/CIB1/SENP3/POLL/ACTR8/MUS81/RHNO1/KMT5A/BRD9/POLQ/TEX15/ZNF365/KDM4D/GEN1/RMI2/BRD7/KAT5/RAD21L1/SETD2/DTX3L/CHEK1/ACTL6A/RAD51B/ASTE1/TOP3A/TOPBP1/MLH1/NBN/AP5Z1/HUS1/TRRAP/TOP2B/RBBP8/SETMAR/ZCWPW1/SMARCC1/NSMCE4A/OGG1/RUVBL1/RPA3/PBRM1/PAXX/NUCKS1/LIG4/HMGA2/ZFYVE26/TDP1/ACTB/FANCD2/BCL7B/YY1/MCM7/MTA1/XRCC3/FIGNL1/PPP4R3A/SEM1","0.3807304007227924"
"GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS","GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS","176","0.3042193011989404","1.342276992447711","0.02854250885058361858482","0.27566367503073468948","0.1827439533183057296384","2194","tags=27%, list=16%, signal=23%","DOCK4/EDN3/FGF13/FBXO32/ARRB1/MYH7B/NPNT/TRPV4/FOXO1/SMAD3/JUP/GJA5/CHRNB4/ANXA6/IRAG1/PAK1/DSP/AKAP6/PPARA/CACNB4/NR4A3/NOTCH1/TNFRSF1B/DMD/ASPH/PDE4D/MYBPH/MYL2/SLC9A1/HDAC4/SCN5A/EDN2/PPP1R12B/JPH2/PRKACA/CACNA2D4/SELENON/MAP2K1/CACNA1S/ATP2A2/TACR2/GSTO1/BECN1/PRKCA/DSC2/CHRNA3/P2RX1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH","137","0.3172665798316809","1.342155264721726","0.03920340249967538270859","0.31289484874191464403","0.2074253766864844750195","1626","tags=20%, list=12%, signal=18%","BST2/DAB2/HYAL1/FGF13/CDH1/BCL11A/SMAD3/PPARD/PTPRJ/PAK1/SLIT3/DIP2B/PPARA/SH3BP4/PML/OSGIN1/CDKN1A/MYL2/RNF6/NDRG3/BMPR2/CDKN2D/DCUN1D3/CRYAB/CRLF3/LATS2/MT3/CDK5","0.3217759180753611"
"GOBP_PROTEIN_HOMOOLIGOMERIZATION","GOBP_PROTEIN_HOMOOLIGOMERIZATION","157","0.3121501185042884","1.341077628506035","0.04924155444649450791283","0.35828712327688211348","0.2375169863180580098749","3254","tags=32%, list=23%, signal=25%","CALHM1/ALDH1A3/SLC1A5/KCNV1/KCNS3/NLRP3/APP/BCL11A/KCNA6/TNFAIP1/ALS2/MOSPD2/KCNC4/CARD8/JMJD6/CBR4/EHD4/SLC1A2/NLRP1/MICU1/KCTD10/KCNS2/KCNC1/VWA1/APPL2/NACC2/KCTD3/ALAD/ACACA/SOD2/KCTD2/IKZF4/GSDMD/KCTD4/KCTD21/ITPR3/AQP11/CLYBL/PRF1/MAT1A/ALOX5AP/GOLGA2/KCNRG/ATL3/UPB1/DNM1/P2RX7/GLS/TK1/ZBTB1/ALDOA","0.3217759180753611"
"GOBP_GASTRULATION","GOBP_GASTRULATION","143","0.3160083090765146","1.339401109025510","0.04204702492352177523038","0.32592053577325363900","0.2160604119065891171036","1744","tags=24%, list=13%, signal=21%","AMOT/SMAD3/CRB2/WLS/ITGB2/IL10/APLN/WNK1/ACVR1/AHDC1/NR4A3/ITGA5/LHX1/EXOC4/WNT11/TWSG1/COL5A2/LAMA3/BMPR2/LAMB3/FOXC1/MMP14/ITGB4/EXT1/CTR9/KIF16B/PRKAR1A/TBX19/LMBRD1/PRKACA/SCX/MMP2/ITGA7/PLPP3","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION","95","0.3405954116532647","1.339124225077906","0.04484592370557570484291","0.33999576604759534915","0.2253912141020975590244","2158","tags=29%, list=16%, signal=25%","NEDD9/DAB2/NPNT/CASS4/SMAD3/JUP/CDH13/PTK2B/PTPRJ/P4HB/UNC13D/CX3CL1/RAC3/CCR7/TRIOBP/ECM2/EGFLAM/RREB1/PDGFB/CARMIL1/DOCK1/PLPP3/EMP2/UTRN/ILK/VTN/TSC1/ABL1","0.3217759180753611"
"GOBP_LOCOMOTORY_BEHAVIOR","GOBP_LOCOMOTORY_BEHAVIOR","155","0.3121022363397706","1.337793671701842","0.03383051236271056305682","0.29321123065676230057","0.1943766419045535875920","3249","tags=38%, list=23%, signal=29%","KCNJ10/ALDH1A3/TUBA1A/ATXN1/ANKH/APP/ATP7A/DBH/OXR1/CHRNB4/SELENOP/ALS2/CACNB4/APBA2/TBCE/RCAN2/ZFHX3/MECP2/GAA/GIT1/DRD4/INPP5F/GPR52/HIPK2/NAGLU/CNTN2/HOXD9/NLGN2/SNAP25/PPP1R1B/DLG4/CHD7/PPP3CB/VPS13A/SOD2/GIGYF2/TSC1/CHRNA3/CLN8/EPS8/EPHA4/SLC1A1/ID2/NR4A2/STRN/GAD1/GNAO1/PAK6/BTBD9/WDR47/C1QL1/NTAN1/PBX3/FZD4/HEXA/ABCA2/RASD2/FOXA2/GLRA1","0.3217759180753611"
"GOBP_OSTEOBLAST_DIFFERENTIATION","GOBP_OSTEOBLAST_DIFFERENTIATION","180","0.3065203045523025","1.336822839490484","0.02247192045695371731551","0.24323928208473150070","0.1612490583154071455141","1968","tags=25%, list=14%, signal=22%","IFITM1/CAT/IGFBP3/ZHX3/NPNT/IGFBP2/CYP24A1/SMAD3/RRBP1/SHH/FASN/CEBPD/SKI/BAMBI/CRIM1/JAG1/HSD17B4/NF1/ACVR1/RUNX2/AXIN2/NOTCH1/MAP2K6/PTCH1/NBR1/WNT11/TWSG1/PTPRB/FOSL2/BMPR2/TOB1/SUFU/CLTC/BMP6/DDX5/FGF9/HDAC7/PRKACA/MAPK14/CCDC47/WWTR1/IL6R/CTHRC1/REST/ILK","0.3524878575836192"
"GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT","176","0.3027052638390559","1.335596753863669","0.03151221814033229595697","0.28466820939456899398","0.1887132715727117826532","2625","tags=27%, list=19%, signal=22%","TREM2/DAB2/FURIN/OSBPL5/SLC5A3/CLU/STRA6/TSKU/EEPD1/SLC44A1/SHH/SLC16A3/SREBF2/NR1H3/AKR1C1/STARD4/SLC6A4/PTCH1/ABCA5/CARD6/LDLR/DRD4/SCP2/SLC22A1/STARD3/BMP6/ABCA7/SCARB1/COMT/PINK1/TSPO2/SLC16A1/FGF20/SYK/LIPA/OSBP/P2RX1/DTNBP1/SLC5A1/TPCN2/SOAT2/RALBP1/SLC27A5/GRAMD1A/AQP11/OSBPL1A/ABCA12","0.3217759180753611"
"GOBP_CELLULAR_COMPONENT_DISASSEMBLY","GOBP_CELLULAR_COMPONENT_DISASSEMBLY","412","0.2780449148571825","1.331356115078831","0.00497536919881449817005","0.12333142147095461916","0.0817593087861705758446","2860","tags=27%, list=21%, signal=22%","SPTB/NEDD9/TREM2/KLK7/FURIN/FGF13/TOP2A/CST3/RUBCNL/TRPV4/IGF1R/STAT3/DDR1/CAMSAP2/TGFBR1/GABARAPL1/PBXIP1/SMARCE1/GSN/EIF5A2/BLVRA/WNK1/LIMA1/KIF2A/MTRF1/TMOD2/CX3CL1/ADAMTS15/NEK6/TAOK1/GCN1/TRIOBP/MID1/ASPH/VILL/SPTBN1/PLIN2/TRAF2/CTSK/SETX/EPG5/PLEK/LPIN1/PPP1R10/INSR/IL1B/MMP14/KIF18B/HDAC6/TTBK2/ACVR1C/CRACD/CLTC/PIK3C3/RAC2/MICAL2/PLIN3/CARMIL1/SPECC1L/NES/DYRK3/MMP2/MAP1LC3A/SPTAN1/ARID1A/ATP2A2/NFE2/CKAP2/CHMP6/TMOD3/EIF4E2/HSPA2/TBC1D25/BECN1/PRKCA/CLEC16A/PIK3R1/GAS2L1/GIGYF2/KIF14/CHMP7/SKIC3/SMARCD2/HPN/PYM1/BNIP3/PEX12/EPS8/ENDOG/WASHC2C/APC/EPHA4/LAMP2/DIAPH3/FSCN1/TOM1/LTN1/CALCOCO2/NPLOC4/PAK4/AVIL/DDRGK1/ITGB1/MAP1S/ADAM8/NEMF/CLN3/GOLGA2/WDR47/FYCO1","0.4070179189239539"
"GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION","GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION","223","0.2948420321436094","1.330746564337203","0.02977082478909541182754","0.27882873206297947855","0.1848421442913667500640","1715","tags=20%, list=12%, signal=18%","SPTB/KANK4/AMOT/SMAD3/RGCC/KANK1/WASF3/RHPN2/TGFBR1/PTK2B/RICTOR/PAK1/SSH1/GSN/GMFG/DAAM2/LIMA1/MTSS1/ACTG1/CYFIP2/SSH2/TMOD2/CX3CL1/CDC42EP4/BAIAP2/CCR7/TRIOBP/VILL/SPTBN1/FHOD3/LATS1/PLEK/SLC9A1/SERPINF2/ARHGAP18/WASHC3/BBS4/SNX9/CRACD/WASF2/TACSTD2/CARMIL1/SPECC1L/RAB40B/SPTAN1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_STARVATION","GOBP_CELLULAR_RESPONSE_TO_STARVATION","169","0.3059295999839750","1.330250492013451","0.03526825987451173705090","0.29770019859744362156","0.1973524846510009977951","2646","tags=30%, list=19%, signal=25%","CADPS2/GPR155/FOXO1/SREBF2/GABARAPL1/PAK1/FNIP1/EIF2AK3/GAS6/CPEB4/PPARA/NUAK2/RPTOR/ALB/GCN1/WIPI1/PLIN2/CDKN1A/TFEB/RRAGD/BMPR2/SESN3/SLC2A1/MTMR3/MICU1/RIPOR1/PIK3C3/PRKAG2/DNAJC15/PLIN3/SLC7A5/NPRL3/MAP1LC3A/COMT/PPM1D/BECN1/CLEC16A/DSC2/GAS2L1/MAP3K5/TSC1/SH3GLB1/HSPA5/LAMP2/SP1/RRAGA/STK26/TSC2/PAK4/RRAGC/TBC1D7","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS","186","0.3032253434923295","1.328686804270333","0.02522522199306821352738","0.25768043225830439269","0.1708224374444773929760","3588","tags=35%, list=26%, signal=27%","LRP2/TREM2/DAB2/FURIN/DAB2IP/TRIB2/CLU/APP/FOXO1/SORL1/AXIN2/NKD2/TNFRSF1B/ZYG11B/SNX33/AMER1/MSN/LDLR/IL1B/CREBRF/UBQLN2/CUL4B/SNX9/RNFT2/RNF128/TMTC3/SNF8/IER3/PIAS1/LPCAT1/RNFT1/NEURL3/UBR3/SNX1/APC/GGA1/OAZ2/BAG6/DDRGK1/FBXL5/FZR1/FBXW7/ADAM8/GCLC/MDM2/MYLIP/SH3RF2/TRIM32/DVL1/LRP1/ABCA2/CSNK1D/AURKA/VPS28/TNFAIP3/SIRT2/CUL4A/VPS11/DACT1/NKD1/WNT5A/PSMC5/HSPA1A/SOCS5/RBX1/SOX9","0.3524878575836192"
"GOBP_AMIDE_BIOSYNTHETIC_PROCESS","GOBP_AMIDE_BIOSYNTHETIC_PROCESS","155","0.3099762667304050","1.328680924792385","0.03863758019555635359055","0.31114912444242515122","0.2062680948652326484716","2590","tags=26%, list=19%, signal=22%","ACSL6/PDP1/ACSS1/ST3GAL5/ACSS2/PDK3/B4GALT5/CERS6/SLC27A2/FASN/ORMDL3/SPTLC3/SPTSSB/ASAH1/ACSL1/ST3GAL2/HAGH/FA2H/PDK2/ACSL4/GGT5/CBR4/B4GALT6/SLC1A2/UGCG/COASY/PANK3/MPC2/ACLY/ACACA/PDHX/PGK1/OSBP/P2RX1/CERS5/CLN8/PANK1/SLC1A1/TECR/DCAKD/ARG1","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","223","0.2941122770009872","1.327452871298285","0.03048389001407532730714","0.28240369027070039154","0.1872120684235681065122","2646","tags=29%, list=19%, signal=24%","CADPS2/GPR155/VDR/FOXO1/CYP24A1/PPARD/SREBF2/GABARAPL1/OTUD3/RICTOR/PAK1/FNIP1/EIF2AK3/FES/GAS6/CPEB4/PDK2/PPARA/NUAK2/DRAM1/RPTOR/ALB/GCN1/TRIM24/WIPI1/PLIN2/CDKN1A/TFEB/RRAGD/BMPR2/SESN3/SLC2A1/MED1/MTMR3/MICU1/EP300/RIPOR1/PIK3C3/PRKAG2/DNAJC15/PLIN3/SLC7A5/NPRL3/MAP1LC3A/NCOA3/COMT/PPM1D/BECN1/CLEC16A/FOLR1/DSC2/GAS2L1/MAP3K5/TSC1/ULK1/SH3GLB1/HSPA5/LAMP2/SP1/RRAGA/STK26/TSC2/PAK4/RRAGC/TBC1D7","0.3524878575836192"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","180","-0.3041265963757334","-1.326329177453617","0.02788061369137506684268","0.27373633170954053684","0.1814662719630188159048","3420","tags=32%, list=25%, signal=24%","SF3B5/CDK11B/RBM8A/HNRNPL/ARGLU1/UPF3B/SRPK1/SRSF3/HNRNPH1/MBNL1/SRSF5/RBM15B/SUPT20H/RBM22/TADA2B/U2AF2/MAGOH/HNRNPLL/TAF10/TAF9/DAZAP1/AAR2/SRSF7/SNRNP70/C1QBP/PRMT5/RBM47/NCBP1/SUPT3H/NPM1/YTHDC1/CELF5/TAF12/WTAP/SNRPF/RNPS1/ANGEL2/TRA2B/ZPR1/TRRAP/CLK1/RBPMS2/RBM5/SRSF6/RBM25/H1-2/MBNL3/ATXN7/KAT2B/ILDR2/PCBP4/SNW1/SRPK2/RBM24/TADA3/H1-3/QKI","0.3524878575836192"
"GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY","183","0.3008197264506700","1.323521697578123","0.02972809108810651676502","0.27882873206297947855","0.1848421442913667500640","3032","tags=31%, list=22%, signal=25%","QSOX1/SLC25A4/ATP6V0A1/SREBF2/NOD2/LZTS1/MTM1/EXOC4/WIPI1/SNX7/HIF1A/SESN3/UBQLN2/HTT/HDAC6/FBXO2/PIK3C3/SCOC/PRKACA/PIP4K2B/CDK5/VPS13C/EXOC7/PIM2/PINK1/LRSAM1/TBC1D25/BECN1/CLEC16A/VPS26B/USP36/TSC1/ULK1/SNX18/SH3GLB1/BAG3/OPTN/BNIP3/VPS13D/BNIP3L/ATP6V1C1/TOM1/HUWE1/CALCOCO2/ATG2A/TSC2/DDRGK1/TIGAR/CDK5R1/FBXW7/CLN3/AMBRA1/FYCO1/ELAPOR1/UFL1/TRIM32/SKP1","0.3524878575836192"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","202","-0.3007427033000355","-1.323194846082372","0.02397185481368322920726","0.25015457113761679908","0.1658333665661121392176","1132","tags=14%, list=8%, signal=13%","RAB3B/CALM1/RIMS3/ARC/AP3S1/RPH3AL/PRKAR1B/DOC2B/PFN2/AP2M1/SCRN1/SYP/RALA/CPLX1/ACTB/SYT17/PRKCG/UNC13A/NUMB/RIMS4/SYT1/BSN/RAC1/STON2/ATP6V1D/PSEN1/RAB5A/AP3B2/PCLO","0.3524878575836192"
"GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","241","-0.2916514423442637","-1.321250770317592","0.01967986785071489108656","0.22698197649755794125","0.1504717069180108446336","2986","tags=29%, list=22%, signal=23%","QARS1/IARS1/PCBD1/SLC7A11/ATF4/AIMP1/FPGS/DARS2/ACAD8/CBS/EARS2/EGLN2/GCLM/SHMT2/RIDA/NAT8L/GPT2/HPDL/KARS1/TARS1/EEF1E1/NARS1/YARS1/PSAT1/MARS1/LARS2/HNF4A/PHGDH/CARS1/ALDH18A1/NOXRED1/ASS1/MTRR/ADI1/PFAS/CTNS/SEPHS1/TARS2/HIBADH/ASPG/GCDH/CRYM/ASL/ASRGL1/PEPD/GARS1/PSPH/DDAH1/ABAT/ABCC4/DALRD3/ATP2B4/CTH/WARS1/DGLUCY/AGMAT/SDSL/CPS1/MTHFD2L/ASNS/GSTZ1/NIT2/ODC1/TH/ALDH6A1/AIMP2/AADAT/DLST/PLOD3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","1","0.9982671480144404","1.321231911086349","0.00297008597512501710397","0.09526140541073613299","0.0631510329443109724723","25","tags=100%, list=0%, signal=100%","TREM2","0.4317076958033464"
"GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","100","0.3310457348903939","1.320495177926486","0.04961832061068702226514","0.35828712327688211348","0.2375169863180580098749","3668","tags=43%, list=26%, signal=32%","ACSL6/PDP1/ACSS1/ACSS2/PDK3/SLC27A2/FASN/ACSL1/HAGH/PDK2/ACSL4/GGT5/CBR4/SLC1A2/COASY/PANK3/MPC2/ACLY/ACACA/PDHX/PGK1/THTPA/AKR1A1/MTHFR/SP1/PANK1/SLC1A1/TECR/DCAKD/MAT1A/GCLC/CSAD/PCCA/ACOT7/MTR/MCEE/ACAT1/ACACB/MTAP/GSS/ACSF3/APIP/PANK2","0.2820133500117251"
"GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","1","0.9974729241877256","1.320180735690577","0.00414075894634288385610","0.11435107310756031929","0.0758060240020245607040","36","tags=100%, list=0%, signal=100%","KLK7","0.4070179189239539"
"GOBP_RESPONSE_TO_CARBOHYDRATE","GOBP_RESPONSE_TO_CARBOHYDRATE","176","0.2986828222655870","1.317848929329677","0.03674358116636242121977","0.30222947906148389663","0.2003550515201896753403","2107","tags=22%, list=15%, signal=19%","TREM2/COL6A3/CAT/EFNA5/NR1D1/PTPRN2/IGF1R/SMAD3/PPARD/PNPLA3/STXBP4/BAIAP3/GAS6/PPARA/RPTOR/IRS2/SLC12A6/CCDC186/NKX6-1/RAB11FIP5/HIF1A/SLC12A7/KLF7/IL1B/PDX1/GPLD1/ACVR1C/KAT7/MRGPRE/NAGLU/PRKACA/ADNP/SLC2A2/MPC2/PPP3CB/SOD2/RASAL2/ZNF236/OSBP","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","197","0.2972216884120236","1.316509594316094","0.02866958202001344130361","0.27577695157189763275","0.1828190470097325603938","2562","tags=27%, list=18%, signal=22%","LRP2/TIAM1/NLGN1/EFNA5/ATXN1/FLRT3/IL1RAP/BCL11A/SHH/NTRK2/MAPRE3/PAK1/PTPRZ1/SPINT1/EPHB2/CX3CL1/BAIAP2/NOTCH1/TNFRSF1B/CDKL5/MAP6/NKX6-1/BMPR2/HIF1A/TPBG/IL1B/BDNF/TBC1D24/CXCR4/FZD3/DLG5/ASPM/SLC7A5/LRP8/NLGN2/MAP2K1/ADNP/AMIGO1/PLXNB3/WNT7A/NLGN3/MACF1/PRKCA/PLXNB2/ZFYVE27/ITPKA/ZNF488/EPHA4/CRABP2/ID2/EPHB3/IQSEC2/NPTN","0.3524878575836192"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","140","0.3099897602890141","1.316295292088040","0.04269332724638574827480","0.32936974136851498995","0.2183469716653799741479","2659","tags=25%, list=19%, signal=20%","CTSB/FURIN/NECTIN1/SELPLG/SLC1A5/SCARB2/NCAM1/WWP1/LGALS1/GAS6/TPCN1/P4HB/LGALS9/ITGB6/ITGA5/CD46/TRIM25/PIKFYVE/VPS37B/LDLR/INSR/CXCR4/TRIM31/SCARB1/CHMP6/EXOC7/CBL/CHMP7/SRC/NECTIN4/TPCN2/PC/MYH9/CAV2/ITGB1","0.3217759180753611"
"GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_WAKEFULNESS","GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_WAKEFULNESS","1","0.9935018050541516","1.314924858711715","0.00850262937955070796647","0.15733459025710053170","0.1043008115381639927532","91","tags=100%, list=1%, signal=99%","NLGN1","0.3807304007227924"
"GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT","194","0.2972742333678395","1.314832525968351","0.02974572935920250307817","0.27882873206297947855","0.1848421442913667500640","2710","tags=31%, list=20%, signal=26%","DAB2IP/NLGN1/APP/BCL11A/SMAD3/ATP7A/RERE/MAPRE3/TANC2/LZTS1/CAMSAP2/RAPGEF2/IGF2BP1/VLDLR/CELSR2/EPHB2/SEMA3A/BAIAP2/CDKL5/MINK1/MECP2/CC2D1A/ARHGAP32/MAP6/GIT1/TPBG/BBS4/KLF7/HDAC6/TBC1D24/ZMYND8/DLG5/ZNF296/CDK5/LRP8/MCF2/NLGN2/DLG4/TNIK/WNT7A/PHACTR1/CPEB3/SRCIN1/FARP1/ABL1/CHRNA3/ITPKA/DTNBP1/KIAA0319/EPHA4/SRGAP2/CHRNA7/EPHB3/ARHGAP33/RAB17/PAK4/DCDC2/ITGB1/CDK5R1/STRN/MAP1S","0.3524878575836192"
"GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","GOBP_PHOSPHOLIPID_METABOLIC_PROCESS","322","0.2785107646625365","1.310273036359546","0.01761540948495541117347","0.21920680065585174123","0.1453173594295361636952","2313","tags=22%, list=17%, signal=19%","LPCAT2/OSBPL5/PLB1/SERINC5/INPP5D/MVD/SLC44A1/PPARD/INPP4B/FDPS/NR1H3/HMGCS1/PNPLA3/PIP5K1C/SLC44A3/ITPKB/ACAT2/MTM1/IDH1/IDI1/PGAP3/GDPD1/MECP2/SMPDL3B/PIKFYVE/DBI/HMGCR/LPIN1/ABHD6/PCYT2/LDLR/MTMR3/INPP5F/PLA2G15/PITPNM2/DGKA/ABHD4/PRDX6/SCP2/MTMR2/AGPAT4/LCLAT1/PIK3C3/DDHD1/PDGFB/MTMR7/MVK/PIP4K2B/ATM/ABHD12B/PLPP3/SCARB1/SMPD3/SERINC2/MTMR4/PIGM/FAR1/BECN1/PGS1/PIK3C2A/PIK3R1/OSBP/CDS2/PNPLA6/LPCAT1/SH3GLB1/TTC7A/ITPKA/CLN8/PNPLA8/PIGP","0.3524878575836192"
"GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH","143","0.3089444680023687","1.309461021069152","0.04877441529935610392554","0.35828712327688211348","0.2375169863180580098749","3507","tags=36%, list=25%, signal=27%","AR/APP/STAT3/RARG/LLGL2/APBA2/PTCH1/WDTC1/PLEKHA1/SGPL1/FOSL2/BBS4/SLC1A2/RAI1/HEG1/EXT1/SCP2/RARA/ALKAL2/EP300/PLEC/ATM/FTO/NOTCH2/SMPD3/ATRN/WWTR1/TNS2/COMT/CHD7/VPS13A/RASAL2/GIGYF2/ATN1/GALNT3/SOS1/COA5/BBS2/ABCC1/MBD5/ETNK2/ATRX/RBBP6/RC3H2/PPP1R13L/ATP8A2/VIL1/ERCC6/SLC12A5/FKBP8/LARGE1/FLVCR1","0.3217759180753611"
