"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","163","0.3098187526549518","1.410713493711206","0.0124661744008325737348430","0.14444458855191172341748","0.10436445283860404376064","2241","tags=23%, list=16%, signal=19%","ADGRV1/APP/TNFRSF1A/PIEZO1/JUP/PPL/IGFBP2/GAB1/FADD/GSN/LTBR/ENDOG/SLC9A1/TMEM150C/TCAP/CYBA/BMP6/CAPN2/MAP3K14/MEIS2/COL6A1/SCX/PRKCA/BAG3/TRPV4/WNT11/ANKRD23/IRF1/STRA6/HTT/IL1B/ITGB3/CHRNA10/HPN/CLCN6/TNFRSF10A/LHFPL5","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","72","-0.3729978378742871","-1.407674858343337","0.0302301934849884476608217","0.22997105305595924584772","0.16615924045003008235888","2690","tags=33%, list=19%, signal=27%","PINX1/RINT1/ATF5/PDIK1L/RAD17/HUS1/ETAA1/RAD50/DONSON/BRCA1/INIP/TRIM39/ORC1/NAE1/CHEK1/DTL/TOPBP1/BLM/CDC7/CDK1/RAD21/DBF4/CLSPN/BABAM1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION","69","0.3562768950766254","1.406753819421847","0.0448095723417251123876781","0.28729498177392831514965","0.20757706381874641010654","3130","tags=39%, list=22%, signal=31%","APP/STAT3/NOD2/LGALS9/AKIRIN2/ARHGEF2/ARID5A/CYBA/IL1A/IL1RAP/IFIH1/MAVS/HYAL2/TRPV4/RAB7B/TIRAP/IL6R/IL1B/TLR2/IL17RA/NOS2/LAPTM5/TRAF6/RELA/TNFSF4/TGFB1/LPL","0.3217759180753611"
"GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","200","-0.3176876722566905","-1.406495920001744","0.0078042493259461833202129","0.10987959564534693912563","0.07939047071695867763275","2737","tags=26%, list=19%, signal=21%","PDE12/DCP1B/FXR1/TNRC6A/LSM1/EIF4ENIF1/CIRBP/RBM8A/TTC5/DCP2/LSM7/SYNCRIP/LRPPRC/LSM4/FAM76B/YBX1/APEX1/DIS3L2/POLR2G/PNLDC1/AKT1/THRAP3/RBM47/FUS/HNRNPA0/LSM6/TENT4B/CNOT7/MAGOH/FASTKD2/TAF15/ANGEL2/HNRNPAB/PCBP4/RIDA/PRKCD/ZC3H14/NRDE2/RBM24/ALYREF/CNOT10/HNRNPU/DHX9/SNW1/CRYZ/MAGOHB/LSM5/BCLAF1/QKI/SLIRP/NPM1/LSM3","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","138","-0.3340146733051851","-1.406336144689112","0.0146511614996253421855377","0.15676095477876009209872","0.11326330349899371707778","2188","tags=25%, list=15%, signal=22%","YWHAE/TFRC/BMP4/MARK3/IPO5/TERT/DMAP1/AKT1/HDAC3/EI24/TCP1/MCRS1/PARK7/SUMO1/MTOR/PARP1/CCT7/PIK3R2/CD2AP/CDK1/PRKCD/ECT2/FBXO4/RAN/CCT8/YWHAZ/NMD3/CCT4/COPS9/EDN1/CCT5/LAMTOR5/NPM1/CCT6A/HSP90AA1","0.3807304007227924"
"GOBP_HEART_VALVE_MORPHOGENESIS","GOBP_HEART_VALVE_MORPHOGENESIS","52","0.3787127094948410","1.404389354255953","0.0423007367829454430929736","0.27661102855814462264661","0.19985766814808211822019","3108","tags=37%, list=22%, signal=29%","FGFRL1/HEY1/ZFPM1/ACVR1/DLL4/SCX/JAG1/GJA5/GATA3/STRA6/ROBO1/NOTCH2/EMILIN1/ADAMTS19/SLIT3/NAGLU/NOTCH1/SMAD6/TGFB1","0.3217759180753611"
"GOBP_HOMOTYPIC_CELL_CELL_ADHESION","GOBP_HOMOTYPIC_CELL_CELL_ADHESION","79","0.3445940433474871","1.402751228774201","0.0364617744353658290723530","0.25218678634678959316062","0.18221060570053662641676","3485","tags=41%, list=25%, signal=31%","JAK1/JUP/UBASH3B/PTPRU/ACTG1/PLPP3/SLC6A4/ANK3/VCL/CDHR5/PRKCA/MAP2K1/TUBB1/SH2B3/IL6R/ALOX12/STXBP1/ITGB3/EMILIN2/PLEK/EMILIN1/C1QTNF1/FERMT3/ZNF703/JAK2/TJP2/TLN1/GNAS/CSRP1/TSPAN9/ADGRG1/DSP","0.3217759180753611"
"GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","238","0.2951598803947050","1.402292143790138","0.0050525218774212605696294","0.08361405794866846874491","0.06041303101010233461698","3481","tags=33%, list=25%, signal=25%","SHC1/STAT3/HYAL1/CNMD/LRG1/JAK1/JUP/EPHA2/NINJ1/GAB1/FOXC1/DAB2IP/ECM1/FOXO4/GRN/ANGPTL3/ANXA3/HLA-G/STARD13/FGF1/SEMA4A/SPARC/IL1A/PRKCA/RNH1/HSPG2/PML/KLK3/CLIC3/PTK2B/DLL1/NODAL/SPRY2/AGO2/CX3CL1/ITGA5/ABL1/STIM1/IL1B/ITGB3/EMILIN2/EGLN1/CXCR4/SERPINE1/WARS2/VASH2/EMILIN1/MECP2/FASLG/RTN4/TNFRSF12A/PAK4/IL10/SPRED1/FGF18/ERAP1/PLXND1/SERPINF1/C5AR1/FUT1/RELA/RAPGEF3/CCN6/TAFA5/RGCC/GATA2/C3/TGFB1/HIPK2/PRKD2/SPHK1/FOXJ2/CHI3L1/ERBB2/ITGB2/RUNX1/AGO1/RHOB/AMOT","0.4070179189239539"
"GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","121","0.3200077937850699","1.402195131725386","0.0149374945127811846468102","0.15816290344369665632485","0.11427624283296765328455","2788","tags=28%, list=20%, signal=23%","KIF13B/MAP6/ULK1/ARHGAP4/MAP2K2/ZFYVE27/EPHB2/SEMA4F/TIAM1/POU3F2/WNT7A/CNTN2/MAP2K1/MT3/FGF13/LRRC4C/MEGF8/CDKL5/PLXNB2/SYNGAP1/LRP4/PLXNB3/ROBO1/PLXNA3/EFNB3/RTN4/TNFRSF12A/MCF2/GDI1/MARK2/EFNA5/RTN4R/AMIGO1/PLXND1","0.3807304007227924"
"GOBP_PHOSPHOLIPID_TRANSPORT","GOBP_PHOSPHOLIPID_TRANSPORT","96","0.3361142418612959","1.401055611256834","0.0224512146467202820809828","0.19715509189730942574137","0.14244897296940015052336","3863","tags=38%, list=27%, signal=27%","OSBPL5/ATP8A1/SCARB2/ATG9A/PITPNM2/TNFAIP8L3/ATP11A/SCARB1/VAT1/BLTP1/C2CD2L/ANO4/ATP10A/ANO9/APOE/FASLG/ATG9B/ANO7/CPTP/TMEM63B/CDC50B/ANO6/SERINC5/ATP8B4/PLSCR3/LDLR/OSBPL10/XKR9/NME4/PLTP/ABCC1/OSBPL8/ABCB4/OSBPL2/ATP8A2/ABCG8","0.3524878575836192"
"GOBP_REGULATION_OF_NEUROGENESIS","GOBP_REGULATION_OF_NEUROGENESIS","281","0.2863398493007851","1.399548637315154","0.0039997729444230549142314","0.07264587610308373410994","0.05248827378364955692502","2871","tags=27%, list=20%, signal=22%","NR1D1/MAPRE3/BAIAP2/BHLHE41/LIF/SS18L1/MAP6/NF2/SPINT1/HEY1/ULK1/SKI/ARHGAP4/MAP2K2/ZFYVE27/EPHB2/RAPGEF2/APPL2/TBC1D24/SEMA4F/PRUNE1/TIAM1/TREM2/LRP8/NFATC4/DLX2/DLL4/WNT7A/SIRT2/MAP2K1/TRIM32/MT3/BHLHE40/CERS2/DUSP10/FGF13/CTNNA1/MEGF8/DLL1/CDKL5/ITPKA/SMARCD3/FEZF1/CUX1/CX3CL1/PLXNB2/RGS14/SYNGAP1/F2/IL1B/LRP2/ANKRD27/LRP4/PLXNB3/BIN1/ROBO1/CXCR4/CHD7/SLC7A5/PLXNA3/EFNB3/RTN4/TNFRSF12A/MCF2/DLL3/NUMBL/GDI1/EFNA5/RTN4R/FOXG1/AMIGO1/PLXND1/SERPINF1/HES6/LDLR/CTDSP1/RNF10","0.4070179189239539"
"GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I","70","-0.3691506371339620","-1.399083742683837","0.0459100630703557568979001","0.29116081067124088832543","0.21037021184651555349987","3064","tags=33%, list=22%, signal=26%","NOL11/UTP15/HEATR1/POLR1G/TAF1A/MARS1/PWP1/POLR2L/ZMPSTE24/POLR2F/DEK/TBP/MACROH2A2/POLR1H/DDX11/TAF1B/SMARCB1/POLR2K/MTOR/WDR43/NCL/POLR2H/POLR1F","0.3217759180753611"
"GOBP_ALCOHOL_METABOLIC_PROCESS","GOBP_ALCOHOL_METABOLIC_PROCESS","267","0.2906910450334014","1.398914137304364","0.0063932976513458002545964","0.09535207944821928738310","0.06889401464188532608901","2829","tags=27%, list=20%, signal=22%","OSBPL5/ACADVL/DAB2/SREBF2/LMF1/STARD3/TM7SF2/H6PD/AKR1C1/ALDH2/ASAH1/DHRS3/ABCA5/ACSS2/PLPP3/LDLRAP1/ABCA2/ALDH1A3/ANGPTL3/THTPA/PLB1/SULT1A2/CAT/CYP2D6/TKFC/BMP6/RDH13/ALDH3B1/GALR2/FGF1/FGFR1/EPHX2/INPP4A/SCARB1/CES2/ALDH3A2/SREBF1/CYP24A1/TSKU/ITPKA/UGT1A4/PTAFR/PECR/DBH/NFE2L1/MARCHF6/SPTSSB/ITPKC/APOE/HDLBP/IDH3G/SNX17/SPTLC3/OSBPL1A/PLEK/SEC14L2/MECP2/CYP39A1/MVK/SMPD1/INPP5A/NUDT11/AKR1C2/LRP5/PPARD/PNPLA2/DHCR7/ITPKB/CCDC3/MAPK1/LDLR/ACSS1","0.4070179189239539"
"GOBP_AUTOPHAGY_OF_MITOCHONDRION","GOBP_AUTOPHAGY_OF_MITOCHONDRION","113","0.3215182017392709","1.398753865953298","0.0256001200621138493007667","0.21231149800371815206113","0.15339981609999306377823","1395","tags=17%, list=10%, signal=15%","WIPI1/GABARAPL1/RETREG1/SREBF2/NOD2/ATG9A/HDAC6/ULK1/MAP1LC3B2/SQSTM1/OPTN/USP36/TIGAR/PINK1/ARFIP2/CTSK/ATG4D/TSC2/SREBF1","0.3524878575836192"
"GOBP_NON_MOTILE_CILIUM_ASSEMBLY","GOBP_NON_MOTILE_CILIUM_ASSEMBLY","64","-0.3755132349099665","-1.398724385913193","0.0447227191413237940009751","0.28702345809338991600157","0.20738088187357145431022","963","tags=16%, list=7%, signal=15%","IFT80/SEPTIN7/POC1A/IFT122/RPGRIP1L/CEP135/TMEM107/TTC8/ARL13B/VANGL2","0.2878571172551493"
"GOBP_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_PROTEIN_TARGETING_TO_MEMBRANE","107","0.3309215649103399","1.398678063906966","0.0188899938154210890461915","0.17999169198599845875819","0.13004803182960547602853","2730","tags=34%, list=19%, signal=27%","SIL1/SGTA/PARD3/MTCL1/TRAM2/SSR1/SRP68/ZDHHC18/MIEF1/MICALL1/GET4/ZDHHC14/AKT2/ZDHHC11/ANK3/SRPRA/HSPA5/RTP4/VPS37C/CEMIP/PIKFYVE/SSR2/MYO1C/VPS37B/RAB3IP/PDZK1/ZDHHC23/VPS37A/UBL4A/RTP3/CDK5R1/DMTN/AQP11/GDI1/LARGE1/HRAS","0.3524878575836192"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","38","0.4078431438942677","1.397016569062062","0.0467423665115512046441815","0.29426628484091810200596","0.21261398654082538928201","2890","tags=34%, list=20%, signal=27%","SEMA3A/SEMA4C/SEMA6B/SEMA4F/SEMA3B/SEMA4A/ITGB3/ROBO1/PLXNA3/SLIT3/EFNA5/LGR6/PLXNA4","0.3217759180753611"
"GOBP_STEROL_TRANSPORT","GOBP_STEROL_TRANSPORT","97","0.3353955780603125","1.396850415183986","0.0339316538783161897319118","0.24287040928666711603334","0.17547931445546260942336","2093","tags=23%, list=15%, signal=19%","OSBPL5/NR1H3/SREBF2/STARD3/LIPG/SYT7/ABCA5/LDLRAP1/ABCA2/FURIN/TREM2/SCARB1/TPCN2/CARD6/TSPO2/ZDHHC8/TSKU/SPG11/GRAMD1A/NR1H2/APOE/VPS51","0.3217759180753611"
"GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS","253","0.2901037569913429","1.395310323305664","0.0055983060954555782795516","0.08774415241350833061240","0.06339711683371108963403","3224","tags=34%, list=23%, signal=26%","PPARA/LRG1/SPRY1/SPRY4/FOLR1/TET1/TGFBR3/DAB2IP/OFD1/UBE2O/FOXD1/SKI/SMAD3/ITGA3/BCL9/HIF1AN/FLCN/FGF1/ZBTB7A/HSPA5/MT3/TSC22D1/PRDM16/VTN/NPNT/SPRED2/DLL1/LDLRAD4/NRROS/GATA3/SPRY2/CYFIP2/BCL9L/RNF111/CASK/WASF1/ITGA5/ABL1/IL1B/LRP2/ITGB3/ADAM17/LATS1/DSTYK/SNX25/ARID4A/ROBO1/VASN/NOTCH2/PMEPA1/EMILIN1/CRIM1/GPR155/MSX1/VEPH1/CDKN1C/APLN/SPRED1/FERMT1/FGF18/ZNF703/SMURF2/TMEM204/TMEM53/TGFB1I1/LATS2/SFRP4/SUDS3/FUZ/SHISA2/CDKN2B/OVOL2/NUMA1/CRB2/PPM1A/NOG/NEDD4/NOTCH1/LTBP4/SMAD6/HIPK2/PROX1/AXIN1/PRKD2/ADAMTSL2","0.4070179189239539"
"GOBP_RESPONSE_TO_INTERLEUKIN_1","GOBP_RESPONSE_TO_INTERLEUKIN_1","86","0.3392413194092035","1.394317994044346","0.0233949489828627829601793","0.20087416544709763011056","0.14513608696917920659608","4073","tags=42%, list=29%, signal=30%","NR1D1/APP/HYAL1/SIGIRR/LGALS9/DAB2IP/HYAL3/GBP1/CYBA/TLE5/IL1A/PRKCA/IL1RAP/HYAL2/SRC/MTHFR/IL1B/TOLLIP/SMPD1/TRAF6/UPF1/SIRPA/RELA/GBP3/CHI3L1/ANKRD1/IL1RL2/NKX3-1/MMP2/IGBP1/SOX9/MAP2K7/IKBKB/HAS2/MAPK13/INHBB","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","375","0.2754599712285214","1.393776731287884","0.0019519647247960168669895","0.04559814702779119849341","0.03294568327355081732710","3550","tags=35%, list=25%, signal=27%","HYAL1/DAB2/NOD2/VSIR/SHB/JAK1/PIEZO1/LGALS9/JUP/LAMB2/PTPRU/LIF/IGFBP2/FADD/PLPP3/NR4A3/SMAD3/EGR3/HLA-A/SOX12/HLA-G/PPM1F/RARA/ADAM8/LAMC1/AFDN/AP3D1/RREB1/KLHL22/SMARCE1/CD70/ECM2/LGALS1/CD44/ANK3/P4HB/ZMIZ1/IL1A/CD5/TSC1/PRKCA/ADAM19/PKP3/VTN/ZBTB1/DUSP10/SRC/NPNT/PTK2B/KIF26B/NODAL/SAA1/LAMB1/CD276/TFE3/GATA3/SMARCD3/PODXL/ABL2/ARHGEF7/CX3CL1/NKAP/FOXP3/IL6R/ABL1/IL1B/ITGB3/HLA-DQB1/IL12RB2/EMILIN2/SOX13/FOXA1/CCR7/RUNX3/FBXO38/ZAP70/PDGFB/EFNB3/NEDD9/EMILIN1/BRD4/LAMA1/ARID1A/CDH13/NCK2/IL10/FERMT1/SKAP1/ITGA2/TRAF6/ITPKB/MAGI1/JAK2/SERPINF2/SIRPA/CD6/GCNT1/AMBRA1/MALT1/FUT1/RELA/TNFSF4/EGFLAM/COL16A1/FOXA2/HAVCR2/TGFB1/ZFHX3/PTPN23/FLOT2/PKP1/PRKD2/LGALS8/CD24/TESK1/DOCK1/CSK/SHH/CARD11/ERBB2/LEF1/ITGB2/TNFRSF14/ADGRG1/IL23A/RUNX1/RIN2/TRIOBP/CCL28/IL1RL2/NFAT5/ZP3","0.4550598673872295"
"GOBP_BONE_MORPHOGENESIS","GOBP_BONE_MORPHOGENESIS","78","0.3420874448627649","1.393701449741297","0.0474379909838412508471528","0.29533136251949154704732","0.21338352903645849134584","2721","tags=31%, list=19%, signal=25%","EXT1/ATG9A/FOXC1/INPPL1/DHRS3/RARG/SKI/RARA/BMP6/SCX/NAB2/SMPD3/CSGALNACT1/ACP5/TRPV4/MEGF8/TSKU/LTBP3/TFAP2A/ATG9B/MSX1/FGF18/LRP5/SFRP4","0.3217759180753611"
"GOBP_CILIUM_ORGANIZATION","GOBP_CILIUM_ORGANIZATION","421","-0.2877455700436904","-1.393138307505438","0.0028472775213912527095261","0.05732608681707985348597","0.04141938264369591365943","2758","tags=24%, list=19%, signal=20%","CIMAP3/HYDIN/LRGUK/RAB11A/RBX1/ADAMTS16/WDR35/TBC1D22B/SSX2IP/CC2D2A/ODF2L/ACTR3/ACTR2/DNAI3/CCDC15/CFAP43/ABLIM3/KIAA0753/CFAP65/CBY1/CEP70/JHY/DUSP23/AXDND1/ZMYND12/CFAP53/IFT27/DNAH5/ARL3/MEIG1/IFT22/RSPH1/EXOC5/MNS1/NUDCD3/ARMC12/SPACA9/DNAL1/SPATA6/CFAP61/NME7/TMEM17/IQCB1/AKT1/CEP97/SPAG17/DNAAF11/VDAC3/RFX2/CCDC66/TCTN2/B9D2/ZMYND10/DYNLL2/CLUAP1/RSPH9/CEP19/IFT81/WDR90/ATP6V1D/TCHP/CCDC39/CCP110/IFT80/RAB8A/IFT43/CCDC32/SEPTIN7/CFAP119/NDUFAF2/PIERCE1/RABL3/TCTN1/RABL2B/CFAP54/CFAP161/RPGR/PPP1R35/POC1A/CEP20/RAB8B/DYNLT3/DRC9/IFT56/IFT122/RPGRIP1L/TRAF3IP1/ARL6/CEP135/ATG3/TMEM107/ABCC4/TBC1D5/DNAH2/DNAI4/DYNLT2B/PLK4/TRAPPC14/TTC8/ARL13B/VANGL2/CEP128/CFAP69","0.4317076958033464"
"GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","51","-0.3923202376436560","-1.392542220956143","0.0497427101200686103132931","0.30215785035309233874656","0.21831581950649633916406","4345","tags=49%, list=31%, signal=34%","WAPL/SYCE3/EHMT2/SPDYA/SUN1/UBE2B/SMC2/SYCE1L/TEX11/CCNE1/DMC1/TRIP13/RAD50/STAG3/SMC4/BRIP1/NCAPH/RAD51/NCAPH2/TERF1/HORMAD2/FANCD2/NDC1/ZCWPW1/MLH3","0.2663506570885256"
"GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","174","0.3010803903039129","1.391177918859409","0.0135106922379074553819400","0.14849497595824154294597","0.10729094852586935904259","1559","tags=18%, list=11%, signal=17%","NR1D1/PPARA/WBP2/NR1H3/DAB2/KANK2/METTL21C/DHRS3/RARG/PAQR7/HDAC6/CREBRF/NR4A3/DDX17/APPL2/PRCP/SAFB2/RARA/NCOA3/ZBTB7A/ZMIZ1/NR2E3/PKN1/THRA/PML/DDRGK1/AR/CYP24A1/CALCOCO1/SRC/NODAL/TAF1","0.3807304007227924"
"GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","199","0.2938956590065408","1.391125316924766","0.0123178775483224599990306","0.14364266515018084269251","0.10378504520638223707074","2621","tags=26%, list=18%, signal=21%","DDR1/SEMA3A/APP/SPRY1/LAMB2/PTK7/SIX4/RARG/HDAC6/CLSTN3/RASAL1/ULK1/ARHGAP4/LZTS2/ZFYVE27/SEMA4F/FLRT1/FGF1/NLGN3/AUTS2/TFAP2C/VCL/CPNE1/MT3/SYT2/FGF13/RAPH1/MEGF8/CCDC134/KIF26B/CDKL5/WNT11/SPRY2/EDN3/CYFIP2/SPG11/DNM2/RNF157/WASF1/MED12/ABL1/S1PR1/APOE/PLXNA3/NRN1/RTN4/TNFRSF12A/SIX1/SLIT3/GDI1/EFNA5","0.3807304007227924"
"GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","95","0.3327184815831553","1.390847947953311","0.0410401122568645262966847","0.27153066858699237418051","0.19618699419672191996966","3779","tags=42%, list=27%, signal=31%","EXT1/LAMB2/LIF/FOXC1/SIX4/FOXD1/LZTS2/LAMA5/AMPD2/FGF1/MAGED1/JAG1/WWTR1/NPNT/KIF26B/DLL1/WNT11/GATA3/PODXL/POU3F3/WNT6/NOTCH2/SIX1/GZF1/AQP11/MTSS1/NOG/NOTCH1/TGFB1/SLC22A1/CD24/IRX2/PKD1/SHH/PKD2/MYO1E/FOXJ1/GLI3/LHX1/SOX9","0.3217759180753611"
"GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","279","0.2882806184744352","1.390748370374439","0.0062058376213435951368469","0.09334453482207291652450","0.06744351865198848494654","2469","tags=25%, list=17%, signal=21%","NR1D1/BST2/STAT3/NOD2/NEK6/TNFRSF1A/LGALS9/TMC8/CANT1/SLC20A1/LITAF/TGFBR3/ANKRD17/DAB2IP/ECM1/CARD19/EDA/FADD/SECTM1/AKAP13/NKIRAS2/SQSTM1/OPTN/LTBR/USP20/TRIM25/PIDD1/CARD8/INSR/WLS/ADAM8/CC2D1A/TREM2/PINK1/MYO18A/LGALS1/TMSB4X/IL1A/CPNE1/RBCK1/IL1RAP/TRIM32/DDRGK1/LRRC19/MAP3K3/TAB1/NLRC3/MAVS/RNF31/MID2/CX3CL1/TIRAP/TRAF4/LIME1/ABL1/IL1B/PIM2/CCDC22/SLCO3A1/TMED4/IKBKG/CCR7/TRIM62/TRIM8/TLR2/FASLG/BRD4/UGT1A1/NUP62/RIPK1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","85","0.3432109816886694","1.390288577228716","0.0234191903831647216249756","0.20087416544709763011056","0.14513608696917920659608","4166","tags=45%, list=29%, signal=32%","STAT3/TESC/RPTOR/LIF/FADD/KAT7/HSF1/EEIG1/TREM2/BRD1/JAG1/PRKCA/EVI2B/FAXDC2/ABCB10/RAB7B/INPP5D/NOTCH2/NEDD9/RIPK1/TRAF6/MAPK14/GATA2/TGFB1/CCR1/MED1/LEF1/IL23A/RUNX1/ACVR2A/STAT5A/STAT5B/SMAP1/ARNT/POU4F1/FES/GLUL/HSPA1A","0.3524878575836192"
"GOBP_TAXIS","GOBP_TAXIS","302","0.2821400841991274","1.389572038475796","0.0044153810937609281814242","0.07681951319872176719983","0.05550382013398321573439","3481","tags=35%, list=25%, signal=27%","SEMA3A/APP/SEMA4C/LGALS9/TPBG/EPHA2/NINJ1/GAB1/PLD1/SERPIND1/LGALS3/CXCR6/SEMA6B/SMAD3/EGR3/GNA14/SEMA4F/PPM1F/DUSP3/SEMA3B/CMTM1/PIP5K1C/ADAM8/TREM2/ENPP2/FGF1/FGFR1/SEMA4A/TMSB4X/TSC2/MAP2K1/FOSL1/RHOG/CYP19A1/GPSM3/P2RX4/ARHGEF16/PIKFYVE/TRPV4/MEGF8/PTK2B/SAA1/MPP1/MACO1/PTAFR/EDN3/CX3CL1/TIRAP/IL6R/PERP/IL1B/RPL13A/ITGB3/S1PR1/GAS6/ADAM17/PLXNB3/CCR7/CORO1B/ROBO1/CXCR4/MOSPD2/SERPINE1/PLXNA3/PDGFB/DOCK4/NEDD9/IL17RA/CXCL14/NTF3/CDH13/IL10/PLEC/FGF18/GPR183/SLIT3/EFNA5/ITGA2/ANO6/HRAS/MAPK1/LGR6/ITGA9/MAPK14/BCAR1/C5AR1/PLXNA4/ELMO2/EDN2/PTGDR2/S100A4/HOXB9/RARRES2/NOTCH1/C3/TGFB1/CMTM8/RPS19/PRKD2/CCR1/CXCR1/LEF1/ITGB2/IL23A/CXCL16/CCL28/AMOT","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION","334","-0.2958472409583781","-1.386596716534390","0.0038021450667907546148994","0.07025320267563421594570","0.05075951360245736093679","2902","tags=27%, list=20%, signal=22%","CCNF/SPC24/DYNLL1/BAK1/NDC80/POT1/PSMG2/SHANK3/PINX1/DYNC1H1/WASHC2C/TRIP13/ODF2L/DCP2/DNAI3/TEX14/RAD50/TERF2/TFRC/BMP4/BRCA1/DMRT1/PRAP1/DYNC1LI1/MTPN/ARPIN/GEN1/PFN1/BECN1/SKA1/TMEM14A/BUB1/NUF2/FBXO5/STYXL1/MTBP/AKT1/CEP97/ATXN7/BUB1B/BIRC5/OPA1/TENT4B/IK/CAPZB/ZWINT/SAXO6/MCRS1/TWF1/TERF1/CHEK1/DYNLL2/SETMAR/TCHP/HORMAD2/CLASP2/CCP110/MTOR/PARP1/CTPS1/ZWILCH/KNL1/RAB7A/TTK/PPARG/CDC20/CENPF/FEZ1/SLC25A5/PRKCD/CCNB1/SHANK1/CAPZA2/CAPZA1/FKBP4/SPDL1/GHITM/KNTC1/RAD21/DYNLT3/XRCC3/STMN1/ADCK1/CFL1/HNRNPA1/HNRNPU/MAD2L1/GMFB/KAT2B/NPM1/HIGD1A","0.4317076958033464"
"GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","101","0.3310427362704186","1.384107136728782","0.0266056634527657605293616","0.21735739339591889085490","0.15704558862056489099146","2492","tags=28%, list=18%, signal=23%","APP/DLG4/DAB2/DRD4/ARRB1/BICD1/LDLRAP1/ABCA2/ARAP1/IQSEC2/PICK1/DTNBP1/INSR/ANKRD13D/VTN/IQSEC1/ANKRD13B/USP46/AAK1/BMP2K/ITGB3/USP6/CCR7/SERPINE1/OPHN1/APLN/NTF3/UBQLN2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","125","-0.3312281691793036","-1.382695856886201","0.0270309695155100879193633","0.21764266572836796220791","0.15725170427491033664502","2806","tags=29%, list=20%, signal=23%","CNBP/UPF3B/FXR1/PKM/CIRBP/SYNCRIP/NCK1/PRKDC/METTL5/YBX1/RPUSD3/SH3BGRL/KHDRBS1/UHMK1/POLR2G/C1QBP/SSB/EIF6/PRMT1/USP16/OTUD6B/TRMT10C/RBM3/MTOR/EIF2B2/DHX29/CDK5RAP1/NSUN5/EIF5AL1/EIF3C/EIF2B5/EIF5A/HNRNPU/DHX9/EIF2B1/NPM1","0.3524878575836192"
