"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","188","0.2810326061200399","1.364090023325969","0.0149084104144940800956709","0.05436659845764608284258","0.019199796972027224212232","2712","tags=33%, list=20%, signal=27%","MCM7/SLC39A8/MCM10/XRCC2/GEMIN4/FOXRED2/DHFR/CENPO/AEN/ATAD3A/CKAP4/MYB/POLD3/PSMD11/E2F3/DPAGT1/POLA1/CDC6/CASP7/HAUS8/POLE/PHF5A/E2F7/ZMPSTE24/SH3RF1/SS18/SSX2IP/MUL1/UNG/POGK/LZTR1/CENPK/PITHD1/EYA3/SLC7A6/SERHL2/TRIM37/SIK2/PRPF31/PKN3/TTF2/ODC1/TRAIP/APEX1/PIK3R4/NOC4L/POGLUT2/AKR1E2/TBC1D22A/STIL/CDKN2C/RRP8/CINP/NVL/DHCR24/TRIM35/MYO1C/NADK/USP6NL/QSOX2/SPC25/SLC7A6OS","0.3807304007227924"
"GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN","GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN","129","-0.3342692692096946","-1.364047883241535","0.0382978723404255316786760","0.10755942079264518840276","0.037985069881766607424733","2922","tags=33%, list=22%, signal=26%","GPR107/GALNT12/VGLL4/LCA5/GATD3/SLC43A2/DNASE1L1/GRHL3/SMPDL3B/ENTPD5/DBI/MIA2/WIPI1/ATOSA/PRKCQ/TMEM86A/KIF3A/RIT1/MATN2/MR1/NEK3/OTULINL/CCDC125/FCHO2/EDEM1/SPRR2D/ITGB1/RHOU/FOXO4/IDH2/FOXO3/GCC2/CYTH4/PKP3/CMTM4/EXOC6B/IRF2BP2/MED12L/MBOAT1/GABARAPL1/DPP4/TSPAN13/FBXO25","0.2765005992544716"
"GSE15330_WT_VS_IKAROS_KO_HSC_UP","GSE15330_WT_VS_IKAROS_KO_HSC_UP","180","-0.3189709189104523","-1.363784675694474","0.0198182543238488960424259","0.06649761368167481090374","0.023483916927543153907454","3073","tags=30%, list=23%, signal=23%","RAC2/SGK3/SHF/HERPUD1/NCOR1/ACTR10/TRPV4/CHIC2/LAIR1/ZBTB18/ZNF264/GUCA1B/HS3ST3B1/HIF1A/RPS16/PTEN/ACBD3/XIAP/KDM4B/DAPP1/RCAN3/JUN/LIPA/PLAUR/ARRDC1/PRX/SPG11/NR4A3/MR1/ARL4A/BCAS3/RAB6A/METTL27/RAB10/OSTF1/SQOR/ARHGDIB/WSB1/KLF3/ACVRL1/IDH1/PSTPIP2/ETS1/IGF2R/TTLL3/MAP2K6/SLC52A3/HOXD8/HLA-DRB1/ERRFI1/TSPAN13/SYK/LMBRD1/CHD7","0.3524878575836192"
"GSE16385_MONOCYTE_VS_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_MACROPHAGE_DN","129","-0.3341966574815035","-1.363751577588395","0.0397163120567375904634844","0.10994197292069632365674","0.038826478364761746187028","2599","tags=32%, list=20%, signal=26%","MBD5/KCTD18/CREB1/NMNAT2/NAALADL2/NAV1/PEX11A/RPL26/COX6C/IL17RE/DEPP1/MTM1/LYRM9/AZIN2/MYRIP/ATXN7L3B/SLC35D2/HLF/ATP5ME/KIAA1549L/MMP16/RASGRP3/MMUT/MN1/NMNAT1/IGF2BP2/PPP4R4/C3orf18/DZIP3/FOXO3/CCDC3/KALRN/LNX1/SYN2/PTAFR/ABCA5/FOXP1/PLPPR4/PTPRE/DYNLT1/CEMIP2","0.2712885546889530"
"GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN","146","-0.3252358031512088","-1.363619346853860","0.0468748932021957886995267","0.12225614543955989899082","0.043175281102988717629731","3416","tags=39%, list=26%, signal=29%","GRIA3/HEXA/CPVL/ETV5/FOS/ATP5PO/SLC1A5/INTS10/VASH1/OVOL2/STX16/CTSK/WIPF2/TPM1/ATP5PD/DCAF4/GATD3/MGST2/TGFA/ABCG1/SYNE1/FBXL5/DIAPH1/HLA-E/CORO2A/FUCA1/CHN2/DNASE2/HOXB13/VAMP8/CHEK2/HTT/LYL1/CLIP2/ST3GAL5/TLR5/AHCY/MID2/RUNDC3B/RIN2/PLCG2/LAMB2/PINK1/KRT8/IDH1/ALOX5/KCTD12/FRY/ATXN1/TGFBR2/ATXN3/NRG1/ARHGAP26/LTA4H/ITPR2/KRT15/UBL3","0.3217759180753611"
"GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN","GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN","127","-0.3399757899149878","-1.363348904163243","0.0359116022099447498860947","0.10338682811060773136802","0.036511500914517401594761","3113","tags=35%, list=23%, signal=27%","SYNGR1/RXRA/IER5L/NGFR/ADRB1/RGS17/RPL14/MXRA7/GLUL/KLRC4/LIMCH1/LDHD/RASSF4/ARB2A/ATP8B4/MAGEF1/TJP2/STYK1/HMOX1/ZMAT3/LAT2/DUSP22/HSH2D/MXD1/SPECC1/ITGAX/RUNDC3B/ITGB1/PYROXD2/STX8/SERPINF2/CREB5/CFAP263/NCALD/PLCG2/SMIM3/GOLGA7B/FRY/KLF8/TSPAN2/TMCC3/AGPAT4/GAS7/MCTP2","0.2820133500117251"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP","172","0.2839380480925566","1.363030832077300","0.0157159257040964915608239","0.05659127127151375447056","0.019985449699385610805580","1949","tags=27%, list=15%, signal=24%","SLC29A1/PLK4/TRIP6/MAD2L1/CHCHD3/NEIL3/DTYMK/CDK2AP1/RHEB/POLE3/SNRNP40/GATB/HADH/HDGF/MYB/COMMD4/RAD51C/PGD/COPS3/CXCR4/DNAJB6/TIMP2/CSE1L/PSMC1/MRPS12/PSMD4/KCTD3/ADK/IFT46/HSD17B10/ZNF282/RFC2/MRM3/NTHL1/LETM1/NUP107/RMI1/TUBG1/AURKB/MDC1/EXOSC4/SEH1L/BAG5/MAP1A/PSMB3/TTF2/REXO2","0.3524878575836192"
"GSE3982_MAC_VS_TH1_DN","GSE3982_MAC_VS_TH1_DN","165","0.2896516563422372","1.362373403731215","0.0174430647209990116741629","0.06083221998618982412355","0.021483158892172320858505","2844","tags=35%, list=21%, signal=28%","ORC1/NCAPG2/BIRC5/XRCC2/TUBB/DGCR8/ZWILCH/CDCA4/CXXC1/CLSPN/PKMYT1/ASF1B/POLD3/CAV1/PRPF4/CHSY1/ABT1/HIRIP3/BRF2/PPP1R8/CSE1L/CTCF/MED20/TFR2/ERAP2/SLC5A6/RRM1/STOML1/EED/TIMELESS/NFYC/CNN2/DNAJC7/TK1/CLIC1/SNRPB/WDR82/TAF5/KDELR2/RASA3/PQBP1/NFKBIB/FLOT1/CDR2/STMN1/GINS4/TLK2/HMBS/GFUS/FKBPL/POLR3D/FUBP1/KIF23/PRR14/CRLF3/IDH3G/WDR6/GTF2A1","0.3524878575836192"
"GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN","GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN","163","-0.3208754882167267","-1.361547086123410","0.0278214573324504915730060","0.08624749787736853134934","0.030458673074440528738549","1973","tags=25%, list=15%, signal=21%","TMEM87B/PIK3CD/KIF13B/NXN/AFF1/CACNB2/ZNF438/CHEK2/SCAMP1/CCNYL1/INSR/SLC19A2/PLA2G6/RBMS2/CYP2J2/NIPAL2/IGF2BP2/SLIT2/PAPSS2/MNS1/FZD3/NUAK1/NPNT/PPP1R3B/GRHL1/KLHL24/ABTB3/CASK/GCNT1/TMPRSS4/PDE4D/EGLN3/PLEKHG1/ZFP30/F3/STARD4/LAMA4/HMGCS1/GRK3/TIMP3","0.3524878575836192"
"GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","153","-0.3232303213003710","-1.361285510738788","0.0331564986737400563265865","0.09834937573778497477139","0.034732503045268675601065","2908","tags=29%, list=22%, signal=23%","DDT/CACNA1H/RIMKLA/PPP1R15A/ANKRD12/ZNF264/NFKBIZ/MEF2D/COL1A1/SCN4B/SNCA/MMP9/SRGAP1/CAMLG/IL17RE/PICALM/FAM162A/LMF1/DTNA/RPS25/AZIN2/RNF125/SLX4IP/SCARF1/TBC1D12/MAGED1/ATP9A/SMOX/VEGFA/ULBP1/AOAH/ALDH1L2/SLPI/DMGDH/ATRNL1/SKIL/IL4R/EGLN3/BEX2/GCNT2/CALB2/ZFP36L1/ERRFI1/BAMBI/KDM5B","0.2878571172551493"
"GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN","GSE23925_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN","166","-0.3261503947873358","-1.360755348053419","0.0293853066235974930142660","0.09007593452238545073119","0.031810701863989647442121","3146","tags=31%, list=24%, signal=24%","HLA-B/FAM169A/CSPG4/CNOT6/ELP4/VSIG10/RDH12/LZTFL1/B3GNT3/GPRASP2/PLEKHA1/TMEM154/TRAF1/VASN/KLHL12/SIRT4/COX18/ALDH2/SMAD7/FAM229B/BMP7/ESYT3/STX12/ECHDC2/CD70/HLA-DOA/SNX5/RPL7/WIPF3/PLEKHH1/IFTAP/ICA1L/TMPRSS13/PTPDC1/COL6A3/RIDA/EPHB2/SC5D/ST3GAL6/RTKN2/FAAH/PCMTD1/EPS8L1/ZNF516/SH3YL1/CTH/MISP/IRF6/CPM/ADGRF1/ANK3","0.3524878575836192"
"GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP","176","0.2818558640682285","1.360719743972912","0.0168765801872607090761136","0.05958911454373385513383","0.021044150883816409997040","3355","tags=38%, list=25%, signal=29%","S100A4/BIRC5/HMGB2/CDK2/CCNA2/GBA1/CDCA5/CDK2AP1/SURF4/MYB/ELOF1/DTL/ABCB10/PRELID1/HASPIN/NCAPH/MTMR1/CASP7/PSMD8/FRG1/ACOT7/HSPA4L/FANCM/TACC3/RRM1/CANX/AGPAT3/ATP6V0E1/GNPDA1/E2F8/KPNA2/G6PD/CDCA3/MRPL27/CISD1/MSRB1/AURKB/CCNF/CDK1/NCBP1/CRIP2/SMPD2/SMDT1/CDKN2C/ANLN/POMP/TRAPPC1/CTSA/IDH3A/KIF23/PSMA2/P3H4/PCLAF/LSM1/CKS1B/CTSD/TTK/MIS18BP1/DAP/TOP2A/CARHSP1/KIF22/CCNE1/BRD7/RPP25L/CDCA8/KCTD9","0.3524878575836192"
"GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","162","-0.3246303550737898","-1.360668721127184","0.0296706008626615447276720","0.09070911737247955297647","0.032034313097961682192949","3134","tags=35%, list=24%, signal=27%","NADSYN1/ASAP1/CNOT6L/YPEL3/CHIC2/KLF12/SLC46A3/CD44/PBXIP1/SYNE1/TP53INP1/HIVEP2/EEF2/UROS/DHRS12/COMMD6/RPS27/ZER1/SLC66A3/TIGIT/PCED1A/TMC6/PNRC1/ARHGAP12/RPL18/NUDT7/LPXN/ARHGEF9/MFGE8/HERPUD2/SLC35D2/TGFBR3/ARSA/AKAP13/PREX1/SUMF1/CDNF/RPS29/PLA2G6/TTC22/NIPAL2/ZMAT1/RPS18/PINK1/JMY/TRANK1/HHAT/CLIC5/OLFM2/ABAT/DUSP16/ANO9/SMIM19/TCP11L2/MBNL3/SMIM14","0.3524878575836192"
"GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN","GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN","159","-0.3234183501531970","-1.360642860080227","0.0295476563839488608198547","0.09042473737600430216954","0.031933883084863029511169","814","tags=16%, list=6%, signal=15%","GFOD1/MAOA/BMP6/NPC1/LRRC8B/SPINT2/NIPAL1/CLIC5/SLC25A48/ETS1/ARRDC4/RAB30/PLXNA2/LYRM1/LCP1/TLE1/SERINC5/AKAP12/SLC9A2/JAG1/PTPRE/TIMP3/ACSL5/PARM1/PPARG","0.3524878575836192"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","179","0.2862120135607649","1.360408238264285","0.0103352183945105841056389","0.04164862201658855317410","0.014708389150116891672115","2784","tags=31%, list=21%, signal=25%","SLC39A8/SPRY1/RAB27B/EZH2/C1orf216/DLC1/PKIA/RCC1L/MRPL20/RBM28/NMI/ERLIN1/TXNDC15/PPIL1/CDK4/PSMB5/PSMD8/MED20/NEMP1/EED/EIF2B4/COPS8/CDC42EP3/UTP18/TRDMT1/GNPDA1/MRPL17/COPS5/CHAC2/LARP4/SLC17A5/DUSP14/IMP3/JMJD4/TP53RK/SLC71A2/NCBP1/FBXO22/BYSL/EMG1/TIMM8A/SDF2/RBBP8/NT5E/NLE1/RAB1B/GNL2/TOLLIP/TRMT10C/POLR3D/MED21/TP53BP1/SDHAF2/C1GALT1C1/TBL2/MRPL35","0.3807304007227924"
"GSE27786_BCELL_VS_NEUTROPHIL_UP","GSE27786_BCELL_VS_NEUTROPHIL_UP","192","0.2843072567021954","1.360199557375517","0.0095815610139746293372198","0.03955877610993339260625","0.013970351122193183299180","4048","tags=43%, list=30%, signal=30%","SLC29A1/MRPL49/POLE2/RBM14/CXXC1/MBNL1/PSMA7/CC2D1B/STIP1/LARP7/DAG1/POLR3K/SAE1/UBQLN1/ERCC6L/CDK4/TIMM22/NUBP2/ZNF777/TMEM39B/POP1/ZNF655/COIL/SF3A1/MRPL12/DDX24/GEMIN6/CREBZF/RELB/PPM1G/RRP9/PUS1/MDC1/IFT172/JMJD4/DDX55/CCT6A/NFATC3/MACROH2A1/VEZF1/ANAPC10/FUBP3/BOP1/SGCB/TRIM28/CIC/YTHDF1/GNL2/CPSF2/MYO1C/RABEP1/TRAF3IP1/BAHD1/INO80E/QTRT1/LUC7L/ALKBH1/MLH1/IPO5/CBX6/SYS1/HNRNPH1/TRIM27/GNPDA2/ZNF329/IKBKB/HDAC1/CHCHD4/PPFIA1/NOC3L/TADA2A/MSH3/NUP43/DRG2/PRPSAP1/EIF2B3/EFTUD2/PTPA/PARP2/MRPL41/KANSL3/TIMM10","0.3807304007227924"
"GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP","182","0.2831976792346658","1.360104549126417","0.0119854465044561386138922","0.04616054969937573998484","0.016301795725469775399930","2935","tags=31%, list=22%, signal=24%","EXOSC9/RANGAP1/HMGB2/ICMT/ADRM1/SCAMP3/PSMB2/PSME2/ZNHIT1/IFT25/MLX/YWHAH/NDUFB2/RAB8A/ELAC2/CASP7/PSMB5/AKR1B1/PSMD8/UBE2L3/FLAD1/PSMA3/BET1/FLNA/NIF3L1/PSMB7/NDUFA5/FIS1/PPIE/KPNA2/ARPC1B/PREB/PEF1/PSMD14/THAP4/ALG5/TIMCC/ALG8/UFC1/FLOT1/SPCS3/UBFD1/NDUFS8/UQCRQ/CIAO1/MYDGF/MOGS/MT1E/CTSA/SNRPG/BSG/LRRC42/MCUR1/AP2S1/GLRX2/LRRC41","0.3807304007227924"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP","143","-0.3231032070807036","-1.359985425669137","0.0360962566844919771624767","0.10367314869377332320344","0.036612616254112807789856","2878","tags=30%, list=22%, signal=24%","HLA-DOB/CCDC69/FER/PALS2/RGS10/GLDC/CD72/SYNE1/MMP17/PTPN18/SIPA1L1/RASGRP1/MTSS1/NFIL3/STK17B/MTX2/TJP1/AGL/ARL4A/KIF21B/AHCY/AZGP1/APBB2/GM2A/SLC27A2/ROR1/TTN/RHOBTB1/ASNS/CEMIP/IL4R/TFDP2/GCNT1/TGFBR2/CR2/ADAM19/COCH/CRYM/JAG1/PDLIM1/PTPRM/KLF9/IRS1","0.2765005992544716"
"GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN","GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN","98","-0.3412053576733217","-1.359932181598940","0.0441595441595441576265735","0.11750152875221142600992","0.041496167866797932510803","1862","tags=22%, list=14%, signal=19%","FHDC1/SHC4/ECHDC2/PDE11A/LYST/CCDC80/SASH1/CHST1/CCN1/TRIO/AKAP3/CHRNA7/LMAN1/PHC1/GRHL1/RPS14/SYT12/EPS8L1/AK7/KBTBD11/SOWAHC/PARM1","0.2572064664688382"
"GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP","173","0.2866167437042053","1.359720334686845","0.0146368274234597011557168","0.05381361570027866358945","0.019004508744113586538038","2732","tags=32%, list=21%, signal=26%","H2AC4/GINS2/ORC1/KEAP1/BACH1/SAP30/TUBB/TMEM184C/RRM2/UBL4A/SLC43A3/CENPN/CD83/VAC14/CDK4/PSMB5/DNAJB6/PRKAR2B/MRPL40/VCP/ACOT7/LSM3/TUBA1C/PPT1/HSPB1/SIRPA/TK1/CLIC1/EOGT/GLRX3/CSF1/MYL9/PLA2G15/CHUK/RPN1/MT1X/KIF11/TEX2/RER1/ACP2/CYBRD1/RCBTB2/ECHS1/TIMM17A/SLC47A1/PSMD12/SEM1/GNA12/FOSL1/NACC2/CCDC47/ENSA/RNH1/ATP5MC1/PSMA2/PCLAF","0.3807304007227924"
"GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP","GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP","190","0.2812257173270498","1.359688276918554","0.0120443908974195296179843","0.04635092610760501580236","0.016369027968978874104655","2268","tags=28%, list=17%, signal=23%","MCM4/BACH1/MRPL49/NEIL3/CPSF4/DTYMK/E2F1/CMTM3/GAMT/RFC4/CENPB/MCM8/ABCB10/SKI/NME1/TXNDC15/CARS2/CHMP6/CNOT9/TMEM208/ALAD/VDAC2/NUDC/MRPS12/AMDHD2/POLA2/RAD51/HAUS1/SAC3D1/DUT/MCTS1/MESD/PALD1/CTNS/NUP50/POLD1/CRTAP/NBN/MRPS33/THAP4/TAF5/LAGE3/MFSD12/G3BP1/SLC39A6/HSPA14/OTUD6B/ATAD5/SRPK2/KCNAB2/STMN1/GNPTG/NQO2","0.3807304007227924"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP","157","0.2884409294962612","1.359519850818021","0.0158966937350948460394573","0.05711555448184519462318","0.020170602559409556153724","1889","tags=22%, list=14%, signal=19%","FEN1/KIF1C/CDCA5/SRM/CDK2AP1/RANBP3/CDCA4/CAVIN1/CLDN15/DCLRE1B/PKIA/STMP1/ACAD9/SLC6A8/WDR5/TPM2/SLC25A10/LIMD1/TCF3/LRRC20/UBE2Z/BUD31/PEA15/MRPS7/HACD3/TPRA1/PYGO2/PGAM1/TPM3/PLA2G15/MIS12/RBMX/IMP3/ORMDL1","0.3524878575836192"
"GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP","166","-0.3258509499390072","-1.359506012822426","0.0302964609463823829338391","0.09208007344402679983375","0.032518472103270454343082","3542","tags=40%, list=27%, signal=30%","RPL10/RPS13/RPL41/RPL35/NEK9/RACK1/TRMT11/ZNF22/DLG1/RPL6/RPLP1/RPL27/RPS19/SYNE3/HLA-DOB/EIF3L/CD72/RPL8/RPS16/OPN3/NPIPA1/PIK3C2B/EEF2/RPS6/MDH1/RPS27/RPL35A/DDHD2/RPL7A/RPL27A/RPL39/RPL26/JUN/RPL30/RPS25/RPL15/RPL37/CYP20A1/TMEM156/RPL11/RPL23/RPL38/RPS20/SMAD3/RPL37A/RPL21/RPS24/RPS27A/RPL9/RPS18/BACH2/HLA-DPA1/ITPR1/EIF4A2/HLA-DMB/RPS14/HLA-DPB1/EZR/RFTN1/HLA-DRB1/CR2/HLA-DRA/HLA-DQB1/USP9Y/TSPAN13/PDLIM1","0.3524878575836192"
"GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","160","-0.3231667594556503","-1.359457436275078","0.0324943064088953487145162","0.09694565880228912801986","0.034236774400617266123081","2242","tags=26%, list=17%, signal=22%","EPB41L4B/CPD/WBP1/DAPP1/ALDH2/GATM/CLSTN3/CERS4/PHKA2/HBEGF/TJP2/SNAI1/TLE6/OTULINL/KIF17/CHEK2/GEM/TNFRSF25/ITGAX/ARHGAP29/RDM1/SMOX/RFLNB/GM2A/SLC27A2/GRIK5/RPS6KA2/SCN4A/KRT8/LITAF/P2RX4/TEP1/IL4R/ENC1/PLXNB2/IL18R1/SKAP2/MALL/GABARAPL1/RAB17/PKIB/ATP2C2","0.3217759180753611"
"GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN","GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN","170","0.2863051307141464","1.359080738338610","0.0228280849779879876915167","0.07370339961083993696178","0.026028671074184158568121","2567","tags=32%, list=19%, signal=26%","SLC4A3/UHRF1/DHFR/LSM6/H2AZ1/CCNA2/SUV39H1/RRM2/UBE2E3/SNRNP40/TIPIN/ABCB8/MRPL20/RANBP1/LARP7/DHX9/WDR5/CDC45/MANF/PRPF19/JPT2/SEC61A1/EXOSC2/NUDC/BCAP29/OSTC/CD96/MYO19/ANKRD52/PA2G4/ESCO2/PPA2/SYPL1/UTP18/UBE2T/SLC12A2/UBE2N/OSGEP/PRPF31/RPN1/NAT10/G3BP1/NCKIPSD/CTPS1/ATAD5/TIMM8A/SRSF10/ANKRD13B/HSPBP1/ANKRD10/SLC25A17/WDR46/ADORA2B/RWDD4/KIF20A","0.3524878575836192"
"KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP","184","-0.3178302188803069","-1.358549458814784","0.0229891428837808824148237","0.07403555325249504270868","0.026145972554582373043042","2888","tags=29%, list=22%, signal=23%","RPS19/HLA-DOB/TEC/RPL14/MYCBP2/MGST2/ABCG1/CD72/PLEKHA1/RGCC/RPS6/CTSV/GSN/P4HA1/SATB1/RPS4X/IGF1R/SMAD7/LIPA/EGR2/EML5/HSD17B7/PELI1/POU2F1/HAGH/RPL5/RETREG1/RPS3/GADD45A/RCC2/NR2C1/RFLNB/CYP2J2/MCCC1/MYC/ZYG11B/MIA3/CNGA1/WLS/DGKA/SELL/PCCB/P2RX4/SLC44A1/IL4R/CASK/KCTD12/MAP7/FOXP1/DDIT4/ZBTB20/TSPAN13/SIPA1L2/PATJ","0.3524878575836192"
"GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP","GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP","148","-0.3260722028940816","-1.358519333959719","0.0367346938775510237218391","0.10460048426150121703149","0.036940108779494655599773","2559","tags=27%, list=19%, signal=22%","TBX2/TYW2/SLC4A8/MOCS1/RHCE/NINL/DGKQ/MAFF/NOTCH3/VWF/HMGN5/RGS9/PIK3R5/LGALS3/IL13RA1/ABO/HKDC1/SFN/STK39/POF1B/BAIAP3/ITGB1/LMO2/KLF7/FAIM/DYRK2/TNFRSF10D/PSAT1/ATP2B4/OCLN/DENND3/ZNF480/LGMN/ST6GALNAC2/TCEAL4/GRAMD1C/TLE1/COCH/ARHGAP26/ID2","0.2765005992544716"
"GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP","GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP","154","-0.3227588101151295","-1.358121600680873","0.0330299268442068097439979","0.09812305096644852175913","0.034652575483444379711440","3153","tags=32%, list=24%, signal=25%","CNKSR3/PPM1B/CREBL2/SORCS2/ZNF768/B4GALT4/SSH1/HLA-DOB/TOB1/SGK1/UAP1/IL10RA/CCS/TSEN15/RABGAP1/DLG3/MEST/SBSN/NOSTRIN/SIL1/KIAA0513/TIAM1/LMO7/DHRS3/GPLD1/CAPN5/NUCB2/UNC13B/SNX18/TMEM38A/SLC19A2/BHLHE40/SMOX/MKNK2/KLRC2/SLC25A36/KIAA1217/NPC1/STXBP6/PSD3/LGMN/SLC44A1/CASD1/YPEL2/EXTL3/JARID2/RBP1/KLF4/TRIB1/GNAQ","0.3217759180753611"
"GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN","GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN","138","-0.3286954396902481","-1.358116543692762","0.0343878954607977974089472","0.10063476242074127775528","0.035539597135393140303616","3844","tags=41%, list=29%, signal=29%","ARID4A/PLEKHM3/ROGDI/CAST/JADE3/FKTN/CYTH3/MARF1/LHPP/GRIA3/GSTO2/CCDC28A/DTNB/ENTPD1/MICALL2/TUFT1/ZMYM6/CA3/GOLGA5/FAM174A/SHPRH/HIGD1A/FAM228B/MEGF6/IRAK2/RNFT1/KLHL5/EVPL/METTL25B/TMOD2/TAF12/KRT16/ACVR1C/RAPGEFL1/TMEM61/CEP120/FAM229B/FOXN3/CNNM1/GPLD1/HKDC1/SEZ6L2/SPATS2/CDC42BPG/ACADSB/ZNF83/LASP1NB/ZNF573/SC5D/RHOBTB1/TTC39B/GRAMD1C/RBM47/CLDN4/ENPP5/ZNF607","0.2878571172551493"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","176","-0.3163738508828038","-1.357779707441493","0.0314280448380574034539237","0.09465198243052969084843","0.033426752771406366415707","2939","tags=32%, list=22%, signal=25%","CTNNA1/NR1H3/ATP6V1B2/USP25/PIR/PLA2G4A/TRPV2/SLC30A1/PLXND1/RHOQ/CDKN1A/ASRGL1/CALCOCO2/GK/BLVRB/IFT27/CPD/ALAS1/SH3GLB1/KIAA0513/PLAUR/DHRS3/YARS1/SORT1/STYXL1/LRP12/CLIC4/GEM/IMPA2/ST3GAL5/GBP2/INSR/C3/RIN2/SQOR/CEBPB/DUSP5/ACSL1/HLA-DPA1/GPC4/IL1RN/IGF2R/PTAFR/PDE4DIP/CARS1/CDA/LMO4/PHGDH/OGFRL1/UPP1/F3/CRYBG1/DYNLT1/RAB31/PYGL/CLDN7","0.3217759180753611"
