"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_GRANULOCYTE_MIGRATION","GOBP_GRANULOCYTE_MIGRATION","82","0.3578829864027574","1.380475946637373","0.048586068384194915081853","0.310165399208317593693","0.1804140619387023525277","2331","tags=33%, list=17%, signal=28%","THBS1/SAA1/ITGB2/RAC2/PTPRJ/TGFB2/TRPV4/CCL2/CXCR1/EDN2/CCL28/PTGER4/PERP/CXCR2/PIP5K1C/C3AR1/RAC3/RTN4/MCU/PIKFYVE/EDN1/ADAM8/IL1B/CX3CL1/EDN3/CCL24/CAMK1D","0.3217759180753611"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","181","-0.3034305139273070","-1.380281600686298","0.016163400065320149973092","0.178411511663252642101","0.1037767126763648600773","3979","tags=39%, list=29%, signal=28%","RBM7/KHDRBS1/RBM11/PUF60/RRP1B/HNRNPL/SUPT3H/SRPK2/SRSF2/YTHDC1/HNRNPH1/SRSF3/NPM1/PTBP1/CCNL2/CLK1/SNRNP70/METTL16/PRPF19/SRSF1/FUS/RBPMS2/RBM25/CCNL1/RPS26/HNRNPH3/TRRAP/CDK11B/TADA2B/SRPK1/CCAR2/SNRPE/TAF10/SRSF10/RBM38/TAF9/AAR2/CLNS1A/SNW1/C1QBP/SNRPF/SRSF7/WDR77/UPF3B/DAZAP1/RNPS1/U2AF2/NCBP1/RPS13/RBM39/ILDR2/METTL4/RBM19/ZNF326/ERN1/TRA2B/RBM24/MAGOH/H1-2/SNRPD1/MBNL2/SRSF6/QKI/UPF3A/SAP18/PQBP1/ZPR1/RBM10/SUPT20H/ARGLU1","0.3524878575836192"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","205","0.3150283176388727","1.379171069592702","0.014651161499625342185538","0.168470444952305092867","0.0979942874609684572151","2887","tags=30%, list=21%, signal=24%","RAB3B/CADPS2/ATP8A1/SNPH/SLC4A8/CPLX2/OPHN1/CALM2/SNAP25/WNT7A/SYT13/MX1/FBXL20/SYNJ1/ACTG1/SV2A/NLGN1/ATP6AP1/PLD1/AP2B1/UNC13B/NLGN2/MX2/AP2A1/P2RX7/PLS3/HPCA/PIP5K1C/RIMS2/ATP2A2/PRKCB/ATP6V0A1/STXBP5/BTBD9/ARHGDIA/NLGN3/SLC2A4/BLTP1/IQSEC1/CBLB/EFR3A/SYT12/BTBD8/RAB27B/ITSN1/DOC2A/CSPG5/BLOC1S6/CTNNB1/SYT11/STX11/ATP6V1C1/DTNBP1/SNAP29/PLD2/DNM3/TPRG1L/ATP6V0D1/PIK3C3/SYT17/DNM1","0.3807304007227924"
"GOBP_RECEPTOR_INTERNALIZATION","GOBP_RECEPTOR_INTERNALIZATION","107","0.3412081210790172","1.378686006819467","0.048214285714285716466510","0.309222236595833921413","0.1798654520730589567723","2008","tags=23%, list=15%, signal=20%","ITGB2/APP/ADM/DLG4/CAV1/CLTC/OPHN1/ARRB1/CXCR1/EGF/ANXA2/CEACAM1/AP2B1/AP2A1/CXCR2/HPCA/APLN/NEDD4L/WDR54/EZR/IQSEC1/PCSK9/CBLB/CNTN2/TBC1D5","0.2765005992544716"
"GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","120","0.3365661981360136","1.377574441853968","0.024773715473739837261702","0.220916901491752443176","0.1285008439070608743382","3024","tags=31%, list=22%, signal=24%","NECTIN3/MAN2A1/TBC1D32/ATP2B4/LAMB2/CLN8/TGFB2/PRDM1/BMPR2/GRN/NTRK2/PROX1/HIF1A/TGIF1/TMEM135/HPCA/DLL1/SOX9/HIPK1/NFIB/ARL6/BBS10/SMARCA4/RPL24/HIPK2/NAGLU/TOPORS/PDE6A/BBS4/SKI/DTNBP1/IRX5/MED1/NRL/SLC38A8/C3/TFAP2A","0.3524878575836192"
"GOBP_TUBE_FORMATION","GOBP_TUBE_FORMATION","130","0.3342902539483461","1.377117117743948","0.033110144750796877133325","0.252682143082909649312","0.1469777477736840531897","2662","tags=35%, list=19%, signal=28%","ADM/FOLR1/TGFB2/MED12/CTHRC1/PTK7/FGFR2/DAB2IP/BMP4/PROX1/WNT5A/HIF1A/EGF/SEC24B/CITED2/TGIF1/EDA/NCKAP1/CC2D2A/SOX9/NFIB/LRP2/STK3/FZD6/NODAL/WNT6/SUFU/SEMA4C/TRAF6/PRICKLE1/STIL/KIF20B/OVOL2/LUZP1/BBS4/PRKACB/CTNNB1/TCAP/SPINT1/SKI/PRKACA/BCL2L11/SIX4/TGM2/CELSR1","0.3217759180753611"
"GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","59","0.3837493722099953","1.376479754182939","0.047706422018348626501449","0.308056550411335894335","0.1791874068106670270240","1698","tags=22%, list=12%, signal=19%","NLK/MGAT5/CAV1/IL7/EPHB2/NF2/EGF/JAK2/IFNAR1/EP300/HMGA2/IL10/LEPROT","0.2820133500117251"
"GOBP_OSTEOBLAST_DIFFERENTIATION","GOBP_OSTEOBLAST_DIFFERENTIATION","179","0.3175571498914987","1.374752542154682","0.019079714457020207490912","0.194225603808957369978","0.1129753035158391483161","2492","tags=28%, list=18%, signal=23%","TNC/WNT11/IGFBP3/CAT/CCN2/CCN1/BAMBI/CLTC/CTHRC1/CYP24A1/FASN/ACVR1/CRIM1/BMPR2/MAP2K6/FGFR2/GLI3/NF1/ZHX3/HDAC7/REST/BMP4/SNAI2/AXIN2/COL1A1/SMAD6/TOB1/TENT5A/SOX9/UFL1/FGF9/MSX2/LIMD1/RRBP1/IL6ST/NPNT/SATB2/SUFU/FOSL2/LTF/SEMA4D/SMAD3/HSD17B4/FERMT2/CTNNB1/SUCO/MRC2/SKI/TMT1A/PRKACA","0.3524878575836192"
"GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS","GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS","79","0.3609650140218537","1.374440006324029","0.044827586206896551102030","0.304159445407279016571","0.1769205758057317279253","1019","tags=19%, list=7%, signal=18%","RORA/ADM/DAB2/LDLR/IGFBP7/NR3C1/ATP1A1/AKR1C3/TTC39B/INSIG2/REST/PROX1/SNAI2/ASAH1/DKK3","0.2820133500117251"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","91","-0.3290014896636239","-1.371108268197636","0.042855922554411000902075","0.295452344389170395988","0.1718559120282852625827","974","tags=14%, list=7%, signal=13%","GNAL/ADGRG5/PDE10A/ADCY7/ADCY3/PRKX/VIPR1/PRKAR1B/GNAI1/GAL/ADGRG2/PDE2A/PDE3B","0.3217759180753611"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","280","0.3010176646430454","1.366712217165135","0.009525560755229499354524","0.132326749992998426997","0.0769705664471931755299","2978","tags=31%, list=22%, signal=25%","KRT6A/EXT1/LAMC2/DKK4/KLK7/MYCN/CD109/KRT5/VDR/CCN2/KLF7/TGFB2/GBA1/KRT14/FOXQ1/AKR1C3/ATP7A/PLOD1/FGFR2/NF1/KRT75/FLOT2/UGCG/PPARA/CST6/REST/BMP4/TFAP2C/ASAH1/WNT5A/LATS1/SEC24B/INTU/NGFR/CDH3/FLG/ABCA12/GJB5/EDA/FLNB/WNT10A/DLX3/DLL1/SOX9/MYCL/WDPCP/PLAAT4/ATP2A2/LDB1/APCDD1/MAFB/MSX2/FZD6/ANKRD24/FOXC1/LAMA3/FLG2/FOSL2/SOD1/SFN/BCL11B/NAGLU/ALDH3A2/OVOL2/PPARD/DSP/CTNNB1/SPINT1/SOS1/MACROH2A2/KRT31/NHERF1/RBPJ/PALLD/ZFP36L1/PLEC/MED1/KRT36/TMEM79/PTCH1/SVEP1/HRNR/AQP3/AP3B1/IRF6/FGFR1/ESRP1","0.3807304007227924"
"GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","GOBP_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY","116","0.3337506271491094","1.365083582057343","0.039306478014098811257782","0.280987155331102023137","0.1634419383183273455362","3548","tags=37%, list=26%, signal=28%","DAB2/ESRRB/DDRGK1/NR3C1/WBP2/PRMT2/AR/PPARA/PAQR8/LATS1/JAK2/EP300/UFL1/FOXP1/STRN3/HMGA2/ABHD2/NODAL/ZMIZ1/NR3C2/CREBRF/SMARCA4/KMT2D/TRERF1/KANK2/UBR5/PPARD/RHOA/TADA3/KDM1A/KDM3A/MED1/NR1D1/CDK12/NCOA4/KDM4C/CALR/YWHAH/TAF7/CARM1/CNOT2/PLPP1/PAK1","0.3217759180753611"
"GOBP_RESPONSE_TO_VITAMIN","GOBP_RESPONSE_TO_VITAMIN","63","0.3688879302008053","1.364590459028298","0.049450549450549448338155","0.311733796043179800517","0.1813263521052765059327","2242","tags=30%, list=16%, signal=25%","CAT/VDR/FOLR1/CCND1/CYP24A1/MN1/MAP1B/SNAI2/COL1A1/FES/LIPA/SLC22A4/ALAD/TRIM24/BABAM2/KANK2/CYP26A1/PPARD/CD40","0.2765005992544716"
"GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS","215","0.3090227223155181","1.364391316010236","0.020546506599317802821414","0.204144018373249219733","0.1187445526458301148232","2492","tags=26%, list=18%, signal=21%","CEMIP/NT5E/APP/ALDOC/HYAL1/NT5C2/GBA1/FUCA1/CEMIP2/STAT3/GM2A/MAN2B1/GNS/SUMF1/UCP2/PPARA/FBXO2/MANBA/PFKFB4/CHI3L1/DPYD/SLC9A1/DHTKD1/NAGK/STT3B/HIF1A/CST3/HYAL3/ENTPD4/XDH/P2RX7/LIPA/EP300/MAN2B2/GLB1/ARNT/CD44/ENPP4/AMPD3/NEU1/UNG/HEXB/PGM1/NEU3/ENTPD5/NAGLU/ZBTB20/LYG1/PFKL/PDE4D/PKM/ITPA/PGAM1/SMPD1/PRKACA","0.3524878575836192"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","131","0.3293029945580628","1.361888442772517","0.042731688317833256551825","0.295299954569384348613","0.1717672713660583216910","2180","tags=24%, list=16%, signal=20%","THBS1/TNFSF10/APP/SRPX/TGFB2/COL2A1/CAV1/ITGA6/IL7/AR/ACVR1/ITGAV/NF1/CTNNA1/IFI6/BMP4/SNAI2/SGK3/CSF2/PML/STK3/HSPA1A/UNC5B/RIPK1/LMNA/IL1B/CFLAR/HSPA1B/CX3CL1/TNFAIP3/EYA3","0.3217759180753611"
"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","161","0.3174012254908676","1.360126240755721","0.026996876451173480032653","0.229599898905003513283","0.1335514873286880455083","2914","tags=29%, list=21%, signal=23%","EXT1/ROBO1/CD24/TNFRSF11B/IFIH1/CARD8/CAV1/IL7/OAS1/CASP4/NR1H3/ANXA4/RBM47/WNT5A/ADAM10/HIF1A/ECM1/TRIM6/LRRC70/ZBP1/TANK/NKIRAS1/HIPK1/EDN1/EZR/IL6ST/HSPA1A/CREBRF/RIPK1/IL1B/HSPA1B/TREM2/TNFAIP3/CD40/EIF4E2/MAVS/AGPAT1/CXCR4/SLIT3/CASP8/AXL/TXK/TLE5/MED1/PARP9/ADAR","0.3524878575836192"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","317","0.2962069268480478","1.357845902217705","0.007416312931693811935641","0.115341928956942521567","0.0670909971521065767730","2201","tags=23%, list=16%, signal=20%","NCAM1/NECTIN3/FURIN/MAN2A1/ST6GALNAC2/CD46/ITGB6/IFIH1/TRIM5/MGAT5/LDLR/LGALS9/CAV1/TMPRSS2/SELPLG/DAG1/APOBEC3G/OAS1/CTSB/LGALS1/ITGAV/BST2/CCL2/ZNFX1/MX1/KPNA2/IFIT1/PROX1/APOBEC3F/ST6GALNAC3/ITGB5/SLC1A5/NECTIN2/TOP2A/TRIM62/RNASEL/TRIM21/TRIM6/FBXL2/PCBP2/TBC1D20/ISG20/HCFC2/TNIP1/PC/MAN1B1/PARD6A/TRIM38/APOE/APOBEC3H/BICD1/PABPC1/LRSAM1/PIKFYVE/F11R/HMGA2/HCFC1/ADARB1/HSPA1A/MYH9/ST3GAL1/ATG16L1/CAV2/PKN2/LTF/TARBP2/RAD23A/HSPA1B/PARP10/PDCD6IP/NECTIN4/VPS28","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS","177","0.3157004834191537","1.356524527029646","0.022294238547179778126006","0.211387799697345613037","0.1229580465294537600096","2739","tags=27%, list=20%, signal=22%","FURIN/APP/DAB2/CLU/DDRGK1/CAV1/GBA1/PLGRKT/GRN/GSN/DAB2IP/AXIN2/TGFB1I1/EGF/ANXA2/PERP/CCBE1/TANK/TBC1D10A/MMP14/APOE/UFL1/ASPH/TMTC3/HSPA1A/MYH9/ADAM8/RNFT2/PRICKLE1/CNTN2/DDA1/IL1B/RAD23A/HSPA1B/TREM2/SNX33/NKD2/HPN/CASP8/PLK1/CDC20/TNFRSF1B/SOCS5/COP1/PIAS1/BAG6/RBX1","0.3524878575836192"
"GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","185","0.3118706383379324","1.356470975747413","0.024258588076803509064883","0.219811852153592113268","0.1278580693092203068861","2828","tags=34%, list=20%, signal=27%","SPTLC3/SGPL1/CLN8/CCN1/GBA1/FUCA1/SMPDL3B/GM2A/PIGS/TEX2/SUMF1/UGCG/PLPP3/ALDH3B1/SMPDL3A/ST6GALNAC3/ASAH1/PGAP1/B4GALT5/ACER2/PIGK/PGAP3/CERT1/PIGP/ABCA12/P2RX7/ORMDL3/MGST2/GLB1/SERINC1/ST3GAL5/NEU1/ST3GAL1/CEL/PPT1/HEXB/ENPP2/ABCG2/AHDC1/NEU3/SPNS2/PLA2G15/NAGLU/ITGB8/ELOVL7/PIGM/A4GALT/PIGO/PIGN/FUT2/SMPD1/PIGV/PLA2G6/SCARB2/ABCC1/PSAPL1/PLPP2/SGMS1/SFTPB/ST8SIA1/HACD1/LCT","0.3524878575836192"
"GOBP_RESPONSE_TO_ACID_CHEMICAL","GOBP_RESPONSE_TO_ACID_CHEMICAL","104","0.3396967117959594","1.355973785814549","0.044520547945205476980668","0.303332776478449694935","0.1764397268789678341339","1778","tags=22%, list=13%, signal=19%","TUBA1A/CPS1/PDGFC/ATP2B4/PNPLA3/SH3BP4/ZEB1/TOMM70/NTRK2/PCNA/KLF2/COL1A1/CPEB4/UBR1/HPCA/EP300/COL5A2/UFL1/ALAD/EDN1/GRIN2D/COL18A1/RRAGB","0.2820133500117251"
"GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT","152","0.3237338975636106","1.355957097595013","0.037062225598938194903731","0.269722389303695520013","0.1568895562635239382399","1756","tags=20%, list=13%, signal=18%","CAMK2D/SGK1/SCN3B/ATP2B4/UTRN/SLC4A11/SCN5A/SLC4A8/SLC5A3/ATP1A1/DLG1/FGF13/DMD/SLC6A6/SLC9A2/SCN1B/SLC9A1/SLC13A3/TESC/FXYD5/P2RX7/NEDD4L/SLC22A4/ATP1B1/SLC24A1/SLC9A6/EDN1/SLC60A2/SHROOM2/SLC6A4/PCSK9","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS","139","0.3258249570089836","1.355262306954459","0.030230193484988447660822","0.245046758126641867070","0.1425364696106715678425","3056","tags=30%, list=22%, signal=24%","RORA/CCND1/NDRG1/CAV1/EGLN3/STAT3/EPAS1/OPRD1/FGFR2/NPEPPS/FAS/CPEB2/ATG7/ATP6AP1/SLC9A1/HIF1A/CPEB4/BNIP3L/CITED2/ERO1A/RTN4/CCNA2/ARNT/EDN1/SLC2A4/ADAM8/UCK2/LMNA/CFLAR/TREM2/HIPK2/PPARD/AK4/BECN1/PRKCE/FOXO1/ZFP36L1/ATP6V0D1/PIK3CB/AQP3/P4HB/ATP6V1A","0.3524878575836192"
"GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","136","0.3245526159297741","1.353863537022786","0.042165714020358194269456","0.292876970355956722791","0.1703578929341842129741","2412","tags=26%, list=17%, signal=22%","THBS1/APP/IFIH1/PTPRJ/CLU/LGALS9/EPHB2/FCGR2A/OAS1/STAT3/PTPN22/WNT5A/ADAM10/PSMB9/JAK2/TLR3/CD14/FOXP1/HAVCR2/IL10/ARID5A/PSMB1/ADAM8/LTF/CHRNA7/RIPK1/CX3CL1/TREM2/ZBTB20/TNFAIP3/SASH3/MAVS/MC1R/IFNGR1/TMEM106A/SYT11","0.3217759180753611"
"GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION","329","0.2897680899233241","1.353366612387721","0.012248735624924785708734","0.152856644061561380843","0.0889122001353308266669","2114","tags=22%, list=15%, signal=19%","THBS1/FURIN/ATP8A1/ATP10D/STRA6/SLC2A1/ATP8B3/DAB2/LDLR/CLN8/CLU/CAV1/SERINC5/NPC2/APOL3/GM2A/ITGAV/PLPPR4/TTC39B/ATP8B1/APOL1/TEX2/SLC27A2/UCP2/ANO4/PPARA/ACACB/NR1H3/ABCA3/STARD3/AKR1C1/KCNN4/SLC13A3/VPS13C/EGF/ANXA2/CEACAM1/VPS13B/TMEM63B/ABCC3/ACSL4/GRAMD1C/CERT1/ACE/LRP10/ABCA12/APOL2/P2RX7/LIPA/PLIN3/APOE/ABCA7/NME4/COMT/VLDLR/SLCO3A1/EDN1/OSBPL10/UCP3/BLTP1/PCSK9/VPS13D/DBI/ABCG2/IL1B/SCP2/SLC25A17/CDC50A/PLA2R1/SPNS2/TREM2","0.3807304007227924"
"GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","206","-0.2962848654639930","-1.349555358859999","0.017817019826270867610685","0.188362467246295933743","0.1095648899569088841055","2893","tags=25%, list=21%, signal=20%","NPIPA1/DDX39B/NRDE2/HSF1/WNK1/PNPT1/SSB/NCBP2/ALKBH5/LRPPRC/NUP205/SLC25A25/PABPN1/HNRNPA2B1/NXT1/BORCS5/SLC35B4/NUP88/SLC25A19/ARC/POM121/SRSF7/UPF3B/FXR2/CPSF6/NCBP1/SLC35D4/IGF2BP3/SLC35B3/SLC35H1/HHEX/NCBP3/PARP11/RBM33/RAE1/LRRC8D/MAGOH/SLC25A36/MAGOHB/THOC1/XPOT/NUP58/QKI/SEH1L/UPF3A/SMG5/SLC35A2/NUP42/SLC17A9/SEM1/PCID2/ABCC4","0.3524878575836192"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","133","-0.3093681484259505","-1.347239383832012","0.046252887725935151741474","0.307850974257767640019","0.1790678292272304128474","4858","tags=47%, list=35%, signal=31%","NDUFB1/NDUFA5/COX6A1/UQCR10/CDK1/MACROH2A1/ATP5F1A/UQCRQ/MT-ATP8/MT-CO3/SLC25A33/SDHA/COX5B/NDUFC2/UQCC3/COX6C/COX4I1/UQCRHL/ATP5F1D/ATP5IF1/NDUFV2/ATP5F1E/NDUFA10/UQCRH/SIRT3/NDUFS3/NDUFB9/NDUFS6/BID/COX8A/MT-CO2/NDUFV1/SDHC/SDHB/CYC1/NDUFAB1/FXN/DGUOK/ETFRF1/NDUFA11/PPIF/NDUFA8/MLXIPL/NDUFB2/MT-ND3/GHITM/DNAJC30/COXFA4/COXFA4L2/STOML2/COX5A/DLD/CHCHD2/SDHD/ATP5MG/NDUFB11/NDUFA9/ATP5MF/ATP5F1B/CYCS/DNAJC15/SHMT2","0.3217759180753611"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","310","-0.2815251843971622","-1.346791579176297","0.004347368869167153940247","0.089194746036048142002","0.0518819522649155775995","2650","tags=23%, list=19%, signal=19%","PRKCD/SSB/PTPN11/CSE1L/NCBP2/ANP32A/SHH/NUP62CL/ALKBH5/TNPO3/FERMT1/LSG1/NUP205/DMAP1/SMURF1/PABPN1/EMD/HNRNPA2B1/APPL1/NXT1/KPNA1/NUP88/NMD3/KPNA4/POM121/YWHAE/CPSF6/CABP1/KPNA3/CAMK1/NCBP1/RANBP1/XBP1/HHEX/NCBP3/SIX2/CDKN2A/RBM33/GAS6/RAE1/DESI1/MAGOH/STRADB/EIF6/MAGOHB/HSPA9/THOC1/XPOT/NUP58/CDKN1B/YWHAB/PHB2/NOS3/AXIN1/STK4/SEH1L/UBE2I/IPO8/SMG5/EI24/NUP42/ZPR1/RBM10/ING1/PKIG/UFM1/SMO/SEM1/XPO4/PCID2/IPO5/SYK","0.4070179189239539"
"GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","170","0.3128387244412432","1.346333617452858","0.039725254687990194102376","0.282758432406720494612","0.1644722379353926455803","3060","tags=31%, list=22%, signal=24%","VDR/DAB2/ESRRB/DDRGK1/NR3C1/CYP24A1/WBP2/PRMT2/AR/MN1/AKR1C3/PPARA/PAQR8/NR1H3/KLF2/SNAI2/LATS1/JAK2/TGIF1/PML/EP300/UFL1/TRIM24/FOXP1/STRN3/HMGA2/ABHD2/NODAL/ZMIZ1/NR3C2/CREBRF/SMARCA4/KMT2D/TRERF1/GNAQ/KANK2/CYP26A1/UBR5/PPARD/RHOA/TADA3/KDM1A/DHRS3/KDM3A/ACTN4/MED1/NR1D1/CDK12/NCOA4/SP100/KDM4C/CALR","0.3217759180753611"
"GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION","121","0.3291282990260309","1.345308317538898","0.047038327526132406308790","0.308056550411335894335","0.1791874068106670270240","2674","tags=30%, list=19%, signal=24%","ROBO1/ARHGEF3/HEG1/SH3BP4/SRGAP1/KANK1/CDC42EP4/OPHN1/STARD8/CDC42EP3/ARRB1/PRAG1/ITGA3/ARHGAP27/NGFR/ARHGAP1/AKAP13/ABL2/GNA13/APOE/RACGAP1/ARHGDIA/F11R/ARHGAP5/SEMA4D/KANK2/ARHGEF28/SCAI/FERMT2/CDH13/RIPOR1/RHOA/ARHGEF10/NET1/CELSR1/CDC42SE2","0.2765005992544716"
"GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION","202","0.3065081368428779","1.345278767167541","0.020614994954648861030799","0.204351193165828171061","0.1188650601104147552789","3782","tags=37%, list=27%, signal=27%","CADPS2/SNAP25/MAP2/CCDC186/BAIAP3/TMEM230/MX1/FNBP1L/TANC2/SYNJ1/EXOC6B/STARD3/NLGN1/MLPH/UNC13B/NLGN2/MAP4K2/MX2/RAB11A/KIF5B/WIPI1/TRAK2/TFG/RASGRP1/KIF5C/TBC1D23/ARFGAP3/KIF13A/KIF16B/SLC2A4/KIF1B/SHROOM2/ARL6/BTBD8/KIFAP3/MYO1C/NAGLU/PDCD6IP/BLOC1S6/DCTN1/FYCO1/RAB11B/BBS4/CTNNB1/SYT11/SPG11/EXOC6/DTNBP1/SNAP29/TRIM46/DNM3/MYO5C/ACTN4/DYNC1I1/MYO5A/GBF1/DNM1/AP3B1/CADPS/USO1/SAR1B/TRAPPC10/HTT/BBS7/BLOC1S5/EXOC4/RAB27A/VPS4B/AP1M2/C17orf75/PINK1/TRAPPC13/CLASP2/CHMP2A/PTEN","0.3524878575836192"
"GOBP_STRESS_FIBER_ASSEMBLY","GOBP_STRESS_FIBER_ASSEMBLY","98","0.3376428755571076","1.344620705633818","0.046551724137931037306171","0.307850974257767640019","0.1790678292272304128474","2423","tags=29%, list=18%, signal=24%","TPM1/AMOT/CCN2/SORBS1/SYNPO/NF2/ARRB1/FHDC1/ACTG1/PTGER4/ITGB5/SLC9A1/RHPN2/TACSTD2/RAPGEF3/CARMIL1/MYL9/PDLIM1/F11R/ALMS1/SMAD3/FHOD3/LUZP1/TGFB3/FERMT2/BBS4/RHOA/ARHGEF10","0.2765005992544716"
"GOBP_TISSUE_HOMEOSTASIS","GOBP_TISSUE_HOMEOSTASIS","204","0.3060138789472702","1.344154607805534","0.022284985462388127996913","0.211387799697345613037","0.1229580465294537600096","2365","tags=25%, list=17%, signal=21%","TUBA1A/EXT1/NT5E/RAC2/SLC2A1/CCN2/CLN8/ESRRB/PRDX5/COL2A1/IL7/LAMC1/UBASH3B/TPP1/DMD/PLEKHM1/VCL/NF1/MTF1/ACTG1/PBLD/VPS13B/PERP/EPG5/TJP3/CDH3/FRAS1/P2RX7/LIPA/RAC3/SOX9/LDB1/GPR137B/POC1B/NFIB/F11R/FOXC1/CTSK/BBS10/FOSL2/ADAM8/SOD1/TRAF6/PRICKLE1/CD2AP/NAGLU/TNFAIP3/BBS4/CUBN/SASH3/PRRC1/CTNNB1","0.3524878575836192"
"GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION","108","0.3295578113682186","1.343626593006956","0.048903878583473864294362","0.310634797914164928478","0.1806870973172676198004","3044","tags=35%, list=22%, signal=28%","KRT6A/CD109/KRT5/VDR/KRT14/AKR1C3/KRT75/UGCG/TFAP2C/ASAH1/WNT5A/LATS1/INTU/CDH3/FLG/ABCA12/FLNB/PLAAT4/MAFB/MSX2/FOXC1/FOSL2/SFN/BCL11B/OVOL2/DSP/MACROH2A2/RBPJ/PALLD/ZFP36L1/PLEC/MED1/KRT36/TMEM79/HRNR/AQP3/IRF6/KRT16","0.2663506570885256"
"GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","200","0.3076955043759692","1.343469557266037","0.024298618750197571725113","0.219811852153592113268","0.1278580693092203068861","1551","tags=17%, list=11%, signal=15%","ROBO1/CLSTN2/TIAM1/EFNA5/SLITRK5/MAN2A1/ATXN1/TIAM2/DAG1/EPHB2/BMPR2/TENM4/WNT7A/PLXNB3/NPTN/GLI3/NTRK2/MAP6/MAP1B/LRRN1/STAU2/FLRT3/NLGN1/FN1/HIF1A/PLXNC1/NLGN2/WDR62/TPBG/AMIGO2/UFL1/SEMA4A/LRP2/NLGN3","0.3524878575836192"
