"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","264","-0.3985866491689031","-1.690969440774509","0.0000096063488553057193025","0.000110931913851396613414","0.000060538203992567130171","2364","tags=30%, list=17%, signal=26%","H2BC13/PSMA2/MDM2/CRB3/H3C2/RPS27A/H2BC12/H2AJ/PSMB1/PSMD3/H2AC4/H2BC4/PSMD8/CLDN15/H4C1/PATJ/MPHOSPH8/H3C4/SEC11C/PSMC2/H2BC11/STT3A/KMT5A/OST4/PSMD12/H2AC6/H4C14/CTSL/ADRM1/H3C1/HDAC2/PSMB5/CDH1/H2BC21/SPCS1/H4C3/CSNK2B/PSMC3/EED/H4C2/PSMB4/H4C4/PSMD14/ILF3/H3C12/PSMA7/H4C16/PSMD2/CD151/H2AC14/RBBP7/RPN1/UBB/H4C5/POMT2/TMEM258/EZH2/PARD6B/PSMC6/CLDN7/VASP/PSMA4/SRC/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PSMC5/H3C10/PSMA5/PSMD7/PSMD13/PSMB3/STRAP/PSMA3/PSMC1/ANK3/PSMA1","0.5933254763964051"
"REACTOME_SIGNALING_BY_ACTIVIN","REACTOME_SIGNALING_BY_ACTIVIN","14","0.6756571787064654","1.690508913729307","0.0112208070411845238500970","0.055169266826499745171031","0.030107191098650277344406","1965","tags=29%, list=14%, signal=25%","TGFBR3/ACVR1C/MAPK3/MAPK1","0.3807304007227924"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","29","0.5636493840070531","1.690431120596586","0.0069264374426377499360807","0.038678244300715300396654","0.021107644881054852398217","4465","tags=62%, list=31%, signal=43%","FBN3/BMP4/MFAP4/LTBP4/VTN/TGFB3/ITGAV/FBLN5/TGFB1/FBLN1/ITGB3/ITGB6/ITGB5/MFAP3/FBN1/LTBP1/FN1/TGFB2","0.4070179189239539"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.5911953707975265","-1.689385124622344","0.0076905850589415129109350","0.041497115213871914318755","0.022645970295668987198878","3530","tags=60%, list=25%, signal=45%","LIG3/POLE2/UBA52/POLE/RFC3/RPS27A/POLE3/POLD4/RFC4/RFC5/RFC2/LIG1/UBB/RPA3/POLD2","0.4070179189239539"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","44","0.5056551134957764","1.688049716669891","0.0035942553352096145991013","0.022393075335859213836898","0.012220437885162308694342","1574","tags=27%, list=11%, signal=24%","CD24/DLL1/TGFA/ITGB4/ALDH1A3/KRT14/MUC1/EGF/CD44/DMKN/ITGA6/KLK7","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","90","-0.4508066307429082","-1.686329099526590","0.0013891864657211703323186","0.009915728591938904531999","0.005411250733831726549006","3214","tags=40%, list=23%, signal=31%","CHD4/H3-3B/H2BC14/SMARCD1/H2BC17/H2AZ2/DPF2/H2AC19/H2BC5/SMARCB1/ACTL6A/H2BC13/H3C2/BCL7C/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/HDAC2/H2BC21/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/SMARCC1/H3C10","0.4550598673872295"
"REACTOME_SIGNALING_BY_ERYTHROPOIETIN","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","23","0.5893629432216534","1.684931112944078","0.0081978591722474611347415","0.043713878468484256012427","0.023855711130851189188951","478","tags=17%, list=3%, signal=17%","GAB1/SHC1/PIK3R1/JAK2","0.3807304007227924"
"REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","13","0.6827164663344559","1.683853016823301","0.0108948914839716946151293","0.053968410547652140296648","0.029451855047457505681896","2598","tags=54%, list=18%, signal=44%","IFIH1/FADD/RIPK1/MAVS/CASP8/IKBKB/CASP10","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","31","-0.5713929790598746","-1.680442496495739","0.0042452547929736038356818","0.025914636160475231635436","0.014142238025187147190675","3608","tags=58%, list=25%, signal=43%","GTF2H1/NCBP1/CDK7/SUPT5H/NELFE/POLR2C/GTF2H4/GTF2F1/POLR2J/POLR2K/NELFB/GTF2F2/POLR2I/POLR2L/POLR2G/POLR2F/POLR2E/POLR2H","0.4070179189239539"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","111","0.4257694560502515","1.679992076745433","0.0004879237161616621154883","0.004020934988186787920061","0.002194320589129884670893","3248","tags=38%, list=23%, signal=29%","EXT1/CHST2/GNS/SLC17A5/HYAL1/ST3GAL1/GLCE/GPC4/IDUA/HYAL2/CHSY1/XYLT2/CSPG5/HYAL3/SLC35B2/CD44/HSPG2/SLC26A1/HGSNAT/B3GNT4/CHPF/B4GAT1/GALNS/ST3GAL2/HS6ST1/B3GAT2/B4GALT5/SDC3/CHST14/CHST15/NAGLU/GPC1/SLC26A2/CHST7/GLB1L/PAPSS1/EXTL2/GLB1/HAS2/UXS1/HS2ST1/EXT2","0.4984931087665903"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","60","-0.4897009504714710","-1.678577679550789","0.0016451671596706372857621","0.011384305574362083013362","0.006212688389183271611693","3175","tags=45%, list=22%, signal=35%","H3-3B/H2BC14/H2BC17/H2AZ2/H2AC19/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/H2BC21/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/H3C10","0.4550598673872295"
"REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","141","0.4142581739909524","1.678573657911379","0.0004796885173490707883655","0.003989336155751675890013","0.002177076348969687793339","2084","tags=30%, list=15%, signal=26%","PLD1/OBSCN/VMA22/MYO9A/PIK3R1/ARHGEF17/AKAP13/ARHGEF3/ARHGEF28/ARHGAP4/ARHGAP45/MCAM/SRGAP1/TEX2/TIAM1/ATP6AP1/MYO9B/MACO1/ARHGDIA/JUP/RHPN2/ARHGEF4/PKN1/PKN2/DDRGK1/ACBD5/TRIO/FLOT1/TMEM87A/STARD8/ARHGAP39/ARHGAP42/IQGAP3/FLOT2/NGEF/BCR/ARHGAP31/CAVIN1/OPHN1/VANGL1/VAV2/ARAP1","0.4984931087665903"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.5864892124447536","-1.678305374322701","0.0096061166711468616574710","0.049476958877242217804682","0.027000762228394876995896","3248","tags=62%, list=23%, signal=48%","ANAPC16/ANAPC4/UBA52/UBE2C/RPS27A/UBE2S/CDC20/ANAPC1/CDK1/ANAPC11/UBB/CCNB1/CDC16/UBE2D1/ANAPC7","0.3807304007227924"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","84","-0.4550818131192181","-1.677783861000158","0.0013006147204669433331548","0.009394480032695490603900","0.005126792902764456746900","2923","tags=39%, list=21%, signal=31%","H2BC17/H2AZ2/H2AC19/POLE/H2BC5/TERF1/RFC3/H2BC13/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/SMUG1/H2BC11/POLE3/H2AC6/POLD4/H4C14/RFC4/H2BC21/H4C3/RFC5/RFC2/H4C2/H4C4/LIG1/H4C16/H2AC14/H4C5/RPA3/MPG/POLD2","0.4550598673872295"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.5707949262384968","-1.675638297120765","0.0061026945909592846331582","0.035636851340446536184903","0.019447883852348950978195","1758","tags=34%, list=12%, signal=30%","CSTF3/SNRPE/CPSF3/SNRPB/SNRPG/LSM10/NUDT21/CPSF4/PAPOLA/SNRPF","0.4070179189239539"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","47","-0.5114171055960561","-1.673785227904835","0.0039211598212956022893594","0.024180485564656215707879","0.013195870484245260378930","2283","tags=36%, list=16%, signal=30%","KDM6A/H3C2/PHF8/KDM4A/H4C1/H3C4/KDM5B/H4C14/KDM5C/H3C1/H4C3/H4C2/H4C4/H3C12/H4C16/H4C5/H3C10","0.4070179189239539"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","-0.6674251933348248","-1.673714778693121","0.0165026829830190666092982","0.075363637904820063306843","0.041127743376136859099201","3178","tags=62%, list=22%, signal=48%","PMVK/MVD/FDFT1/HMGCS1/ACAT2/IDI1/GGPS1/FDPS","0.3524878575836192"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","26","0.5651006278108244","1.672475765653182","0.0103801164108762965232469","0.052421033573589764786860","0.028607414348141024101890","4300","tags=50%, list=30%, signal=35%","JAK1/STAT3/LIF/CSF2/IL10RA/IL10RB/IL1B/TNFRSF1A/CCL5/CSF1/CXCL1/CXCL10/PTGS2","0.3807304007227924"
"REACTOME_CO_STIMULATION_BY_ICOS","REACTOME_CO_STIMULATION_BY_ICOS","8","0.7746954757919131","1.671265978885458","0.0112532813271771781060693","0.055169266826499745171031","0.030107191098650277344406","458","tags=25%, list=3%, signal=24%","PIK3R1/PIK3R3","0.3807304007227924"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","108","-0.4409220819340285","-1.671091378647197","0.0006466454860051766952503","0.005233786902354398487547","0.002856202946005222467751","2923","tags=39%, list=21%, signal=31%","H2BC17/H2AZ2/BLM/RAD50/H2AC19/FIGNL1/H2BC5/TERF1/MLH3/STAG3/RAD51/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/SMC1A/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/FIRRM/H3C1/H2BC21/UBE2I/H4C3/H4C2/H4C4/H3C12/H4C16/H2AC14/H4C5/RPA3/RAD21/RAD51C/SMC3/CDK2/H3C10/CDK4/RBBP8","0.4772708153628621"
"REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS","9","-0.7405679970566472","-1.669315818159695","0.0229626543715525516242693","0.099122124703868511041982","0.054093319020330966895305","1678","tags=56%, list=12%, signal=49%","PHB2/EIF2S3/STOML2/EIF2S1/EIF2S2","0.3524878575836192"
"REACTOME_LGI_ADAM_INTERACTIONS","REACTOME_LGI_ADAM_INTERACTIONS","9","0.7419419638439232","1.669279794131151","0.0106287998142070398699399","0.053232083047396031028065","0.029050023483679066754748","155","tags=22%, list=1%, signal=22%","DLG4/ADAM23","0.3807304007227924"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","41","0.5122864587814827","1.668430151357749","0.0056094798222176946514428","0.033435564984412358136012","0.018246589131641548914287","1487","tags=24%, list=10%, signal=22%","PPARA/ESRRB/NR1H3/NR1D1/NR3C1/NR2C2/NR2E3/NR3C2/RORC/NR2C1","0.4070179189239539"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","23","0.5828972614627675","1.666446360064316","0.0098385591441990643407633","0.050245937263191278732144","0.027420412163009912770439","547","tags=22%, list=4%, signal=21%","TRPC1/PIK3AP1/PIK3R1/CALM1/ITPR3","0.3807304007227924"
"REACTOME_MUCOPOLYSACCHARIDOSES","REACTOME_MUCOPOLYSACCHARIDOSES","11","0.6952157786987485","1.664731155871484","0.0132881774703492265554683","0.062423291944531292263498","0.034065886456154659267526","2877","tags=64%, list=20%, signal=51%","GNS/HYAL1/IDUA/HGSNAT/GALNS/NAGLU/GLB1","0.3807304007227924"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.5327787509722658","-1.664538032552278","0.0070084621293422383336846","0.038976508713182443643941","0.021270414919168929845927","3661","tags=53%, list=26%, signal=39%","NUP93/RAE1/NCBP1/SEC13/NUP188/SEH1L/NUP54/NDC1/NUP88/NUP205/NUP160/NUP107/NUP155/NUP50/NUP133/NUP42/NUP37/NUP58/ALYREF","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","28","-0.5594086838060497","-1.661135482531260","0.0099036380335106536515477","0.050436224030210155544474","0.027524256212201260451966","1859","tags=29%, list=13%, signal=25%","POLR2K/POLR2L/POLR2F/POLR3F/POLR3H/POLR2E/POLR2H/POLR1D","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","21","-0.5957714675119258","-1.658803777252920","0.0084546751229383730608102","0.044440553970199435374067","0.024252275367705206782221","1698","tags=38%, list=12%, signal=34%","PMPCB/PHB2/PARL/LETM1/PHB1/STOML2/MICU2/AFG3L2","0.3807304007227924"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.4948239560063311","-1.658582123082175","0.0067514171721413584678628","0.038234177868956581436422","0.020865307186709539793990","2992","tags=52%, list=21%, signal=41%","NHP2/DKC1/BLM/TERF1/RFC3/SHQ1/WRAP53/PIF1/DSCC1/PPP6R3/RTEL1/POLA1/POLD4/RFC4/RFC5/RFC2/PRIM2/RUVBL2/LIG1/RUVBL1/RPA3/PRIM1/CDK2/POLD2/GAR1","0.4070179189239539"
"REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","29","-0.5649482553465541","-1.658474679844484","0.0073959636089958652113707","0.040510217592475840364674","0.022107396611599234442780","3608","tags=59%, list=25%, signal=44%","GTF2H1/NCBP1/CDK7/SUPT5H/POLR2C/GTF2H4/GTF2F1/POLR2J/POLR2K/GTF2F2/POLR2I/POLR2L/POLR2G/POLR2F/RNMT/POLR2E/POLR2H","0.4070179189239539"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.7149914881096971","-1.657873011226713","0.0097416568697311269747763","0.049891592951476083916962","0.027227037979860452265868","2729","tags=64%, list=19%, signal=51%","NCAPH/SMC4/CCNB2/CDK1/CSNK2B/NCAPG/CCNB1","0.3807304007227924"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","97","-0.4412818875893993","-1.657612034009426","0.0021450003384253148869254","0.014245002247491193869688","0.007773839123414186258465","3175","tags=38%, list=22%, signal=30%","H3-3B/RB1/H2BC14/H2BC17/SIRT1/H2AZ2/H2AC19/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/MPHOSPH8/H3C4/H2BC11/KMT5A/H2AC6/H4C14/H3C1/HDAC2/CDH1/H2BC21/H4C3/EED/H4C2/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/EZH2/H3C10/STRAP","0.4317076958033464"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.6106259683694855","-1.656456213273937","0.0114912346435392751647919","0.055854178039508595166041","0.030480963562230688895793","3166","tags=58%, list=22%, signal=45%","UBA52/NPLOC4/RFC3/RPS27A/RFC4/RFC5/RFC2/UBB/RPA3/UFD1/RCHY1","0.3807304007227924"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.7160932271137563","-1.655464419494223","0.0112100750254205162870225","0.055169266826499745171031","0.030107191098650277344406","2706","tags=70%, list=19%, signal=57%","PPP2CB/PPP2R1B/ENSA/CDK1/PPP2R1A/PPP2CA/CCNB1","0.3807304007227924"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","55","-0.4841099731897953","-1.652346161404133","0.0054878563348751772249523","0.032836579323857084666827","0.017919708301334286854045","3263","tags=47%, list=23%, signal=37%","EAF2/CDK7/SUPT5H/NELFE/POLR2C/LEO1/GTF2H4/GTF2F1/SKIC8/PAF1/SUPT16H/TCEA1/POLR2J/POLR2K/NELFB/GTF2F2/POLR2I/POLR2L/CDC73/POLR2G/POLR2F/ELOC/ELOA/POLR2E/POLR2H/SSRP1","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_PA","REACTOME_SYNTHESIS_OF_PA","32","0.5232870747046063","1.652100484183205","0.0134774454155017070489109","0.062975795201815967794268","0.034367400724995847416388","2239","tags=31%, list=16%, signal=26%","PLD1/PLA2R1/AGPAT1/MIGA1/PLA2G4B/AGPAT5/ACP6/DDHD1/LPCAT4/LPCAT1","0.3807304007227924"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","320","-0.3798275578207901","-1.647457550245617","0.0000057067448438912777843","0.000068975522679832571037","0.000037641595799738146282","3286","tags=36%, list=23%, signal=28%","TDP1/POLE2/BRCA1/CDK7/FANCG/UBA52/FANCA/H2BC14/PMS2/RHNO1/NPLOC4/DCLRE1C/H2BC17/PCLAF/COPS3/H2AZ2/BLM/EXO1/RAD50/POLR2C/H2AC19/POLE/PPP4C/FIGNL1/H2BC5/GTF2H4/TERF1/COPS7A/COPS8/RFC3/UBE2B/TOPBP1/TIMELESS/ACTL6A/RAD51/HUS1/H2BC13/XRCC5/GEN1/CHD1L/RNF168/RPS27A/H2BC12/TCEA1/H2AJ/RTEL1/PRKDC/H2AC4/CETN2/COPS6/H2BC4/KDM4A/POLR2J/UBXN1/H4C1/SMUG1/ERCC5/POLR2K/CLSPN/RAD51AP1/MUS81/H2BC11/GPS1/POLE3/CHEK1/UIMC1/H2AC6/POLD4/H4C14/ISY1/FIRRM/RFC4/SUMO1/POLR2I/H2BC21/POLR2L/POLR2G/NSD2/UBE2I/FANCI/POLR2F/RAD23B/H4C3/RFC5/RFC2/DDB1/H4C2/TDP2/H4C4/LIG1/XRCC6/H4C16/MAD2L2/RUVBL1/H2AC14/UBB/UBE2V2/H4C5/RPA3/MPG/RAD51C/BABAM1/POLR2E/POLR2H/PAXIP1/POLQ/CDK2/SEM1/LIG4/CUL4A/RBBP8/UFD1/RCHY1/POLD2/AQR","0.6105268783859310"
"REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","24","0.5699516377819401","1.646602805571362","0.0108948914839716946151293","0.053968410547652140296648","0.029451855047457505681896","2285","tags=42%, list=16%, signal=35%","PPARA/CHD9/NR1D1/NCOA2/RORC/TBL1X/CARM1/SMARCD3/SREBF1/CPT1A","0.3807304007227924"
"REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","7","0.7788162147104706","1.645907951373792","0.0234093986200263372288166","0.100354794222089149791088","0.054766016318688465203124","1459","tags=43%, list=10%, signal=38%","FADD/RIPK1/CASP8","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","95","-0.4443550278520955","-1.644758867107297","0.0019241689372773112913506","0.012992440747478514045943","0.007090286293859818754493","3175","tags=39%, list=22%, signal=30%","H3-3B/H2BC14/H2BC17/JUN/H2AZ2/H2AC19/RBBP5/H2BC5/FOS/ATF3/H2BC13/TEAD3/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/NFE2L2/H4C1/H3C4/H2BC11/STAT1/H2AC6/H4C14/H3C1/H2BC21/H4C3/EED/H4C2/H4C4/H3C12/H4C16/H2AC14/RBBP7/H4C5/EZH2/H3C10","0.4550598673872295"
"REACTOME_NRCAM_INTERACTIONS","REACTOME_NRCAM_INTERACTIONS","6","0.8332014516479864","1.640972576192373","0.0119125019013472319140412","0.057592975859046748043912","0.031429867204531877766804","1602","tags=67%, list=11%, signal=59%","DLG4/ANK1/DLG3/CNTN2","0.3807304007227924"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.5416599298091261","-1.640311867733844","0.0123480648697309597361382","0.058859125986038152156254","0.032120835673494746442813","3661","tags=57%, list=26%, signal=42%","NUP93/RAE1/SEC13/NUP188/SEH1L/NUP54/NDC1/NUP88/NUP205/NUP160/NUP107/NUP155/NUP50/NUP133/NUP42/NUP37/NUP58","0.3807304007227924"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","26","-0.5487824272349455","-1.639514200366751","0.0152534544680488805268315","0.070189119163889895913755","0.038303884486246726759351","2815","tags=46%, list=20%, signal=37%","POLR2C/GTF2F1/POLR2J/POLR2K/GTF2F2/POLR2I/POLR2L/POLR2G/POLR2F/FGF22/POLR2E/POLR2H","0.3807304007227924"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","290","-0.3843031323533179","-1.638487627719541","0.0000125853169765799128269","0.000141721612910182493891","0.000077340880677542259689","2364","tags=29%, list=17%, signal=25%","H2BC13/PSMA2/MDM2/CRB3/H3C2/PTPN6/RPS27A/H2BC12/H2AJ/PSMB1/PSMD3/H2AC4/H2BC4/PSMD8/CLDN15/H4C1/PATJ/MPHOSPH8/H3C4/SEC11C/PSMC2/H2BC11/STT3A/KMT5A/OST4/PSMD12/H2AC6/H4C14/CTSL/ADRM1/SKAP2/H3C1/HDAC2/PSMB5/CDH1/H2BC21/SPCS1/H4C3/CSNK2B/PSMC3/EED/H4C2/PSMB4/H4C4/PSMD14/ILF3/H3C12/PSMA7/H4C16/PSMD2/CD151/H2AC14/RBBP7/RPN1/UBB/H4C5/POMT2/TMEM258/EZH2/PARD6B/PSMC6/CLDN7/VASP/PSMA4/SRC/PSMB2/PSMA6/PSMB6/PSMD1/SEM1/PSMB7/PTPN11/PSMC5/H3C10/PSMA5/PSMD7/PSMD13/PSMB3/STRAP/PSMA3/PSMC1/ANK3/CASK/PSMA1","0.5933254763964051"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.5237966360593880","-1.636475592265469","0.0091247813239336422741488","0.047266367257976261984087","0.025794389402531148203224","3661","tags=53%, list=26%, signal=39%","NUP93/RAE1/SEC13/NUP188/SEH1L/NUP54/NDC1/SLC25A5/NUP88/BANF1/NUP205/NUP160/NUP107/NUP155/NUP50/NUP133/NUP42/NUP37/NUP58","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","86","-0.4476125216295449","-1.633636167118180","0.0025176083292641408643842","0.016478064624389485159917","0.008992474780254011007541","3175","tags=44%, list=22%, signal=35%","H3-3B/H2BC14/YWHAB/H2BC17/YWHAQ/H2AZ2/H2AC19/H2BC5/YWHAE/SFN/H2BC13/H3C2/PDPK1/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/MYH10/H3C1/RAC1/H2BC21/H4C3/YWHAZ/H4C2/MYL12B/H4C4/H3C12/H4C16/H2AC14/MYL6/H4C5/MYH14/H3C10","0.4317076958033464"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","63","0.4571144980859779","1.632391400011487","0.0063960632114324587893517","0.036812897150244598687419","0.020089680235971543037499","939","tags=17%, list=7%, signal=16%","GAB1/TGFA/PIK3AP1/PIK3R1/FGFR2/PIK3R3/EGF/RHOG/FGFR1/FRS2/RAC2","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.5088010713676490","-1.630890975570189","0.0064535440365502154055899","0.037026187779321331761118","0.020206078044000416737980","2004","tags=34%, list=14%, signal=29%","GTF3C6/POLR2K/NFIA/GTF3A/POLR2L/POLR2F/GTF3C2/GTF3C5/SSB/POLR3F/POLR3H/POLR2E/POLR2H/POLR1D","0.4070179189239539"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.5851308921403915","-1.629177271820966","0.0108599627565185586491880","0.053968410547652140296648","0.029451855047457505681896","2719","tags=48%, list=19%, signal=39%","POLE/RFC3/POLE3/POLD4/RFC4/RFC5/RFC2/LIG1/RPA3/POLD2","0.3807304007227924"
