"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","257","-0.2580888679729799","-1.268900722472211","0.0366806770432675857684934","0.14021707865973609408172","0.075150896940779157717749","2473","tags=25%, list=19%, signal=21%","PCLO/RPGR/GPSM2/AP3B1/DYNC2I2/DRC8/WDPCP/CFAP44/HNRNPAB/DRC10/OPA1/KIF5B/DNAL4/HIF1A/PIK3R4/DNAI4/ATG14/NME5/SPAST/B9D2/DYNLL2/BLOC1S6/ACTR10/ABHD13/RAB27B/PIERCE1/CFAP43/TRAK2/KIF1B/DNAH3/DNAH5/DNAH11/IFT70B/RAB8A/DYNLT2B/TRAF3IP1/CEP162/BLOC1S1/DNAL1/UHMK1/MAP1A/SEPTIN7/GABARAP/NPHP1/CTNNB1/ARL8B/TTC21B/KIF4A/KIF3A/ARL6/TUBB4B/MNS1/KIF3B/TUBA1A/RPGRIP1L/IFT80/SOD1/DNAH6/DNAH2/FMR1/DRC9/RSPH9/CENPF/BLOC1S2/HSBP1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
