"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_ALL","1360","0.846300000000000052","CSRNP1","CSRNP1","0","300","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1361","0.846899999999999986","HOXA4","HOXA4","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1362","0.847500000000000031","ZNF577","ZNF577","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1363","0.848199999999999954","BPTF","BPTF","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1364","0.848799999999999999","MEF2C","MEF2C","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1365","0.849400000000000044","ZNF318","ZNF318","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1366","0.849999999999999978","MSX2","MSX2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1367","0.850700000000000012","ZZZ3","ZZZ3","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1368","0.851299999999999946","ZNF362","ZNF362","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1369","0.851899999999999991","ZXDB","ZXDB","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1370","0.852500000000000036","CREB3L1","CREB3L1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1371","0.853099999999999969","ZNF526","ZNF526","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1372","0.853800000000000003","ZNF696","ZNF696","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1373","0.854400000000000048","ZNF654","ZNF654","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1374","0.854999999999999982","GLIS2","GLIS2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1375","0.855600000000000027","ZNF628","ZNF628","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1376","0.856299999999999950","AEBP2","AEBP2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1377","0.856899999999999995","ZNF274","ZNF274","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1378","0.857500000000000040","NFATC3","NFATC3","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1379","0.858099999999999974","ZFHX3","ZFHX3","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1380","0.858700000000000019","ZNF749","ZNF749","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1381","0.859400000000000053","ZNF582","ZNF582","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1382","0.859999999999999987","ZNF3","ZNF3","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1383","0.860600000000000032","POU5F1B","POU5F1B","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1384","0.861199999999999966","ZNF660","ZNF660","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1385","0.861899999999999999","POU5F1","POU5F1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1386","0.862500000000000044","ZFHX2","ZFHX2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1387","0.863099999999999978","ZNF625","ZNF625","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1388","0.863700000000000023","ZNF257","ZNF257","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1389","0.864299999999999957","ZNF561","ZNF561","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1390","0.864999999999999991","ZNF507","ZNF507","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1391","0.865600000000000036","ZNF780A","ZNF780A","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1392","0.866199999999999970","ZNF506","ZNF506","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1393","0.866800000000000015","PLAGL1","PLAGL1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1394","0.867500000000000049","ZNF501","ZNF501","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1395","0.868099999999999983","WIZ","WIZ","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1396","0.868700000000000028","ZNF573","ZNF573","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1397","0.869299999999999962","ZBTB16","ZBTB16","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1398","0.869900000000000007","ZNF264","ZNF264","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1399","0.870600000000000041","TSC22D1","TSC22D1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1400","0.871199999999999974","ZNF146","ZNF146","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1401","0.871800000000000019","ZNF177","ZNF177","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1402","0.872399999999999953","PBX1","PBX1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1403","0.873099999999999987","NKX22","NKX22","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1404","0.873700000000000032","GMEB2","GMEB2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1405","0.874299999999999966","SP3","SP3","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1406","0.874900000000000011","ZKSCAN5","ZKSCAN5","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1407","0.875499999999999945","GTF2IRD2","GTF2IRD2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1408","0.876199999999999979","MTERF1","MTERF1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1409","0.876800000000000024","ZNF557","ZNF557","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1410","0.877399999999999958","ZNF44","ZNF44","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1411","0.878000000000000003","DRAP1","DRAP1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1412","0.878700000000000037","ZBTB10","ZBTB10","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1413","0.879299999999999971","ZKSCAN7","ZKSCAN7","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1414","0.879900000000000015","ZNF320","ZNF320","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1415","0.880499999999999949","TBXT","TBXT","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1416","0.881099999999999994","MESP1","MESP1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1417","0.881800000000000028","ZFAT","ZFAT","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1418","0.882399999999999962","ZNF747","ZNF747","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1419","0.883000000000000007","ZNF71","ZNF71","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1420","0.883600000000000052","ZNF496","ZNF496","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1421","0.884299999999999975","GSX1","GSX1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1422","0.884900000000000020","ZNF614","ZNF614","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1423","0.885499999999999954","ZNF446","ZNF446","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1424","0.886099999999999999","PRMT3","PRMT3","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1425","0.886700000000000044","ZNF485","ZNF485","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1426","0.887399999999999967","GZF1","GZF1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1427","0.888000000000000012","ARNTL","ARNTL","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1428","0.888599999999999945","FEZF1","FEZF1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1429","0.889199999999999990","ZNF835","ZNF835","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1430","0.889900000000000024","ATF6B","ATF6B","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1431","0.890499999999999958","ZNF12","ZNF12","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1432","0.891100000000000003","ZNF600","ZNF600","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1433","0.891700000000000048","TP53","TP53","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1434","0.892299999999999982","EBF4","EBF4","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1435","0.893000000000000016","ZNF454","ZNF454","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1436","0.893599999999999950","ZSCAN2","ZSCAN2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1437","0.894199999999999995","ZNF771","ZNF771","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1438","0.894800000000000040","CENPBD1","CENPBD1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1439","0.895499999999999963","POU4F1","POU4F1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1440","0.896100000000000008","TFCP2","TFCP2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1441","0.896700000000000053","ZNF502","ZNF502","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1442","0.897299999999999986","ZBTB24","ZBTB24","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1443","0.897900000000000031","ZNF503","ZNF503","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1444","0.898599999999999954","ZNF816","ZNF816","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1445","0.899199999999999999","ZNF460","ZNF460","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1446","0.899800000000000044","GTF2IRD2B","GTF2IRD2B","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1447","0.900399999999999978","ZNF286A","ZNF286A","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1448","0.901100000000000012","ZNF655","ZNF655","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1449","0.901699999999999946","ZNF383","ZNF383","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1450","0.902299999999999991","ZNF79","ZNF79","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1451","0.902900000000000036","ZNF346","ZNF346","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1452","0.903499999999999970","ZNF100","ZNF100","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1453","0.904200000000000004","CXXC4","CXXC4","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1454","0.904800000000000049","ZNF517","ZNF517","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1455","0.905399999999999983","ZNF17","ZNF17","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1456","0.906000000000000028","ZNF837","ZNF837","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1457","0.906699999999999950","OTP","OTP","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1458","0.907299999999999995","ZNF627","ZNF627","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1459","0.907900000000000040","ZSCAN20","ZSCAN20","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1460","0.908499999999999974","TBX2","TBX2","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1461","0.909100000000000019","ZNF727","ZNF727","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1462","0.909800000000000053","ZNF544","ZNF544","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1463","0.910399999999999987","ZFP90","ZFP90","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1464","0.911000000000000032","ZNF525","ZNF525","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1465","0.911599999999999966","ZNF287","ZNF287","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1466","0.912300000000000000","LEUTX","LEUTX","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1467","0.912900000000000045","NKX11","NKX11","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1468","0.913499999999999979","FOXB1","FOXB1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1469","0.914100000000000024","ZNF84","ZNF84","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1470","0.914699999999999958","MSANTD1","MSANTD1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1471","0.915399999999999991","ZNF227","ZNF227","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1472","0.916000000000000036","ZNF775","ZNF775","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1473","0.916599999999999970","HOXA10","HOXA10","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1474","0.917200000000000015","ZNF345","ZNF345","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1475","0.917900000000000049","BSX","BSX","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1476","0.918499999999999983","ZNF800","ZNF800","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1477","0.919100000000000028","ZNF283","ZNF283","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1478","0.919699999999999962","ZXDC","ZXDC","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1479","0.920300000000000007","ZNF548","ZNF548","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1480","0.921000000000000041","ZNF667","ZNF667","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1481","0.921599999999999975","CHAMP1","CHAMP1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1482","0.922200000000000020","ZMAT1","ZMAT1","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1483","0.922799999999999954","C11ORF95","C11ORF95","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1484","0.923499999999999988","NFIA","NFIA","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1485","0.924100000000000033","JRK","JRK","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1486","0.924699999999999966","ZBTB6","ZBTB6","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
"DEG_LD_ALL","1487","0.925300000000000011","ZNF841","ZNF841","0","299","1.0000000000000000","1.0000000000000000","0.0000","GTEx--Coexpression",""
