"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_FETAL_MORPHOLOGY","HP_ABNORMAL_FETAL_MORPHOLOGY","287","-0.3187056122696308","-1.351665247491664","0.0127064179863696311706400","0.3444369012207611491228","0.2546551819329121446600","2566","tags=25%, list=18%, signal=21%","WDR35/DYNC2I2/RPL27/SOX18/GPI/B9D1/ADA/IFT80/NPC1/SLC35A2/HOXD13/RYR3/AGGF1/GNB2/TSR2/BUB1/ANKRD11/BRAF/SMC1A/RPL26/NUP88/ABCC6/DDX6/CLCN3/PIGL/GATC/RPS26/POR/DYNC2I1/RPL35A/GATB/WASHC5/CACNA1C/NEK9/UROD/RAC1/SLC31A1/RPS7/EBP/RRAS2/DOHH/LRPPRC/RFC2/GTF2IRD2/HADHA/HEATR3/RPL18/PEX5/ZRSR2/NRAS/PIGA/HRAS/MRPS22/RAD21/GRIP1/CARS2/CHMP2B/RYR1/SMC3/AHCY/PTPN11/SLC30A9/LBR/LIG4/EIF5A/HNRNPK/EIF4H/FH/RPL35/BUD23/PSAT1/ODC1","0.3807304007227924"
"HP_RECURRENT_PNEUMONIA","HP_RECURRENT_PNEUMONIA","112","0.3477121547310499","1.348032879180449","0.0262946740759640376627893","0.4317896234556074519517","0.3192383415601452445465","3708","tags=40%, list=26%, signal=30%","ALG12/IFIH1/STAT3/ZNFX1/RFXANK/LRBA/C3/UNC119/CYBA/MAN2B2/RAC2/TBX1/NHEJ1/RFX5/CYBC1/LTBP4/TK2/GALNS/MASP2/LMNB1/CAVIN1/CARMIL2/MED25/ZBTB7A/SREBF1/FBLN5/TGFB1/P4HTM/NME5/STK36/PLOD1/NCF2/IGBP1/STIM1/SETBP1/C4B/JAK3/PURA/CCDC40/SLC35C1/NFKB2/CXCR4/USB1/GNPTAB/ODAD1","0.3524878575836192"
"HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS","110","0.3464335281122475","1.347790383037512","0.0316877583667560316915690","0.4539781622512579772888","0.3356431645155413812098","2330","tags=26%, list=16%, signal=22%","IL7/CIITA/STAT3/ITGB4/PIK3R1/KRT14/RFXANK/EPG5/NR3C1/TMC8/TMC6/GFI1/CYBA/MAN2B2/CTSC/RFX5/RORC/LAMB3/ITGA6/SP110/LAMC2/TCIRG1/BTD/CARMIL2/IKBKB/IL10RA/CHST14/SREBF1/IL17RC","0.3217759180753611"
"HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","168","0.3244418088327474","1.346926020895775","0.0258453034354802560490505","0.4317896234556074519517","0.3192383415601452445465","1308","tags=18%, list=9%, signal=17%","IL7/TINF2/PSMB9/ALG12/CIITA/IFIH1/PIK3R1/RFXANK/EPG5/NR3C1/STAT2/TOM1/LRBA/GFI1/STING1/UNC119/FBXL4/EIF2AK3/MAN2B2/RAC2/IRF1/RIPK1/SMARCAL1/NHEJ1/RFX5/C1GALT1C1/SKIC3/FAS/CYBC1/BCL11B/CCBE1","0.3524878575836192"
"HP_LIMB_HYPERTONIA","HP_LIMB_HYPERTONIA","144","-0.3413979707152032","-1.341944132678982","0.0279478935553285692816594","0.4345869429986650156472","0.3213065053214526622938","1589","tags=18%, list=11%, signal=16%","ATP1A3/ALDH18A1/KDM5C/MED11/FA2H/SLC31A1/EBP/ALG11/SDHA/NCAPD3/PTS/NDUFC2/TSEN15/GCH1/PIGA/SDHD/PLAA/H4C5/ASNS/SLC30A9/LBR/NUS1/PCCA/AFG3L2/UBA5/NDUFA9","0.3524878575836192"
"HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_HEAD_MORPHOLOGY","175","0.3236773428860718","1.341809019302248","0.0256087331523179688452796","0.4311965462022021022825","0.3187998571952849746758","2170","tags=25%, list=15%, signal=21%","EXT1/GNPTG/FKBP10/TINF2/IFIH1/LMNA/CCN2/MAN2B1/ATP7A/BMP4/NKX3-2/BRF1/CRTAP/IDUA/FZD2/COG1/EFL1/ACVR1/CANT1/EIF2AK3/TG/COL2A1/UFC1/SIL1/SMARCAL1/SLC35B2/SKIC3/MEGF8/DDRGK1/HSPG2/COL1A1/RBM8A/RAB33B/TCIRG1/GALNS/EXOC6B/BCR/NFIX/MAPK1/ADAMTS2/SRCAP/COL9A3/TGFB3","0.3524878575836192"
"HP_SLENDER_FINGER","HP_SLENDER_FINGER","143","0.3340681988425758","1.340283460763458","0.0288436960105250862762549","0.4367422853691768636075","0.3229000311647786669589","2740","tags=27%, list=19%, signal=22%","DLG4/ZNF469/LFNG/MTR/BMP4/FGFR2/SATB2/CDC42BPB/COL2A1/CTSC/TBX1/XYLT2/SEC24C/SH2B1/HERC1/AMER1/TRAPPC9/UBE3B/VPS13B/CHRNG/SOX6/BCR/NFIX/SUFU/MAPK1/CIC/CNTN1/ALG14/MED12/TGFB3/CHST14/FARSA/FBLN5/COL6A1/PLOD1/RREB1/MAPK8IP3/MAT2A","0.3524878575836192"
"HP_ABNORMAL_CRANIAL_NERVE_PHYSIOLOGY","HP_ABNORMAL_CRANIAL_NERVE_PHYSIOLOGY","260","0.3099948553235679","1.339959832320164","0.0122998856837289345655950","0.3404836624341119333259","0.2517324035114642533095","2549","tags=23%, list=18%, signal=20%","ANTXR1/LAMB2/DES/NF2/COL13A1/TGFBR3/GSN/SQSTM1/LMNA/MYO9A/ITGB4/PEX12/ASAH1/REV3L/GAN/SH3TC2/DLL4/SIX1/PRNP/PEX11B/LUZP1/ANGPTL6/SLC12A6/AIP/FAS/MEN1/SELENON/HSPG2/ABCA1/FANCL/AMER1/ADCY6/FAAP100/OSTM1/TK2/TCIRG1/PMP22/CHD7/TRAF7/BAG3/NAXE/ERAP1/PSAP/CAPN3/BIN1/SUFU/HLA-DPA1/PDGFB/ALG14/COLQ/PLXND1/TRIM32/POLG/ANKH/ERCC4/TRPV4/TGFB1/TNFRSF1A/HLA-DPB1/WDR26/COL6A1","0.3807304007227924"
"HP_VOMITING","HP_VOMITING","331","-0.3041270766150995","-1.337489723113597","0.0121449507575180290497308","0.3404836624341119333259","0.2517324035114642533095","3115","tags=28%, list=22%, signal=22%","CDK13/SEC61A1/CPOX/AIMP1/PNPT1/MT-ND3/NDUFAF4/SLC2A9/ZFX/NBAS/DHCR7/NDUFB9/ACSL5/NDUFS1/SUGCT/NDUFV2/ASS1/ALPL/HPRT1/CDH23/TWNK/EEF1D/PCCB/MRPL39/ACADM/SYK/ZIC2/ACY1/NDUFAF1/CYC1/ETFA/NARS2/BRAF/SMC1A/ANAPC1/EPCAM/ABCC6/SMO/PLCH1/MT-ND1/PRDX1/NDUFA6/MT-ND6/PHGDH/GK/ATP1A3/MT-ND5/RRM1/ALDH18A1/FAH/MTHFD1/MRPS7/RFC4/HIBCH/MT-ND2/MT-CYB/SLC37A4/NDUFB11/ACAT1/ALG11/NDUFV1/TXNRD2/LRPPRC/NDUFA11/YARS1/NDUFS6/MPV17/BOLA3/KARS1/DGUOK/CDKN1B/GRB10/NDUFB3/NAXD/AMN/TMEM126B/NDUFS3/NDUFA1/OXCT1/RYR1/ACAD8/HNF4A/PCK2/LIG4/HNRNPK/PCCA/FOXRED1/FH/MARS1/NDUFAF2/DLD/HMBS/SLC25A15","0.3807304007227924"
"HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","115","0.3445098557209784","1.337098146736373","0.0360060962737985962300868","0.4751456302159464128998","0.3512930713243125335765","2901","tags=30%, list=20%, signal=24%","NOG/LMNA/FGFR2/SIK1/WNT7A/EOGT/SATB2/GPC4/FGFR1/SCN1B/ACVR1/CANT1/SLCO2A1/CTSC/RHBDF2/PIGP/ROR2/FANCL/FAAP100/TRIM8/NOTCH2/MED25/RHOBTB2/ERCC4/RIPK4/FIG4/TRPV4/SUMF1/GRIN1/COL6A1/SOX9/RETREG1/DMXL2/SLX4/WLS","0.3217759180753611"
"HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","HP_ABNORMAL_BASAL_GANGLIA_MORPHOLOGY","165","-0.3328054460525307","-1.336889050522454","0.0319497090777125652971691","0.4563769176269165117610","0.3374166547671255678154","2417","tags=24%, list=17%, signal=20%","MRPL39/PDSS2/OPA1/TUBB/BSCL2/PDHX/COX15/FTH1/FASTKD2/MT-ND1/DNAJC19/WDR45/LONP1/MT-ND6/HSD17B10/AIFM1/MT-ND5/HIBCH/MT-ND2/FA2H/SLC20A2/VPS41/LRPPRC/PSMG2/NADK2/ATXN3/IARS2/GCH1/NANS/PDGFRB/DNM1L/CLPB/ASNS/VRK1/RBBP8/SUCLA2/DLAT/PDHA1/PDE10A","0.3217759180753611"
"HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","184","-0.3288982115657058","-1.334453359377947","0.0253026916048517194757217","0.4299910007589021754271","0.3179085520154280031235","3646","tags=34%, list=26%, signal=26%","CAMK2B/WDR73/KIF11/TRIP13/RTTN/BUB1B/STAG2/KIF7/RFWD3/SARS1/BRCA1/VIPAS39/FANCG/CPT2/FANCA/OCLN/MFSD2A/PAH/TCTN1/NCAPH/KATNB1/B9D1/RAD51/TCTN2/ZIC2/RRP7A/VPS33B/BUB1/PHF8/DDX11/TMEM216/PHGDH/CNOT1/TMEM231/TRAPPC14/NUP107/FANCI/CENPE/EMG1/EIF2S3/NCAPD3/RBM10/TSEN15/MAD2L2/WARS1/KIF14/SC5D/POMT2/ZNF335/MCM7/RAD51C/TAF13/ASNS/NUP37/RPGRIP1L/METTL5/LIG4/RBBP8/GPKOW/TMEM107/CPAP/PSAT1/CASK","0.3524878575836192"
"HP_PARESTHESIA","HP_PARESTHESIA","117","0.3340359885252796","1.333319196446072","0.0404734911335741520677090","0.4998026449539367810360","0.3695229315738129405311","2733","tags=24%, list=19%, signal=19%","APP/NF2/ALAD/SEMA4A/SERPING1/KRT14/JAK2/ERLIN2/PRNP/NPRL2/AIP/TET2/FAS/MEN1/VWA1/SPTLC2/TK2/PMP22/ERAP1/CCND1/PMS1/TRIM32/CUBN/POLG/TNFRSF1A/NAGLU/SLC26A2/SBF2","0.3217759180753611"
"HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA","131","-0.3432226880960022","-1.333034302172153","0.0449955865623135331521354","0.5241938669324450739140","0.3875562812192447914583","2566","tags=27%, list=18%, signal=22%","WDR35/DYNC2I2/HIRA/PBX1/MDM2/IFT80/DCHS1/KDM6A/CEP55/HSPA9/NFIA/DYNC2I1/LRP4/CEP120/MT-ATP8/NSD2/MCM5/ZPR1/FANCI/H4C3/CENPF/RFC2/GTF2IRD2/KIF14/HRAS/H4C5/RAD21/PRIM1/SLC30A9/UFD1/EIF4H/NRIP1/ATP5F1E/BUD23/NCAPG2","0.3217759180753611"
"HP_SPASTIC_GAIT","HP_SPASTIC_GAIT","73","-0.3799389895013027","-1.329859159949564","0.0477941176470588202640499","0.5373061332834230263700","0.3972506738970517092824","819","tags=12%, list=6%, signal=12%","ARL6IP1/RTN2/CCT5/SHMT2/AFG3L2/ATAD3A/HSPD1/UBA5/SLC25A15","0.2820133500117251"
"HP_DECREASED_CIRCULATING_IGG_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_CONCENTRATION","90","0.3531369205152443","1.327544259918028","0.0473285469512809212067062","0.5373061332834230263700","0.3972506738970517092824","3024","tags=33%, list=21%, signal=26%","PSMB9/ALG12/IFIH1/PIK3R1/RFXANK/EPG5/TOM1/LRBA/ATP6AP1/MAN2B2/RAC2/UNG/NHEJ1/RFX5/FAS/ERCC2/CASP8/SP110/TCN2/SH3KBP1/NHLRC2/RASGRP1/BACH2/FNIP1/CASP10/MGAT2/RNF31/CBLB/STIM1/PSMB10","0.3217759180753611"
"HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","136","0.3309852362981457","1.327414549545898","0.0352439281832663819926665","0.4708510329382520342989","0.3481179137055912531373","1606","tags=17%, list=11%, signal=15%","ANTXR1/FGFRL1/TINF2/ITGB4/KRT14/BMP4/FGFR2/PLCD1/EDA/WNT7A/EOGT/SATB2/GPC4/AHDC1/FZD2/PIGV/IL11RA/LAMB3/ROR2/ABCA1/ERCC2/LAMC2/TMPRSS6","0.3217759180753611"
"HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","244","-0.3167062615348318","-1.326591038685024","0.0192616461059603311101185","0.4082278502944272080555","0.3018182346849626607188","3096","tags=28%, list=22%, signal=22%","CPOX/APPL1/RPS19/BMPR1A/SMARCD1/ZFX/PMS2/SDHB/FLCN/DKC1/BLM/DPF2/RAD50/POLE/SMARCB1/MLH3/RPL27/RAD51/MDM2/DIS3L2/TSR2/BUB1/BRAF/MITF/RPL26/EPCAM/MTOR/STAT1/RPS26/MCC/FAH/RPL35A/BMP6/CDKN2A/UROD/CDH1/RPS7/BAX/SLC37A4/SDHA/HEATR3/MPV17/RPL18/GPR35/NRAS/CDKN1B/ENG/SDHD/IRF5/RABL3/NAB2/RAD21/RAD51C/SRC/HNF4A/AHCY/CDK4/RPGRIP1L/PSENEN/TULP3/SDHC/TNFSF15/AAGAB/MSR1/FH/STAT6/RPL35/HMBS","0.3524878575836192"
"HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","110","0.3406333251115375","1.325224848267767","0.0391650370345105400260444","0.4901804297314753533499","0.3624088652255529341417","3003","tags=33%, list=21%, signal=26%","COL13A1/FKBP10/EXOC7/LMNA/STAT3/MYO9A/ITGB4/BLTP1/TUBA1A/ZBTB42/REV3L/LAMA5/BICD2/HSPG2/ERCC1/ERCC2/PIGS/CHRNG/ERGIC1/FAM20C/KAT6B/PIP5K1C/CHST14/GLDN/PLXND1/RIPK4/SOX10/TRPV4/ADGRG6/COL6A1/AUTS2/ABCC8/GBE1/SYT2/KLHL41/PI4KA","0.3217759180753611"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","144","0.3252799047407690","1.322680222130097","0.0411751903855852655067515","0.5043529655940337530495","0.3728871551118544958037","2686","tags=28%, list=19%, signal=23%","FRAS1/LMNA/SERPING1/KRT14/ASAH1/FGFR2/KCNMA1/BRF1/SATB2/AHDC1/EFL1/DYNC2H1/UFC1/TBX1/KAT6A/DDRGK1/LAMB3/SEC24C/LTBP4/HSPG2/AMER1/UBE3B/LAMC2/VPS13B/CHD7/PSAP/ROBO1/CILK1/KAT6B/NFIX/HLA-DPA1/RILPL1/ZBTB7A/APC/CTSK/EDN1/HLA-DPB1/SOX9/RREB1/SLC26A2","0.3217759180753611"
"HP_NEPHROTIC_SYNDROME","HP_NEPHROTIC_SYNDROME","121","0.3358446649234548","1.322499176987915","0.0358551730209865707199590","0.4743980868514818260984","0.3507403843421518785384","2598","tags=26%, list=18%, signal=22%","LAMB2/KIRREL1/JAK1/KANK2/GSN/IFIH1/ZNFX1/SLC17A5/SCARB2/BBS9/SCAPER/ITGA3/LAMA5/C3/COL4A4/ARHGDIA/SMARCAL1/SNAP29/CYBC1/COL4A3/CEP290/CHD7/TRIM8/PLCE1/CCND1/CHST14/TRIM32/SGPL1/DGKE/SOX9/IFT172/CASP10","0.3217759180753611"
"HP_NEVUS","HP_NEVUS","147","-0.3300606660521257","-1.321503727041557","0.0452898550724637680153783","0.5254190493479773405028","0.3884621047527354598117","2086","tags=20%, list=15%, signal=17%","DUT/BRAF/MITF/ERCC5/SMO/PUS3/CDKN2A/NEK9/RRAS2/EED/RFC2/RBM28/GTF2IRD2/HEATR3/PIGH/NRAS/PTCH2/SDHD/HRAS/H4C5/EZH2/SMC3/PRDM10/PTPN11/CDK4/LBR/EIF4H/SDHC/BUD23","0.2878571172551493"
"HP_NEPHRITIS","HP_NEPHRITIS","124","0.3322582972975515","1.320641972122971","0.0352271841210998332138971","0.4708510329382520342989","0.3481179137055912531373","2788","tags=27%, list=20%, signal=22%","LAMB2/KIRREL1/JAK1/KANK2/ZNFX1/KIAA0319L/LAMA5/C3/PKD2/COL4A4/ARHGDIA/APOL1/TAPBP/SMARCAL1/ZMYM3/FAS/GANAB/COL4A3/TRIM8/ERAP1/HLA-DPA1/PLCE1/TNFSF4/MED12/BANK1/DGKE/FBLN5/INF2/HLA-DPB1/CASP10/TNFAIP3/NPHS1/TNIP1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","209","-0.3137899182742716","-1.312217274040710","0.0264186561048959031583472","0.4317896234556074519517","0.3192383415601452445465","3635","tags=33%, list=26%, signal=25%","TRIM28/RPL8/FLI1/MSH6/TRIP13/BUB1B/DOCK8/ZFTA/RNF43/IDH1/BRCA1/RB1/AURKA/RPS19/BMPR1A/PMS2/SDHB/FLCN/BLM/RAD50/POLE/SMARCB1/DLST/MLH3/STAG3/RPL27/IDH2/RAD51/MDM2/DIS3L2/TSR2/BUB1/BRAF/RPL26/EPCAM/RPS26/MCC/RPL35A/CDKN2A/CDH1/RPS7/CDC73/BAX/ZFPM2/TXNRD2/SDHA/HEATR3/DHX37/EWSR1/COQ6/RPL18/NRAS/CDKN1B/PTCH2/SDHD/MDH2/HRAS/RBBP7/RABL3/NAB2/RAD51C/SRC/PRDM10/SDHC/AAGAB/FH/STAT6/RPL35","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","194","0.3118451067645079","1.311993644368769","0.0308831413196769995199720","0.4510820534881751497913","0.3335019621607807072117","2864","tags=24%, list=20%, signal=19%","DLG4/FGFRL1/TINF2/GSN/LMNA/ITGB4/PIK3R1/KRT14/ARMC5/EDA/NR3C1/DLL4/EOGT/NEDD4L/SATB2/AHDC1/CTSC/AIP/KLHL24/LAMB3/COL1A1/ITGA6/ERCC2/UBE3B/LAMC2/TCIRG1/CHRNG/C1S/RBCK1/ARHGAP31/NFIX/CARMIL2/ADAMTS2/TGFB3/CHST14/ACD/PROS1/ERCC4/ERMARD/COL6A1/SLC39A13/PLOD1/TFAP2A/ANTXR2/CUL4B/TMTC3","0.3524878575836192"
"HP_CHOREA","HP_CHOREA","221","-0.3158632530504899","-1.310914482804483","0.0188773059240630800004190","0.4058109434102476487105","0.3000313243390494433172","1958","tags=19%, list=14%, signal=16%","TIMM50/VPS4A/ACAT2/MT-ND1/NDUFA13/LONP1/UBE2L3/MT-ND6/HSD17B10/ATP1A3/MT-ND5/MT-ND2/SLC20A2/JAZF1/MRPS34/LRPPRC/NADK2/PTS/TSEN15/IARS2/AP2M1/GCH1/PDE2A/PDGFRB/IRF5/NAXD/U2AF2/CLPB/UGDH/NDUFA1/CARS2/FUS/SLC30A9/AFG3L2/DLAT/HSPD1/PSMC1/PDHA1/CASK/NDUFA9/PDE10A","0.3524878575836192"
"HP_SECONDARY_MICROCEPHALY","HP_SECONDARY_MICROCEPHALY","193","-0.3174812370988067","-1.306875118566728","0.0323507335785939431627156","0.4597775613714745190919","0.3399308788481986698393","1877","tags=19%, list=13%, signal=17%","DHFR/ATP5PO/SLC18A2/PUS3/DPM2/RAB18/MDH1/PMPCB/CDC45/ATP9A/RFC4/EXOSC3/TOMM7/TAF2/IARS1/NDUFA11/DPM1/TSEN15/ZRSR2/WARS1/PIGA/SDHD/PLAA/CLPB/TBCD/CARS2/ASNS/SMC3/VRK1/HNRNPR/EXOSC8/FOXRED1/HSPD1/GPT2/PSAT1/CASK/UBA5","0.3217759180753611"
"HP_OPTIC_DISC_PALLOR","HP_OPTIC_DISC_PALLOR","230","-0.3120272582259362","-1.304391431595815","0.0219569906764480599070666","0.4199410807659642030920","0.3104782674113620299927","2847","tags=27%, list=20%, signal=22%","RP2/NDUFS1/IFT43/EXOC8/DPAGT1/CLCC1/BBS1/NDUFV2/CNGA1/KLHL7/USH2A/ZNF513/EEF1D/MCAT/MAK/PITPNM3/OPA1/PCLO/FAM161A/NDUFAF1/COX7B/TMEM216/DHX38/MT-ND1/NDUFA6/NDUFA13/RP9/AIFM1/IMPDH1/COL4A1/MT-ND2/FANCI/NDUFB11/MTFMT/VPS41/NDUFV1/RTN4IP1/BEST1/NDUFA11/NDUFS6/NEK2/NDUFC2/IDH3A/PRPF31/PIGA/SDHD/HRAS/NDUFB3/DNM1L/TMEM126B/TMEM126A/NDUFS3/NDUFA1/IQCB1/NUS1/IFT88/FOXRED1/AFG3L2/NDUFAF2/CASK/TPI1/RPGR/RDH12","0.3524878575836192"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","144","-0.3317776848281447","-1.304129361332253","0.0427101007861146603206137","0.5154368594667156910916","0.3810818955727896528707","2270","tags=22%, list=16%, signal=19%","EMD/SMS/AMMECR1/TSR2/PHF8/SMC1A/CLCN5/OTUD5/GK/AIFM1/POLA1/NKAP/KDM5C/PGK1/WNK3/EBP/EIF2S3/LAS1L/RBM10/ZRSR2/USP27X/PIGA/UPF3B/UBA1/NDUFA1/SYP/DDX3X/CFP/GJB2/PHKA1/RPGR/IL1RAPL1","0.3217759180753611"
"HP_ARTHRITIS","HP_ARTHRITIS","189","0.3118484430986691","1.301310705080475","0.0274790853904079562797236","0.4345869429986650156472","0.3213065053214526622938","2796","tags=28%, list=20%, signal=22%","EXT1/CIITA/IFIH1/LMNA/CCN2/PIK3R1/KIAA0319L/MLX/ASAH1/BMP4/FGFR2/MUC1/SCARB2/ANK1/TOM1/LRBA/SLC40A1/CANT1/MAN2B2/SLCO2A1/COL2A1/TBX1/AIP/PRPS1/RFX5/IL2RB/FAS/DDRGK1/SEC24C/COL1A1/ERAP1/VPS13A/ATP7B/F8/HLA-DPA1/HLA-C/POGLUT1/TNFSF4/COL9A3/TGFB3/BANK1/ANKH/ASPN/TRPV4/TNFRSF1A/HLA-DPB1/CASP10/RREB1/SLC26A2/TNFAIP3/TNIP1/ABCG2","0.3524878575836192"
"HP_PERIPHERAL_AXONAL_DEGENERATION","HP_PERIPHERAL_AXONAL_DEGENERATION","202","-0.3135553040295226","-1.300898391303904","0.0437196122592410085783143","0.5191236865910304754124","0.3838077058119656603807","1688","tags=17%, list=12%, signal=15%","MT-ND6/AIFM1/ATP1A3/MT-ND5/RRM1/ALDH18A1/TRIP4/HINT1/EXOSC3/VPS41/MPZ/YARS1/ATXN3/DHX16/MPV17/RAB7A/KARS1/IARS2/WARS1/DGUOK/RTN2/IFRD1/TBCD/DHX9/RYR1/VRK1/HNRNPA1/CCT5/EXOSC8/SHMT2/AFG3L2/ATAD3A/MARS1/HMBS/HNRNPA2B1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_DIAPHRAGM","HP_ABNORMALITY_OF_THE_DIAPHRAGM","117","-0.3356497164323942","-1.296560233208142","0.0482374768089053815312006","0.5373061332834230263700","0.3972506738970517092824","2640","tags=27%, list=19%, signal=22%","MID1/SMARCB1/TRAIP/PLS3/CHST3/HYLS1/PBX1/PSKH1/MTHFR/KDM6A/HOXD13/DIS3L2/GNB2/SMC1A/COX7B/GDAP1/DNAJC19/LONP1/RPS26/TRIP4/HCCS/NSD2/NDUFB11/NR2F2/ZFPM2/LETM1/MYRF/RAD21/ASNS/SMC3/ANAPC7/VANGL2","0.2820133500117251"
"HP_RENAL_HYPOPLASIA_APLASIA","HP_RENAL_HYPOPLASIA_APLASIA","319","-0.3002395055393856","-1.295025968789898","0.0221351275195800813178071","0.4199410807659642030920","0.3104782674113620299927","2379","tags=22%, list=17%, signal=19%","RAD51/PBX1/PSKH1/MDM2/IFT80/ZIC2/DCHS1/KDM6A/HOXD13/GNB2/ALKBH8/CEP55/TSR2/HSPA9/RPL26/TMEM216/NFIA/PHGDH/RPS26/POR/ALDH18A1/DYNC2I1/RPL35A/TMEM231/TRAPPC14/LRP4/CEP120/RPS7/MT-ATP8/NSD2/MCM5/ZPR1/FANCI/CENPE/H4C3/CENPF/INSL3/RFC2/GTF2IRD2/NCAPD3/WBP11/PPP2R1A/HEATR3/MAD2L2/RPL18/WARS1/PPP2R3C/KIF14/HRAS/TRPV6/H4C5/RAD21/GRIP1/MCM7/PRIM1/RAD51C/TAF13/SF3B2/NUP37/PTPN11/SLC30A9/METTL5/UFD1/EIF4H/NRIP1/ATP5F1E/GPKOW/CPAP/RPL35/BUD23/NCAPG2","0.3524878575836192"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","197","-0.3118691209769250","-1.294862407948649","0.0449256516653270959738009","0.5241938669324450739140","0.3875562812192447914583","3075","tags=29%, list=22%, signal=23%","VPS51/SMARCD1/RXYLT1/DHCR7/NUP54/DPF2/TCTN1/TXN2/MID1/RAPSN/SMARCB1/WDR35/DYNC2I2/B9D1/CRPPA/TCTN2/HYLS1/IFT80/SLC35A2/TUBB/PDHX/CSF1R/BUB1/BRAF/TMEM216/ERCC5/NUP88/PLCH1/LONP1/PHGDH/PSMD12/ESCO2/COL4A1/DYNC2I1/TMEM231/WASHC5/CEP120/NSD2/EXOSC3/EBP/ARMC9/LETM1/B3GALNT2/TSEN15/NRAS/PDGFRB/HRAS/PLAA/POMT2/DDX3X/VRK1/RPGRIP1L/EXOSC8/GJB2/TMEM107/PDHA1/ODC1","0.3217759180753611"
"HP_ABNORMAL_FEMUR_MORPHOLOGY","HP_ABNORMAL_FEMUR_MORPHOLOGY","274","0.2958410883928198","1.292668390103174","0.0198779391435735391935324","0.4137142615012665003427","0.3058745452576238088582","2464","tags=24%, list=17%, signal=20%","EXT1/GNPTG/FKBP10/TINF2/ALG12/IFIH1/LMNA/CCN2/MAN2B1/TAPT1/ATP7A/BMP4/FGFR2/SCARB2/WNT7A/LAMA5/NKX3-2/BRF1/CRTAP/IDUA/KIFBP/FZD2/COG1/EFL1/DYNC2H1/ACVR1/CANT1/EIF2AK3/TG/COL2A1/UFC1/SIL1/XYLT2/SMARCAL1/BICD2/SLC35B2/SKIC3/MEGF8/DDRGK1/HSPG2/FANCL/COL1A1/RBM8A/RAB33B/FAAP100/TCIRG1/CHD7/GALNS/UBAP2L/FIBP/PSAP/EXOC6B/BCR/NFIX/MAPK1/ADAMTS2/SRCAP/COL9A3/TGFB3/ANKH/SLC12A2/TMEM53/ERCC4/PLEKHM1/TRPV4/TGFB1","0.3524878575836192"
"HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","142","0.3199100062921645","1.291013466820619","0.0492075775716472527121503","0.5404081196949481746827","0.3995440893562567929997","2213","tags=22%, list=16%, signal=19%","LAMB2/PSMB9/VCL/LMNA/CCN2/KIAA0319L/MLX/SCARB2/JAK2/ABCA3/CITED2/DLL4/EOGT/IDUA/FGFR1/COG1/FBXL4/SMARCAL1/HSPG2/MT-CO1/COL1A1/SLC25A24/TCIRG1/FOXF1/PGM1/SFTPB/ARHGAP31/NFIX/MED25/MED12/COLQ","0.3217759180753611"
