"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS","25","0.5171932526575800","1.546715246657779","0.0298340324850382906940460","0.296453250104144971910","0.1652352784878405589364","564","tags=16%, list=4%, signal=15%","EXT1/DAG1/SOX9/CTNNB1","0.3524878575836192"
"GOBP_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_ALPHA_BETA_T_CELL_ACTIVATION","150","0.3690062042310870","1.546712126985526","0.0024348380452060120436586","0.095577264239384104871","0.0532722642377930419300","2282","tags=29%, list=16%, signal=24%","PRDM1/ANXA1/TGFBR2/STAT6/ZAP70/RORA/IL10/STAT3/LOXL3/RUNX1/MALT1/ATP7A/HFE/GLI3/SOCS5/IL15/SH3RF1/FOXP1/RARA/RHOA/RIPK2/SHB/PSMB10/BCL11B/EP300/JAK1/ITPKB/BCL6/ABCC1/AP3B1/CD83/IL6ST/SOCS3/JAK3/SOCS1/SEMA4A/LGALS1/STAT5A/HLA-DRA/PRKCQ/EOMES/HLA-DRB1/ATF2","0.4317076958033464"
"GOBP_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_REGULATION_OF_VASCULAR_PERMEABILITY","34","0.4796400164817998","1.546520199895406","0.0190544915742783087242440","0.238164746665075865995","0.1327467930520744576750","1933","tags=35%, list=14%, signal=30%","ADM/PTPRJ/TJP3/APOE/HRH1/CTNNBIP1/PLEC/OCLN/TRPV4/AMOT/TGFB1/PTP4A3","0.3524878575836192"
"GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY","GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY","13","0.6260062922238179","1.546263335128979","0.0289026680526964750705954","0.293251213819027578555","0.1634505473131488695326","3459","tags=62%, list=25%, signal=46%","IQSEC1/RHOU/PRICKLE1/MAP4K4/PAK4/RNF7/STON1/MAPRE2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","6","0.7644693319637389","1.546098867783248","0.0354673745784584854012778","0.317197135700450161266","0.1767973771061598364795","1083","tags=33%, list=8%, signal=31%","FBXW7/SOD1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS","5","0.7907707290862250","1.545454371750375","0.0261132786156335339189383","0.276997180094983974641","0.1543909745542076661362","49","tags=20%, list=0%, signal=20%","CCN1","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK","GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK","16","0.5640568105181603","1.545452144912082","0.0403291503643895613007153","0.339508538163737383364","0.1892331685781050154560","3787","tags=56%, list=27%, signal=41%","NBN/PARP3/SLF2/HTATSF1/RPA1/TOPBP1/TP53BP1/XRCC4/RHNO1","0.3217759180753611"
"GOBP_OSTEOBLAST_DEVELOPMENT","GOBP_OSTEOBLAST_DEVELOPMENT","14","-0.6001268740530390","-1.544863296194931","0.0478011472275334595161134","0.377280577116215376510","0.2102863139667073832939","965","tags=21%, list=7%, signal=20%","LRP5/RUNX2/SHH","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE","4","0.8746962482112743","1.544504549653016","0.0179613637618233623616248","0.230859156882055327475","0.1286748486160082804997","992","tags=50%, list=7%, signal=46%","RAB3B/ITGB1","0.3524878575836192"
"GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS","47","0.4474466589925347","1.544386542777002","0.0139708753294986443016512","0.204549388392780556734","0.1140104726250258382336","2284","tags=30%, list=16%, signal=25%","EXT1/HAS2/SORBS1/CLTC/PDGFB/IRS1/GSK3B/GBE1/EGF/ENPP1/TGFB1/GYS1/EPM2AIP1/EXT2","0.3807304007227924"
"GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION","GOBP_CENTRAL_NERVOUS_SYSTEM_MATURATION","6","-0.7507763626682811","-1.544045841677200","0.0329253574602502777080026","0.305369024107710773652","0.1702046974430933834466","181","tags=17%, list=1%, signal=16%","ATP6AP2","0.3217759180753611"
"GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","GOBP_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","9","0.6702819328192819","1.543999341402984","0.0283959888419411075888288","0.289310335737221813179","0.1612540050687813475427","1951","tags=56%, list=14%, signal=48%","LOXL3/EP300/JAK3/LGALS1/STAT5A","0.3524878575836192"
"GOBP_CHROMOSOME_LOCALIZATION","GOBP_CHROMOSOME_LOCALIZATION","125","0.3747119823745342","1.543832453248885","0.0036929532569827346923097","0.110819117984333137539","0.0617676743819990312079","3359","tags=38%, list=24%, signal=29%","KAT2B/RMDN1/SPC24/TERF1/SGO1/GEM/KNL1/RCC2/KIF2C/MLH1/NDC80/NUP62/SPDL1/APC/PSRC1/KNTC1/CHMP4C/CENPC/DYNC1H1/SPAG5/ZWILCH/ECT2/PDCD6IP/RACGAP1/ATM/CHMP2B/TTK/CDCA8/SKA2/EML4/LMNA/RAB11A/DCTN2/CENPF/CENPQ/CUL3/CCDC66/NSL1/KIFC1/ZWINT/BECN1/RRS1/AURKB/CEP55/XRCC4/DLGAP5/CDT1/NUP98","0.4317076958033464"
"GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION","GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION","10","-0.6703941453712590","-1.543649572503712","0.0234178769929772219449138","0.264479973130638534862","0.1474142111761136131332","2582","tags=40%, list=19%, signal=33%","VPS4A/RCC1/ANKLE2/UBE2I","0.3524878575836192"
"GOBP_PLATELET_MORPHOGENESIS","GOBP_PLATELET_MORPHOGENESIS","22","0.5419720048021680","1.543531883626131","0.0258765627045801603622888","0.276637893214322860835","0.1541907174554501824826","1354","tags=27%, list=10%, signal=25%","PTPRJ/CASP3/ACTN1/CASP9/NBEAL2/EP300","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY","GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY","15","0.5886124642131891","1.543057184473618","0.0480043036705291928378792","0.377280577116215376510","0.2102863139667073832939","1726","tags=40%, list=12%, signal=35%","TBX3/LUZP1/SCOC/TAPBP/SQSTM1/TRAPPC11","0.3217759180753611"
"GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT","GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT","6","-0.7502465157823379","-1.542956159154353","0.0336221839874517314239455","0.309460456421894125612","0.1724851546740757968212","1256","tags=83%, list=9%, signal=76%","NRP1/FZD3/NRP2/SEMA3F/SEMA3A","0.3217759180753611"
"GOBP_REGULATION_OF_SYNAPSE_MATURATION","GOBP_REGULATION_OF_SYNAPSE_MATURATION","17","0.5675761268713002","1.542396397181138","0.0348714422161179385395435","0.316545516716810582114","0.1764341817484033347885","4912","tags=71%, list=35%, signal=46%","YWHAZ/NFATC4/CNTNAP1/ROCK1/CLSTN1/CDC20/ANAPC2/AGO2/SEMA7A/NRN1/SNX27/CAMK2B","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION","11","-0.6512060005768656","-1.542347428412479","0.0363163302225675069245803","0.322013663096807400965","0.1794819833481282322918","506","tags=27%, list=4%, signal=26%","IDH2/NOTCH1/ASCL2","0.3217759180753611"
"GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","22","0.5414187574622251","1.541956239679273","0.0262286193881931528615326","0.277087137021572227358","0.1544411141894165839794","1836","tags=41%, list=13%, signal=36%","TNFRSF18/IL10/IL7/PARP14/IL15/PARP9/FER/IL7R/JAK3","0.3524878575836192"
"GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION","16","0.5627016703171051","1.541739213357451","0.0422649092340365156728055","0.350374167645631451329","0.1952893859167772749874","1289","tags=38%, list=9%, signal=34%","CCN1/CTHRC1/ITGAV/MN1/RHOA/HPSE","0.3217759180753611"
"GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY","GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY","32","-0.4925775051917934","-1.541397286989570","0.0284355653886236292571255","0.289310335737221813179","0.1612540050687813475427","2276","tags=31%, list=16%, signal=26%","COX19/COX10/CEP89/STMP1/UQCC6/MT-CO3/BCS1L/SCO1/FASTKD3/COA1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","9","0.6690294562496613","1.541114252451708","0.0294412270847342998070229","0.295740117463334117875","0.1648377970284139459878","2658","tags=44%, list=19%, signal=36%","CAMK2D/LTK/ATP2A2/TIGAR","0.3524878575836192"
"GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","20","0.5433828649485571","1.540892823302460","0.0453148553478967264229738","0.366486722580530666082","0.2042701021035061847986","2175","tags=40%, list=16%, signal=34%","TBX3/AR/WNT5A/VDR/PML/TGFB1/TFAP2C/KDM5B","0.3217759180753611"
"GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","40","-0.4576499264596115","-1.540751748731471","0.0220295598180373052021874","0.256973006622607025307","0.1432300246269099242014","3896","tags=40%, list=28%, signal=29%","NDUFS8/OXA1L/NDUFAF8/DMAC2/LYRM2/NDUFS6/NDUFS3/NDUFS1/NDUFAF4/TMEM126A/BCS1L/ECSIT/NDUFAF7/NDUFAF5/COA1/NDUFAF2","0.3524878575836192"
"GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","GOBP_CARDIAC_VENTRICLE_DEVELOPMENT","103","0.3881070833705501","1.540480950649088","0.0063638994178096810680478","0.145835277971334970060","0.0812847650025080858960","2079","tags=27%, list=15%, signal=23%","ROBO1/TBX3/PRDM1/CCN1/TGFBR2/TPM1/PPP1R13L/HEG1/PTK7/LUZP1/ACVR1/BMPR2/FRS2/TGFBR3/SOX4/WNT5A/TGFB2/HIF1A/NOG/AP2B1/ISL1/PAX8/TGFB1/FZD2/FKBP1A/BCL2L13/RBM15/TRIP11","0.4070179189239539"
"GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","5","-0.7985930472442605","-1.540418712026923","0.0491159135559921383729076","0.382996677390432971322","0.2134723185739867967747","278","tags=40%, list=2%, signal=39%","DKC1/TCP1","0.2878571172551493"
"GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION","144","0.3674326345918063","1.540155189593436","0.0041186380609461465535093","0.117722455137727818886","0.0656154137359643008232","2202","tags=28%, list=16%, signal=24%","THBS1/NEDD9/TNFRSF18/ANXA1/PTPRJ/NBL1/RAC2/C5/CHST2/CAMK1D/APP/GPSM3/CCR7/EDN1/ECM1/ADAM10/IL27RA/MMP14/OXSR1/PLCB1/LGMN/RIPK3/WNT5A/PGF/ICAM1/RHOA/C3AR1/SELENOK/MSN/TRPV4/MTUS1/P2RX4/STK10/TGFB1/SWAP70/C5AR1/ABL2/SERPINE1/MIA3/CX3CL1/CCL28","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION","6","0.7612568997594289","1.539601893233392","0.0380235149311714121234118","0.329671071056724440673","0.1837500220230538772181","2335","tags=83%, list=17%, signal=69%","CCND1/IQGAP3/ZNF703/KDM5B/RREB1","0.3217759180753611"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","7","-0.7205338705130260","-1.539501687682752","0.0417127269675611478394472","0.347382824814712221073","0.1936220897560979314900","2422","tags=57%, list=17%, signal=47%","NPM1/RAN/NUP88/RBM10","0.3217759180753611"
"GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION","261","0.3418986936085424","1.538261470362611","0.0003966500543826039079306","0.041381187067179033001","0.0230647900362052765688","2078","tags=28%, list=15%, signal=25%","PRDM1/NEDD9/ANXA1/TGFBR2/FANCD2/ZAP70/IL10/TNFSF9/LOXL3/CDK6/RUNX1/IL7/TMEM131L/MALT1/HLA-B/CORO1C/FOXJ1/GLI3/AXL/CTNNB1/FBXW7/SOCS5/NOTCH2/TRAF6/TNFRSF11B/KLF10/IL15/MITF/SH3RF1/MMP14/SMARCA4/ZFP36L1/PIAS3/FOXP1/IL2RB/SOX4/CYP26B1/DDRGK1/CTNNBIP1/UBASH3B/PBRM1/SOD1/RARA/RHOA/RIPK2/SHB/NF1/PSMB10/EP300/ITPKB/TMEM64/BCL6/CD46/SMARCC1/IRF7/AP3B1/SMARCC2/CD83/NRARP/EGR3/IL7R/RIPK1/HSF1/ARID1A/TGFB1/SMARCA2/TOB2/JAK3/SOCS1/LGALS1/STAT5A/HMGB3/SOS2/HLA-DRA","0.4984931087665903"
"GOBP_TISSUE_MIGRATION","GOBP_TISSUE_MIGRATION","78","0.4089015801873802","1.537905924946960","0.0124411411960334977733211","0.191775555345827464215","0.1068906725886660247227","3093","tags=45%, list=22%, signal=35%","HAS2/NANOS1/TGFBR2/DOCK1/IQSEC1/EPPK1/CORO1C/SOX9/BMPR2/PTPN23/TGFB2/MACF1/HIF1A/OCLN/MAP4K4/SASH1/PKN3/INSL3/CLASP2/CD63/KANK2/PTPRG/ROCK1/CAPN7/PKN2/RREB1/ENPP2/RAB11A/PRKCE/MMP9/WDPCP/MARVELD3/PKN1/ANLN/CLASP1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION","4","0.8705582519787435","1.537197837156351","0.0205503235441118967119500","0.249977302474607337990","0.1393308023289348551721","95","tags=25%, list=1%, signal=25%","NECTIN2","0.3524878575836192"
"GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION","GOBP_TRANSPOSABLE_ELEMENT_SILENCING_BY_HETEROCHROMATIN_FORMATION","16","-0.5866416343729006","-1.536737028874656","0.0294844182103351538926095","0.295740117463334117875","0.1648377970284139459878","2065","tags=44%, list=15%, signal=37%","TDRD1/MPHOSPH8/PIWIL4/PIWIL2/PIWIL1/SMYD5/DNMT3A","0.3524878575836192"
"GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","126","0.3724639742973351","1.535309964765575","0.0072051494818007591133813","0.153218115225346562802","0.0853997651560515075309","2175","tags=28%, list=16%, signal=24%","EXT1/TBX3/AR/TGFBR2/DLG1/DAG1/EDN1/PLXND1/ACVR1/SOX9/GLI3/CTNNB1/MMP14/MYCN/SIX4/HOXB7/WNT5A/CTNNBIP1/NFATC4/TIMELESS/GNA13/VDR/NOG/HMGA2/PKD2/EGF/PBX1/PML/NRARP/PAX8/TGFB1/TFAP2C/RBM15/FOXD1/KDM5B","0.4070179189239539"
"GOBP_MESENCHYME_MORPHOGENESIS","GOBP_MESENCHYME_MORPHOGENESIS","48","0.4475037395376187","1.535094013901272","0.0174132971874883593632610","0.228671544621230488081","0.1274555308280810872468","1801","tags=27%, list=13%, signal=24%","ROBO1/TBX3/TGFBR2/ACVR1/SOX9/MSX1/WNT5A/TGFB2/FGFR1/APC/NOG/ISL1/TGFB1","0.3524878575836192"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","180","0.3558539898423528","1.534794031602419","0.0018433499382209154408147","0.086188874530090775483","0.0480394216643940802358","2108","tags=27%, list=15%, signal=23%","EXT1/NCAM1/ROBO1/ALCAM/KALRN/PTPRJ/LAMB2/ETV1/PLXNA4/DAG1/PLXNA1/APP/NGFR/EPHB3/EDN1/PTK7/PALLD/CNTN1/GLI3/BMPR2/SEMA4D/PCDHAC2/NOTCH2/MATN2/EFNB1/EFNB3/WNT5A/TGFB2/KLF7/NPTN/BCL11B/NOG/KIF5B/SEMA4B/TTC8/RPS6KA5/ISL1/OPHN1/FEZ1/TUBB2B/FLRT3/LHX4/SEMA4A/NEO1/MYH10/UNC5B/BOC/PRKCQ/FOXD1","0.4550598673872295"
"GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST","GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST","23","0.5252883755243821","1.534279678102636","0.0351060311438575536890916","0.317197135700450161266","0.1767973771061598364795","930","tags=35%, list=7%, signal=33%","CAV1/NECTIN2/TRIM21/TRIM5/ITGAV/TRIM38/TMPRSS2/TRIM62","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","67","0.4149786794588608","1.533870523806701","0.0142010560586158639945209","0.205056640384794486298","0.1142932016021393909488","1755","tags=25%, list=13%, signal=22%","STAU2/GPC4/HSPG2/DLG1/DAG1/DLG4/ADAM10/TRAF6/WNT7A/WNT5A/CLSTN3/KIF2C/KIF5B/NSG1/NLGN2/RAB27B/PCLO","0.3807304007227924"
"GOBP_REGULATION_OF_SOMITOGENESIS","GOBP_REGULATION_OF_SOMITOGENESIS","4","-0.8586050338457955","-1.533584652389315","0.0347393481344413432299056","0.316545516716810582114","0.1764341817484033347885","1310","tags=75%, list=9%, signal=68%","DLL1/CDX2/NOTCH1","0.3217759180753611"
"GOBP_NUTRIENT_STORAGE","GOBP_NUTRIENT_STORAGE","73","0.4115920082142477","1.533482145447575","0.0078815690573615579395117","0.156033963192414859567","0.0869692450752444917716","1951","tags=25%, list=14%, signal=21%","NPC2/CAV1/LDAF1/ITGAV/PLIN3/HEXB/ZFYVE1/GBA1/FBXW7/TLE6/APOE/CLSTN3/IKBKE/GM2A/NRIP1/ACVR1C/PLA2G4C/STAT5A","0.3807304007227924"
"GOBP_FOREBRAIN_DEVELOPMENT","GOBP_FOREBRAIN_DEVELOPMENT","309","0.3331617000072647","1.532696502725304","0.0004029744680925282881469","0.041381187067179033001","0.0230647900362052765688","2222","tags=26%, list=16%, signal=22%","EXT1/ROBO1/TBX3/TUBA1A/ALDH1A3/ATP2B4/AVPR2/VPS13B/SRGAP2/PLXNA4/CASP3/SLITRK5/PLXNA1/CDK6/EPHB3/PALS1/CORO1C/NUMB/ATP7A/GLI3/TOP2B/AXL/NR2F2/MSX1/CTNNB1/STIL/TUBB2A/SLC2A1/PLCB1/FRS2/GSK3B/FOXP1/WNT7A/WNT5A/PSEN1/HIF1A/SOX2/ARL13B/NF2/PRDM8/RARA/RHOA/FGFR1/PGAP1/DCLK2/SKI/NF1/BCL11B/NOG/SLC8A3/HMGA2/FXR1/TTC8/IGF2BP1/ISL1/TTBK2/OPHN1/C12orf57/FEZ1/WDR62/TUBB2B/DNAH5/ABCC1/ASPM/NUMBL/KCNA2/CAPS2/LAMB1/PTPRS/MYH10/TRAPPC9/TFAP2C/TYRO3/WDR47/GART/MBOAT7/XRCC1/XAB2/EOMES","0.4984931087665903"
"GOBP_TRNA_TRANSCRIPTION","GOBP_TRNA_TRANSCRIPTION","12","-0.6255527215025850","-1.532637221574254","0.0441116471379327523827385","0.360336087194226883934","0.2008418990037727225317","3813","tags=67%, list=27%, signal=48%","POLR2L/GTF3C5/GTF3C4/POLR3A/POLR2E/POLR3D/POLR2F/GTF3C2","0.3217759180753611"
"GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","GOBP_METHYLGLYOXAL_METABOLIC_PROCESS","6","-0.7450347776505003","-1.532237704244858","0.0387975701756621826898908","0.333035407347114342791","0.1856252149705895915233","1649","tags=33%, list=12%, signal=29%","PNKD/GATD1","0.3217759180753611"
"GOBP_ORNITHINE_METABOLIC_PROCESS","GOBP_ORNITHINE_METABOLIC_PROCESS","4","-0.8577893935273146","-1.532127808526323","0.0354376206693966661065431","0.317197135700450161266","0.1767973771061598364795","1166","tags=50%, list=8%, signal=46%","ALDH18A1/HNF4A","0.3217759180753611"
"GOBP_L_LYSINE_TRANSPORT","GOBP_L_LYSINE_TRANSPORT","7","-0.7169911657725638","-1.531932300385219","0.0444256919147132320335736","0.362086840274576271526","0.2018177229243854065022","2457","tags=57%, list=18%, signal=47%","SLC7A6/SLC7A2/SLC7A1/SLC25A15","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","34","-0.4812513593985866","-1.531285895032007","0.0242558924718511599583071","0.270544287104175773528","0.1507943009808403456162","1130","tags=21%, list=8%, signal=19%","ATF4/RHEB/NOTCH1/TLR4/TFE3/QKI/ABHD6","0.3524878575836192"
"GOBP_KERATINOCYTE_MIGRATION","GOBP_KERATINOCYTE_MIGRATION","16","0.5586563409782113","1.530655466495276","0.0448459237055757048429072","0.364643992407071348971","0.2032430125597669279269","306","tags=19%, list=2%, signal=18%","HAS2/IQSEC1/EPPK1","0.3217759180753611"
"GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS","GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS","149","0.3692221163344196","1.530578412909339","0.0026570415408181161619205","0.101519657799183538049","0.0565843987965906486393","1951","tags=22%, list=14%, signal=19%","AR/PRDM1/CTSB/STOX2/ITGB4/YTHDF3/IGFBP7/PAPPA/EDN1/HEXB/SMURF2/PTGS2/BMPR2/NR2F2/TLE6/SLC2A1/ENDOU/SERPINE2/GRN/SOD1/RARA/VDR/DCAF13/OXTR/ASH1L/ACVR1C/HSF1/IGFBP5/PLA2G4C/TGFB1/SYDE1/LAMB1/STAT5A","0.4317076958033464"
"GOBP_ORNITHINE_TRANSPORT","GOBP_ORNITHINE_TRANSPORT","6","-0.7441627458840774","-1.530444284673189","0.0394842350656581658752131","0.336179858692682687060","0.1873778498079337606619","2457","tags=67%, list=18%, signal=55%","SLC7A6/SLC7A2/SLC7A1/SLC25A15","0.3217759180753611"
"GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS","GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS","6","0.7566026747438840","1.530188968834636","0.0405796593461753840603734","0.340288090267812481926","0.1896676705070512725104","540","tags=33%, list=4%, signal=32%","TBX3/SPARC","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","6","-0.7438812629407243","-1.529865387161495","0.0401709002566604037043341","0.339210555423102189110","0.1890670808016473858348","1130","tags=33%, list=8%, signal=31%","ATF4/SOD2","0.3217759180753611"
"GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","55","0.4301496684058681","1.529726199671930","0.0224503320675181784749075","0.260854898358907183464","0.1453936894269479696007","2727","tags=33%, list=20%, signal=26%","TGFBR2/DAB2/ACVR1/HFE/BMPR2/TGFBR3/TGFB2/SPTBN1/EID2/SKI/NOG/ATOH8/TGFB1/TOB1/TTK/JAK2/GLCE/ENG","0.3524878575836192"
"GOBP_INTRACILIARY_RETROGRADE_TRANSPORT","GOBP_INTRACILIARY_RETROGRADE_TRANSPORT","18","-0.5624523311962962","-1.529559654873787","0.0307317657649413822351647","0.299965165302425174065","0.1671927280540357052541","822","tags=22%, list=6%, signal=21%","DYNC2I1/DYNLT3/DYNLT1/WDR35","0.3524878575836192"
"GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION","68","0.4146362631742055","1.529371469738351","0.0078734008930149406574328","0.156033963192414859567","0.0869692450752444917716","2003","tags=34%, list=14%, signal=29%","CAV1/DLG1/JPH2/CALM2/CAMK2D/ATP1B1/PRKD1/DSC2/TMEM38A/HSP90AA1/TRPV4/PRKACA/SLC8A3/TRPM4/P2RX4/JUP/C12orf57/JPH1/ATP2A2/SLC9A1/CACNA1C/FKBP1A/CALM1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","30","0.4871540656884342","1.528334338421270","0.0210800803466637300120912","0.252673469518907456433","0.1408335752358203518675","1151","tags=23%, list=8%, signal=21%","NEDD9/TNFRSF18/IL10/PARP14/IL15/PARP9/RIPK2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION","3","0.9174813110983324","1.528094554235925","0.0166504724956154856463364","0.224750429857174055526","0.1252700041394917973570","1151","tags=100%, list=8%, signal=92%","ANXA1/SOCS5/RIPK2","0.3524878575836192"
"GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING","19","0.5576331029505474","1.527960478358626","0.0355824972032912009711758","0.317444833771868162309","0.1769354375247832733553","2522","tags=42%, list=18%, signal=35%","FANCD2/XPC/TIMELESS/CDC7/MSH2/NEK11/ATF2/EME1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS","40","0.4584061527343025","1.527627717056371","0.0202693080256381996662185","0.247387756104511941091","0.1378874569938117466972","2049","tags=42%, list=15%, signal=36%","DAB2/ARRB1/APP/CCR7/HFE/ANXA2/NTF3/APLN/AHI1/TBC1D5/AP2M1/EGF/CBL/CLU/CD63/PPT1/SERPINE1","0.3524878575836192"
