"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3982_CTRL_VS_LPS_4H_MAC_UP","GSE3982_CTRL_VS_LPS_4H_MAC_UP","178","0.2872977233025871","1.275857312647314","0.0409601920993821616567843","0.23123760823660471919183","0.12368856559004977324623","3087","tags=33%, list=22%, signal=26%","E2F2/MGA/CDC23/PHC2/UBR7/CENPE/ICMT/SUOX/PREP/DYNLL1/RRH/GIT2/ERF/ZNF821/SLC25A38/PDE4A/HMMR/CLSTN1/SCAPER/COG4/WDR33/RMND5B/ZKSCAN5/PGRMC2/POLD3/KANSL2/AURKB/THAP7/ORC5/GNPDA1/PPME1/AP5S1/ZW10/C2CD3/VCL/RPUSD2/ASH1L/PBLD/TMEM70/KIF2C/TIMM8A/PEX2/PHF7/AKR7A2/RUFY1/LBHD1/KAT7/MAF/TBC1D9B/MRPL20/AP3M2/PPP1R8/ZNF473/FAM168A/RFC3/REXO4/TTF1/CBFB/TRPS1","0.3217759180753611"
"GSE17721_CTRL_VS_LPS_2H_BMDC_UP","GSE17721_CTRL_VS_LPS_2H_BMDC_UP","179","0.2903993526649785","1.275700590707280","0.0357450800585145736509851","0.21315793151172951480632","0.11401778021268385576725","1322","tags=16%, list=9%, signal=15%","ELF2/PGD/NCKIPSD/MED20/RHOG/LSM3/TPRA1/UBR7/GRINA/ASF1B/ERCC6L/DHX30/DOCK1/PSMC3IP/CDT1/SKI/ERLIN1/TIMELESS/ARL6IP1/GPS1/ARFGAP2/TOPBP1/PLD1/PTDSS1/SETD4/TMEM14C/KANSL2/MSL1/UBP1","0.3217759180753611"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","191","0.2877655589864543","1.274758687011336","0.0329666539136152444977590","0.20565113683371763486640","0.11000240973301578240040","2233","tags=26%, list=16%, signal=22%","C4orf46/RAD18/CDK6/NUDCD1/MCM10/TUBG1/ATAD2/GMNN/NSFL1C/STIP1/SASS6/TK1/GBE1/CDC25A/TRAIP/MIS18A/POLD1/DNA2/FANCG/ING2/UBQLN1/PFKFB4/HSPA4L/LMNB2/SYCE2/WDHD1/RRM1/FSCN1/SEC13/WDR76/PSMD14/EME1/TPI1/ZEB1/LGALS1/MRPL17/CTPS1/MLF2/NUP107/LRR1/SGO2/CCND3/BATF3/NCAPD3/KIF2C/POLE2/TIPIN/DYRK3/C18orf54","0.3217759180753611"
"GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP","GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP","195","0.2860743221368413","1.274592700567174","0.0390088911579727429246311","0.22438172104090109426622","0.12002136430929576105253","1835","tags=19%, list=13%, signal=17%","DDX20/MCM5/CLSPN/ANKRD28/TMPO/EXO1/RFC4/GINS2/PSMD1/HAUS5/SLF1/MND1/E2F3/ORC6/PTBP2/DTYMK/PREP/APPBP2/LIG1/GINS1/AKT1/CENPH/UTP11/DHRS13/PRICKLE1/NCAPG2/GFI1/PTRH2/PSMD2/EHD4/CINP/H2AZ1/PHF5A/IPO4/FAM133B/TMEM106C/HMBS","0.3217759180753611"
"GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN","183","0.2862512523377667","1.273763045155673","0.0403751538897793166293937","0.22846428542509270021021","0.12220512038799120901889","2611","tags=27%, list=19%, signal=22%","IKBIP/PSME2/FNIP2/FANCM/SECTM1/DPH3/FRS2/SNW1/SLC25A12/METTL21A/BMP2K/HYLS1/GINS1/PARP9/SETMAR/LYSMD2/BPNT1/SCLT1/CD58/NMI/MARCKS/ZMPSTE24/RETREG2/NT5C2/PLSCR1/STAT1/PRPF4/ZNF684/RBBP8/COPS5/RUNDC1/DDX60/SRBD1/SGO2/CNOT8/FANCL/SLC31A2/TMEM50B/SGK3/FBXO4/SMNDC1/ATP6V0E1/PI4K2B/SAMD4A/HAVCR2/PARPBP/TUBD1/NTAN1/MTF1","0.3217759180753611"
"GSE34006_WT_VS_A2AR_KO_TREG_DN","GSE34006_WT_VS_A2AR_KO_TREG_DN","175","0.2932946594470497","1.273756091441571","0.0303139913887805756420590","0.19509876624324831717594","0.10435796637510719175879","1795","tags=18%, list=13%, signal=16%","USP38/PSME2/KEAP1/DDX24/GMPPB/RIPK1/PSME1/IFI35/ILRUN/OAS1/GRINA/FAM111A/DOLPP1/C1orf159/TRIM21/GEMIN6/CASP8/PSMB9/PARP9/SMAD1/NMI/RBM43/TAPBP/TMEM184B/IP6K1/STAT1/DAXX/PSMB10/MOV10/DDX60/OAS3/SOCS1","0.3524878575836192"
"GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","163","0.2944029264831404","1.273160800959243","0.0415285366371204237023740","0.23137801608579086631856","0.12376366948684172641926","3495","tags=34%, list=25%, signal=26%","CASP4/TLR3/UBE2L6/CALM1/DNAJA1/IFI35/OAS1/NBN/APOL2/TRIM21/LY6E/PSMB9/APOL1/SPATS2L/NMI/TP53BP2/MT1E/PLSCR1/STAT1/MRPL17/N4BP1/DDX60/OAS3/BARD1/SOCS1/SAMD9/PDGFRL/MT2A/SP110/PML/NAPA/SOBP/IRF9/IFI16/TRIM38/MTF1/TRIM5/HRH1/RAPGEF2/LGALS3BP/UBE2S/MT1F/LAP3/SMCHD1/RSAD2/TRIM22/ADAR/FANCA/IRF7/TANK/BCL6/CD164/MT1X/TOR1B/CNP","0.3217759180753611"
"GSE27786_LSK_VS_CD8_TCELL_UP","GSE27786_LSK_VS_CD8_TCELL_UP","181","0.2836579500773043","1.272849906791187","0.0314096818450872034000909","0.19955499741368884492054","0.10674159612120576179350","2436","tags=21%, list=17%, signal=18%","CDK2/MCM5/TICRR/CDCA2/MSRA/NUP62/TACC3/IL7/OAS1/LDAF1/E2F8/DTYMK/HSPA12B/SRRT/KIF18A/POLD1/STAU2/TRIM47/NDST1/TNFRSF1A/TSPAN4/EIF2AK4/CCNF/BCL2L12/OGFRL1/CFAP68/SLF2/TMEM106C/REV1/MTFR1/TUBB6/SGK3/TEDC2/RIPOR1/NFIC/VDAC3/TMTC3/CBX6","0.3217759180753611"
"GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","186","0.2864420732701467","1.272787075310709","0.0300929912034654939434475","0.19470524985827872277433","0.10414747519435052502956","3154","tags=31%, list=23%, signal=24%","SAP30/SPCS3/DNAJB1/TPRA1/SELENOK/GRK5/ZC3H3/E2F3/DHX8/ST3GAL1/UFSP2/CLTC/MEA1/APPBP2/VMA12/RBM23/MAF1/WDR20/MAP1S/TRIM28/PRPF38A/ZFP91/UBE2E1/RBBP8/CAPN7/USP22/CC2D1B/RAB5A/RAB1B/CDC26/ELOC/UFD1/PRNP/CEP170/MANF/ZNHIT1/FBRS/RTN3/ATP6V0E1/CCNK/MORF4L2/DERL2/DVL2/HEXB/SUPT5H/TRIP12/ARF4/COPS2/POLR2D/EIF4A3/CCDC93/DERL1/EXOSC4/MORC3/COQ10B/RENBP/FBXL13","0.3524878575836192"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP","163","0.2942800898259157","1.272629587432369","0.0415285366371204237023740","0.23137801608579086631856","0.12376366948684172641926","2353","tags=25%, list=17%, signal=21%","NCAPH/DAG1/PSME2/POGLUT1/RAD51/INTS9/ANKMY2/HSPB1/RAB8A/ACAD9/ZC3H3/SYNGR2/PRPS1/SRCAP/SURF2/APOL1/CD24/UBTF/PDGFC/TSSC4/UMPS/JADE1/MGME1/THAP11/C17orf58/ECH1/EEF2K/KCTD14/ADI1/PRPF31/GSDMD/ARL4C/PLOD1/HDGF/ZHX1/RFX5/INF2/XPC/RWDD2B/SNRNP200/PALLD","0.3217759180753611"
"GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN","GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN","193","0.2866002932777842","1.272001562341712","0.0434178036253450860826320","0.23562412342215985350258","0.12603490438579240118244","2093","tags=22%, list=15%, signal=19%","PIK3R3/YWHAH/NOL6/ARFIP1/TUBG1/KIFBP/ZNF180/RHOG/GALNT10/UBR7/EIF2B1/BAG2/BBX/CTCF/MIS18A/TTK/EED/GOLPH3L/ZNF394/GAS2L1/BORCS6/FN3KRP/ELAVL1/BAZ1B/GGA2/FTO/INTS5/SLC38A10/MED16/CAND1/PTTG1/LRRC14/BARD1/GFUS/ZNF646/EBAG9/FXR1/OTUB1/AVEN/TMEM115/FBXO21/MTHFD1/CCNB2","0.3217759180753611"
"GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP","155","0.2936788339787026","1.269713943688645","0.0474421844841542844628535","0.24487685790191712764674","0.13098417481076476964752","1983","tags=23%, list=14%, signal=20%","CASP4/PSME2/TMEM192/USB1/RNF34/GALNT10/PARP3/ZC3H14/AP1M1/TMA16/IL7R/PTPRA/NBN/SLC12A9/SGK1/SLC37A2/USP19/ECE1/CIITA/PRPF38A/MTMR14/EIF1B/PDE10A/CDC42EP4/MAU2/THAP7/TNFSF9/ITM2C/ERCC3/C1orf174/CDC26/ALCAM/CEP19/TMEM39A/TFAP2A","0.3217759180753611"
"GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP","GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP","175","0.2922010346699967","1.269006563358963","0.0319010972162450320843696","0.20158514349876238691550","0.10782751747766637639980","2186","tags=23%, list=16%, signal=20%","PGD/PHF19/EMP3/GBA1/RNF34/CENPB/LSM3/ALKBH4/KCNN4/PHF23/TNRC6A/DOLPP1/RAB33B/SLC12A9/ARPC4/RPS6KA4/AHDC1/AKT1/PDLIM2/GNB1/KDM3A/BCL11B/VMA22/GPANK1/PHACTR1/SON/RAB1B/CAMK2G/MYLIP/TLN1/ZC3H11A/TMEM229B/CHM/CPSF4/ARRB1/CCNB2/ADH5/ELOF1/ATP5MC2/LTBP4/PEF1","0.3217759180753611"
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN","190","0.2829570992801932","1.268908257929018","0.0405900776748918876157823","0.22941398890031700075198","0.12271311500652309911530","2007","tags=19%, list=14%, signal=16%","ELF2/FRG1/UBE2Z/TMEM39B/LMNB1/IFNGR2/SQSTM1/PARP3/ZC3H14/PPP1R18/DNAJB11/MYB/ARPC4/SAR1A/NCSTN/RHOA/GRB2/BPNT1/PRCC/GNB1/PPP4R3A/KLHL42/BAHCC1/UNKL/EIF1B/ZNF827/ITGAE/SS18/CDKAL1/CCDC71/GPATCH2L/TMEM106C/ATXN7L3/OTUB1/ARL4C/SLC31A2","0.3217759180753611"
"GSE13306_RA_VS_UNTREATED_TREG_DN","GSE13306_RA_VS_UNTREATED_TREG_DN","145","0.2967542583008065","1.267450862892315","0.0477184989326398176223698","0.24487685790191712764674","0.13098417481076476964752","2403","tags=23%, list=17%, signal=19%","COL13A1/E2F2/PHF19/NOL6/CDCA2/DTX3L/SECTM1/SPHK1/MOK/C19orf25/MAP4/MARK1/PDLIM2/FARS2/GNAI2/GAS2L1/NEK11/TP73/ZNF575/PHF20L1/CDC42EP3/RBBP8/VAMP1/UCN2/SERTAD2/RBM15/PLXNC1/NHEJ1/C2CD4C/CDC25B/CSRNP1/C19orf38/AK5","0.3217759180753611"
"GSE27786_LIN_NEG_VS_MONO_MAC_UP","GSE27786_LIN_NEG_VS_MONO_MAC_UP","187","0.2868087461787169","1.267195787609990","0.0475730652799589148749249","0.24487685790191712764674","0.13098417481076476964752","2997","tags=29%, list=21%, signal=23%","TMEM39B/LRBA/NFYC/MCM7/UBR7/MCM3/DTYMK/DHFR/GINS1/LZTS2/HMGN3/RRP1/CHD9/TRMT2A/TEX10/PTRH2/PSMD2/PSMB2/C19orf47/GTF3C6/NAA10/RPUSD2/ADI1/POLE/FAM241B/FXR1/RPP14/TMEM70/MAPK1/SLC29A1/CFAP418/ZNF799/TFPI/AKR7A2/PI4K2B/ZBTB45/HRAS/ZNF579/FARSA/ECD/NONO/HNRNPU/SH2D4A/DYNLL2/XRCC5/USP15/TRRAP/HMG20A/PRPF19/DNAJA4/RGS12/DDX19A/REXO4/LAP3","0.3217759180753611"
"GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP","GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP","179","0.2882427042923082","1.266226610900799","0.0389082822673905287524931","0.22406755461788019356817","0.11985331727526724043820","3038","tags=36%, list=22%, signal=28%","RAD18/EMP3/MAP7D1/SPC24/CENPE/DNAJB11/SEPTIN11/E2F8/KIF23/CEP55/SAR1A/TRAIP/RAD54L/BYSL/RHOA/NSL1/TTK/E2F7/RACGAP1/TEDC1/CENPH/AUNIP/HSPA4L/CDC45/WDHD1/CCHCR1/TYMS/CSF2/ERGIC2/PALD1/PALB2/OGFRL1/ITGAE/RFWD3/CAPN2/NDC80/DDIAS/ASPM/DCP1B/NSMCE2/KIF14/NRM/KIF2C/PAK4/DLGAP5/CCNB2/MT2A/NFIC/H2BC18/MTMR1/ZRANB3/RMDN2/NUP85/NEURL1B/EXOSC9/CPSF2/NUCB1/ACYP2/FIRRM/EIF4A3/CRIP1/ANAPC2/DIAPH3/MATN2","0.3217759180753611"
"GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","193","0.2852831795846013","1.266155892554185","0.0447640655502518011732427","0.23945382081176239119635","0.12808340238045776149356","2776","tags=33%, list=20%, signal=27%","RPA2/CLSPN/UHRF1/TICRR/KIF18B/TARBP2/PSMC3/STUB1/CENPM/STMN1/CDC20/ANAPC10/PTPRA/PSMC1/CDCA5/CDT1/BRF2/WRAP53/RACGAP1/COX17/WDR6/RAF1/MRPS26/CUTA/ZFP91/RETREG2/SLC39A4/UBE2E1/THAP11/BCL2L12/TFIP11/GTF3C6/FHOD1/LGALS1/MCM6/SLC38A10/NDC80/DEGS1/ZNF330/NDUFAF3/PIP4K2B/VIM/PRKRIP1/PLXNC1/SCAMP3/HMGN5/TMEM222/ANXA7/SAFB2/RPAP3/UNC119/IPO13/DDA1/MRPL27/MED30/RCE1/TBC1D13/MRPL16/DYNLL2/CASP3/SCAP/ERH/PPP1R8","0.3217759180753611"
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","175","0.2915196358508036","1.266047300826585","0.0340952680251504214314906","0.21053503906024442771105","0.11261479992978279396354","2049","tags=25%, list=15%, signal=21%","HAUS8/UHRF1/TUBG1/FEN1/RFC4/SHQ1/GINS2/CENPM/FAM111A/SLC19A1/BAG2/TNFRSF13C/CENPQ/DHFR/KCTD9/CDT1/GINS1/HCN3/TIMELESS/CENPH/AUNIP/CDC6/TIGD5/MEN1/UMPS/RMND5B/WDR24/ANAPC13/SAC3D1/BAZ1A/CCDC102A/FAF1/TMEM97/HELLS/MCM6/ZNF358/NUP107/MYL9/TRIM59/HTR2B/NOP56/BLM/SF3A2","0.3217759180753611"
"GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP","GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP","169","0.2936035500572596","1.265682133162902","0.0361874233675730100356915","0.21396253233836856622041","0.11444815969497690311130","2213","tags=25%, list=16%, signal=21%","NCAPH/EMP3/KANK2/NDRG4/GMPPB/ANKMY2/FEN1/ISL1/UBR7/BAG2/CTCF/RAD51D/PSMD6/MEAF6/DYNC1LI1/CDKN2AIP/UBTF/CDC45/HPS5/KHSRP/UMPS/CHMP4A/GNAI2/TP73/MAU2/ZNF84/ATP6AP1/ERMAP/TMEM121/UBN1/SEC22A/DNAJB12/PIP4K2B/TMEM106C/IQSEC1/URB2/TIMM8A/ZNF638/ARL6IP5/P3H4/PHTF1/COA7","0.3217759180753611"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","187","0.2863310104171582","1.265085026509767","0.0482203079521397251494541","0.24599930925950236337840","0.13158457194954792379704","2183","tags=25%, list=16%, signal=21%","UNG/SLC10A7/DNAJA1/ZNF367/HSPA8/CCDC77/SLF1/E2F3/TNRC6A/CENPE/C5orf22/CCP110/CCDC18/ERCC6L/CDCA5/PTBP2/CDC7/CDC25A/ANKRD44/DHX9/ZNF436/PSMD11/HMMR/WDHD1/MORF4L1/TEX10/PTDSS1/CD83/ZBTB34/RBBP4/PPWD1/PLK4/FAF1/NUP107/REV1/TFRC/HSPH1/MID1/HSPA1A/ZNF638/ADCY6/SETD6/RFX5/CENPI/C5orf34/SKP2","0.3217759180753611"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","193","0.2849858667398744","1.264836346092206","0.0454371968032658557490322","0.24114381571406454107809","0.12898737750333813534276","1898","tags=22%, list=14%, signal=19%","SETD7/ANKRD28/ELMOD2/NCKIPSD/FNIP2/DPY19L4/PIK3R4/NUP62/KIFBP/PHF13/ETV1/LDAF1/GLMP/RAB11FIP5/HFE/PTPRA/DCTN1/NECAP2/SKI/PIAS3/CHD9/SMAGP/TSPAN4/MORF4L1/MFSD1/SNAPIN/TTC8/JADE1/RNF145/ATP6V0D1/ANKRD46/WWP1/GGA2/POGLUT3/CBX2/ABL1/CYB5R1/CTTNBP2NL/TMEM106C/CNOT8/FXR1/TMEM9B","0.3217759180753611"
"GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP","GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_UP","155","0.2924164719467277","1.264256149361874","0.0492324324222262535433181","0.24804592632997549128682","0.13267930360539484380134","2824","tags=24%, list=20%, signal=19%","COL13A1/CCDC51/TARBP2/NBEAL2/CCP110/SRCAP/ZNF48/CADPS2/WDR47/DOCK1/ACTR8/HSPA4L/PRCC/TP53BP2/CIAO3/PDE7A/KCNMA1/PRR11/HYAL3/SLC38A7/MCOLN1/SLC20A1/CCND3/MPP4/MYO19/ACRV1/LRGUK/AP2S1/ROBO1/HGS/SIK3/SLC4A2/TUBGCP4/PRSS35/POLA2/SCAP/SPTLC2","0.3217759180753611"
"GSE27786_BCELL_VS_CD8_TCELL_UP","GSE27786_BCELL_VS_CD8_TCELL_UP","186","0.2831667355105231","1.258233320968223","0.0382733806319339661672352","0.22198560766521699405551","0.11873968773129617293449","2263","tags=22%, list=16%, signal=19%","CEP128/NUP62/FEN1/TACC3/SMARCA5/IL15/SIX4/POLR2K/SPC24/TK1/ERCC6L/HSPA1B/PRIM2/BICD2/BRPF3/LY6E/CDKN2C/GPX1/CIITA/MTMR14/SERPINB7/ZFP91/BAP1/TPD52/ATP6V0D1/OGFRL1/SON/VIM/SLF2/PPP5C/NXPE3/TFRC/SLC66A1/CLIC1/TPP1/BUB1B/GHDC/ELOF1/CDC27/MAD2L1/MGAT1","0.3217759180753611"
"GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","186","0.2831646630903006","1.258224112301201","0.0382733806319339661672352","0.22198560766521699405551","0.11873968773129617293449","2933","tags=30%, list=21%, signal=24%","TINF2/KEAP1/MED20/ZWILCH/ZNF226/RNF34/PON2/ZNF544/CTSO/S1PR5/PDCL/ATP10D/CLTC/NEK7/ACTR8/STAU2/PLEKHO2/UTP11/TNFRSF1A/PRKAR1A/ZMPSTE24/SNAP29/DDX23/POLD3/CDC42EP3/TFIP11/NRF1/AREL1/C1orf174/RAB5A/C2CD3/BARD1/NUP107/ASPM/PSPC1/TARDBP/BLM/HSPA1A/POLE2/HIPK2/FEZ2/GALNT7/PHTF1/C5orf15/ARHGAP33/PIGV/SEC24C/ALAS1/BAZ2B/PPP1R8/TRIP12/UNC50/RFX7/AP5M1/GTF2E1/KRIT1","0.3217759180753611"
"GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN","GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN","175","0.2895963324519624","1.257694542462068","0.0390999465959514652668716","0.22464025921636265881176","0.12015965589740278118835","2294","tags=25%, list=16%, signal=21%","PGD/UNG/RHOG/ANKMY2/FEN1/TBC1D10B/ZNF367/UTP23/EDC4/LUZP1/CAMK2N1/JADE2/ARL6IP6/MLX/ESCO2/MED6/NCSTN/MED1/HCFC2/ASTE1/MRPS26/STAG1/AGFG2/SETD4/USP40/CYB561A3/GPANK1/UBE2G2/RAB29/FADD/CIBAR1/GPR19/DDIAS/LIN9/CKLF/YTHDF3/HIPK2/CDK5RAP2/THOC7/OSBPL11/PPIP5K1/SYNJ1/SCFD2/PLAA","0.3217759180753611"
"GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN","GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_DN","159","0.2897464209475701","1.257526682981165","0.0489830807523484110244105","0.24755764463220067406191","0.13241812263547300676514","2399","tags=23%, list=17%, signal=19%","TMEM39B/SHISA5/TLR3/GMPPB/DTX3L/IL15/SGCB/STOML1/STING1/ARHGAP30/OAS1/NFKB1/SAMD9L/APOL2/TRIM21/CARM1/PARP9/KLHL18/TIMELESS/SPATS2L/NMI/RBM43/TAPBP/UBA7/SFMBT1/N4BP1/AREL1/DDX60/TUBB6/PARP14/SF3A2/SP110/DCK/NPC2/C19orf38/TNFAIP2/IRF9","0.3217759180753611"
"GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","GSE12366_GC_BCELL_VS_PLASMA_CELL_UP","179","0.2859162309926606","1.256006604088149","0.0471326318329185270372683","0.24487685790191712764674","0.13098417481076476964752","1798","tags=22%, list=13%, signal=20%","RAD51/MCM2/TADA3/MASTL/PHC2/RAD21/SF3B4/MCM4/LDAF1/PPP1R18/SPC24/PCNA/CCP110/CCDC18/CDCA5/SAE1/FERMT3/DTYMK/DHFR/TDP2/TUBA1C/PANK2/HYCC1/GINS1/KPNA2/RBM14/VRK1/DDX23/MGME1/POLD3/CDCA4/C9orf40/SEMA4F/TOB2/CALM2/NAA38/ESPL1/LMCD1/TUBB4B/TMEM106C","0.3217759180753611"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_18H_UP","192","0.2814985242299002","1.254803060982886","0.0387122455978360646700054","0.22399769661835783329806","0.11981595036154674138729","2755","tags=26%, list=20%, signal=21%","USP38/NCAPH/IKBIP/NF2/DNMT1/ATG4A/ALDH16A1/RPA1/TARBP2/STUB1/ZNF559/SLC25A12/SUOX/AP3M1/DHX30/BCR/PREP/DHFR/RNF141/GEMIN6/SLC61A1/HYCC1/HCFC2/UMPS/ABHD15/BAP1/INTS4/PPIL1/SMARCC1/UBAC1/KCTD21/POP5/ATPAF1/URB2/TUBB6/FBXO21/ARRB1/ACOT7/AP2S1/TBCE/SLC26A2/B3GAT3/DCAF13/RNF14/CYP4V2/MRPL24/MRPL16/FBXO45/NIP7/VAMP3","0.3217759180753611"
"GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP","192","0.2814796262921940","1.254718821855363","0.0387122455978360646700054","0.22399769661835783329806","0.11981595036154674138729","2289","tags=22%, list=16%, signal=19%","C4orf46/NEIL3/NCAPH/UHRF1/ZWINT/CCNE2/HJURP/GMNN/LIN52/SPC24/MYB/IRF2/SHC1/H4C4/BRPF3/PSMC4/KPNA2/GOLPH3L/MED27/TMCO1/PGRMC2/ARHGDIA/AURKB/PLK4/LARP4/DAXX/ECH1/CDKN2A/SPTY2D1/TUBB4B/CD59/HMBS/MTFR1/GAPDH/SLC25A11/HDGF/SIRAL1/MRPL51/CENPI/CDC25B/CCR10/CDK4/PRR14","0.3217759180753611"
"GSE14000_UNSTIM_VS_16H_LPS_DC_DN","GSE14000_UNSTIM_VS_16H_LPS_DC_DN","182","0.2818494267687113","1.254481113924912","0.0492324324222262535433181","0.24804592632997549128682","0.13267930360539484380134","1176","tags=15%, list=8%, signal=14%","TPST1/CDK2/C4orf46/UBE2Z/CIP2A/DTX3L/PSME1/IFI35/MASTL/DRC9/IL15/NFATC2IP/IL7/OAS1/DCP1A/IRF2/GPD2/APOL2/TRIM21/LY6E/ARL8B/PARP9/TEDC1/ECE1/PHLPP2/MICB/AGFG2","0.3217759180753611"
"GSE3982_CTRL_VS_LPS_4H_MAC_DN","GSE3982_CTRL_VS_LPS_4H_MAC_DN","164","0.2876511743099823","1.253786807529756","0.0494474462075054563281462","0.24835871950821297726719","0.13284661609334857956810","3329","tags=30%, list=24%, signal=23%","BACH1/NUP62/ABL2/IFI35/OAS1/SPHK1/DCP1A/NBN/TBC1D9/IRF2/NDST3/SAR1A/NEK7/NECAP2/ARL8B/PSMB9/COX17/APOL1/NECTIN2/FAS/EIF1B/UBE2E1/FKBP10/STAT1/BAZ1A/EXOC5/MYD88/HOXC6/TUBB6/TMX1/DYRK3/PPM1E/IFI16/CAV1/LYZ/CYP1A1/HSPBAP1/LYVE1/USP15/CCR4/DDX6/MT1F/ELF4/CSRNP2/DEK/ADAR/TIA1/CDC73/PRPF3","0.3217759180753611"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP","167","0.2874418372004096","1.253525010744573","0.0411296030671529228017747","0.23137801608579086631856","0.12376366948684172641926","2061","tags=23%, list=15%, signal=20%","UBE2Z/STIL/CDCA2/NUP62/LCT/PON2/SERPINH1/SPAG5/KNL1/MND1/MELK/CCDC18/NDE1/KCTD2/SEMA4C/KIF18A/MYPOP/GINS1/CDCA8/CDKN2C/CENPH/SAPCD2/TEX10/TAPBP/PTDSS1/WDR33/PSMD2/ELAVL1/UBE2G2/LGALS1/ZW10/ATP1B1/NSMCE2/FZR1/LIN9/MID1/HDGF/CAPN3/PAK4","0.3217759180753611"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","160","0.2941038852484681","1.252712140458159","0.0436191623749169546386817","0.23590382786105554280276","0.12618451776875380665466","1792","tags=20%, list=13%, signal=18%","SAP30/CASP4/STAMBPL1/SHISA5/TLR3/UBE2L6/USB1/RNF34/DTX3L/IFI35/IL15/OAS1/SAMD9L/AHSA1/MLKL/PSMB9/PARP9/NMI/NCAPG2/RBM43/PRPF38A/RNF31/CD83/TMEM184B/UBA7/NOSIP/PSMB10/MOV10/DDX60/PTTG1/OAS3/RCBTB2","0.3217759180753611"
