"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","1435","0.893000000000000016","ZNF619","ZNF619","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","LACTB,ZKSCAN3,CHAMP1,BORA,UFSP1"
"DEG_MD_SW480","1436","0.893599999999999950","ZNF425","ZNF425","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","SCN1B,PPP1R3F,TTC7B,UBE2QL1,UFSP1"
"DEG_MD_SW480","1437","0.894199999999999995","ZNF805","ZNF805","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","LACTB,CHAMP1,ANKRD33B,UFSP1,EMG1"
"DEG_MD_SW480","1438","0.894800000000000040","ZNF324","ZNF324","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","FSTL4,ZNF425,FGD5,RAB3D,SEMA4A"
"DEG_MD_SW480","1439","0.895499999999999963","TERB1","TERB1","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","TEX30,PIWIL1,CCDC136,ATP8B3,STAG3"
"DEG_MD_SW480","1440","0.896100000000000008","TBP","TBP","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","TEX30,PRR22,IPO5,TPP2,STAG3"
"DEG_MD_SW480","1441","0.896700000000000053","POU4F2","POU4F2","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","TEX30,PIWIL1,CCDC136,ATP8B3,DUSP15"
"DEG_MD_SW480","1442","0.897299999999999986","ZNF174","ZNF174","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","HEXIM2,JPH2,ZNF425,DYSF,SPEG"
"DEG_MD_SW480","1443","0.897900000000000031","ZBED9","ZBED9","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","TEX30,PIWIL1,CCDC136,STAG3,SMKR1"
"DEG_MD_SW480","1444","0.898599999999999954","ZSCAN26","ZSCAN26","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","STK24,ZNF793,TRANK1,TUBE1,NRXN3"
"DEG_MD_SW480","1445","0.899199999999999999","ZNF132","ZNF132","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","OSGEPL1,ZNF239,PCID2,BIVM,ZNF793"
"DEG_MD_SW480","1446","0.899800000000000044","TCFL5","TCFL5","5","300","0.99960000000000004405","1.00000000000000000000","0.3053000000000000","GTEx--Coexpression","PIWIL1,KIF6,CCDC136,RND2,DUSP15"
"DEG_MD_SW480","1447","0.900399999999999978","ZNF28","ZNF28","4","297","0.99990000000000001101","1.00000000000000000000","0.2459000000000000","GTEx--Coexpression","CCNJ,CHAMP1,BORA,DIS3"
"DEG_MD_SW480","1448","0.901100000000000012","HSF4","HSF4","4","297","0.99990000000000001101","1.00000000000000000000","0.2459000000000000","GTEx--Coexpression","TLE2,ZNF793,CDRT4,BEGAIN"
"DEG_MD_SW480","1449","0.901699999999999946","MSANTD4","MSANTD4","4","297","0.99990000000000001101","1.00000000000000000000","0.2459000000000000","GTEx--Coexpression","ZNF853,PPP1R3F,TTC7B,RAB30"
"DEG_MD_SW480","1450","0.902299999999999991","ZNF572","ZNF572","4","297","0.99990000000000001101","1.00000000000000000000","0.2459000000000000","GTEx--Coexpression","ZKSCAN3,DHFR2,DIS3,NECTIN3"
"DEG_MD_SW480","1451","0.902900000000000036","CBLL2","CBLL2","4","297","0.99990000000000001101","1.00000000000000000000","0.2459000000000000","GTEx--Coexpression","CCDC136,CCDC196,LEMD1,SMKR1"
"DEG_MD_SW480","1452","0.903499999999999970","ZNF563","ZNF563","4","297","0.99990000000000001101","1.00000000000000000000","0.2459000000000000","GTEx--Coexpression","TEX30,CCDC196,PRR22,CEP295NL"
"DEG_MD_SW480","1453","0.904200000000000004","TOPORS","TOPORS","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","TEX30,CEP295NL,IPO5,DIS3"
"DEG_MD_SW480","1454","0.904800000000000049","ZNF677","ZNF677","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC196,CEP295NL,IPO5,LEMD1"
"DEG_MD_SW480","1455","0.905399999999999983","CREM","CREM","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC136,CCDC196,LEMD1,SMKR1"
"DEG_MD_SW480","1456","0.906000000000000028","ZNF165","ZNF165","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC136,CCDC196,CEP295NL,LEMD1"
"DEG_MD_SW480","1457","0.906699999999999950","HOMEZ","HOMEZ","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC196,CEP295NL,IPO5,LEMD1"
"DEG_MD_SW480","1458","0.907299999999999995","ZNF233","ZNF233","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CLGN,CCDC136,CCDC180,ZNF821"
"DEG_MD_SW480","1459","0.907900000000000040","SOHLH2","SOHLH2","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC136,CCDC196,LEMD1,SMKR1"
"DEG_MD_SW480","1460","0.908499999999999974","ZNF433","ZNF433","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC196,PRR22,CEP295NL,LEMD1"
"DEG_MD_SW480","1461","0.909100000000000019","TGIF2LY","TGIF2LY","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC136,LEMD1,LIN28A,SMKR1"
"DEG_MD_SW480","1462","0.909800000000000053","KLF17","KLF17","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1463","0.910399999999999987","ZNF513","ZNF513","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","TTC39A,ZMYND15,PRR22,FSIP2"
"DEG_MD_SW480","1464","0.911000000000000032","ZNF211","ZNF211","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","HSF4,ZNF793,CDRT4,ZMAT1"
"DEG_MD_SW480","1465","0.911599999999999966","ZNF718","ZNF718","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","ZKSCAN3,PLEKHA8,TRIM5,ZNF737"
"DEG_MD_SW480","1466","0.912300000000000000","ZNF683","ZNF683","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1467","0.912900000000000045","ZNF789","ZNF789","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","UPF3A,ZNF793,SPIRE2,CDRT4"
"DEG_MD_SW480","1468","0.913499999999999979","ZNF705G","ZNF705G","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1469","0.914100000000000024","ZFP91","ZFP91","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","TEX30,PIWIL1,CCDC136,IPO5"
"DEG_MD_SW480","1470","0.914699999999999958","THAP3","THAP3","4","298","0.99990000000000001101","1.00000000000000000000","0.2451000000000000","GTEx--Coexpression","HEXIM2,CTU1,POLR2J,ZRSR2"
"DEG_MD_SW480","1471","0.915399999999999991","REPIN1","REPIN1","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","WNK2,LDHD,KLF7,TSFM"
"DEG_MD_SW480","1472","0.916000000000000036","ZNF146","ZNF146","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","CHAMP1,UFM1,HOXC8,BIVM"
"DEG_MD_SW480","1473","0.916599999999999970","ZNF202","ZNF202","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","PPAN,RAP2A,PCID2,MAPRE2"
"DEG_MD_SW480","1474","0.917200000000000015","MTERF1","MTERF1","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","OSGEPL1,SHMT2,CHAMP1,BORA"
"DEG_MD_SW480","1475","0.917900000000000049","ZNF485","ZNF485","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","PPAN,CHAMP1,UFSP1,EMG1"
"DEG_MD_SW480","1476","0.918499999999999983","ZNF263","ZNF263","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","MED12,RNASEL,ZNF202,AKAP6"
"DEG_MD_SW480","1477","0.919100000000000028","ATF6B","ATF6B","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","ZNF853,UBA7,SYNPO,AKAP6"
"DEG_MD_SW480","1478","0.919699999999999962","ZNF12","ZNF12","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","ZKSCAN3,ARGLU1,SERP2,SENP7"
"DEG_MD_SW480","1479","0.920300000000000007","TIGD5","TIGD5","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","PPAN,CHAMP1,CTU1,UFSP1"
"DEG_MD_SW480","1480","0.921000000000000041","ZNF316","ZNF316","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","MED12,SYK,TBC1D10C,ARHGAP25"
"DEG_MD_SW480","1481","0.921599999999999975","ZBTB24","ZBTB24","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","PPAN,CHAMP1,BORA,ANKRD33B"
"DEG_MD_SW480","1482","0.922200000000000020","ZNF43","ZNF43","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","JADE3,TPP2,DIS3,ZNF737"
"DEG_MD_SW480","1483","0.922799999999999954","ZNF100","ZNF100","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","BORA,TPP2,DIS3,STAG3"
"DEG_MD_SW480","1484","0.923499999999999988","ZNF525","ZNF525","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","ZNF202,TBC1D32,PCID2,DIS3"
"DEG_MD_SW480","1485","0.924100000000000033","ZNF287","ZNF287","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","CHAMP1,DUS4L,HOXC8,PTPN14"
"DEG_MD_SW480","1486","0.924699999999999966","ZNF20","ZNF20","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","EFCAB8,ZMYND15,CCDC196,CEP295NL"
"DEG_MD_SW480","1487","0.925300000000000011","ZBTB6","ZBTB6","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","LACTB,CCNJ,CHAMP1,UFSP1"
"DEG_MD_SW480","1488","0.925899999999999945","ZNF649","ZNF649","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","SETBP1,PTPN14,RTL8B,SSBP2"
"DEG_MD_SW480","1489","0.926599999999999979","ZSCAN5A","ZSCAN5A","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","CCDC196,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1490","0.927200000000000024","ZSCAN9","ZSCAN9","4","299","0.99990000000000001101","1.00000000000000000000","0.2442000000000000","GTEx--Coexpression","ZNF202,PCID2,NDFIP2,TPP2"
"DEG_MD_SW480","1491","0.927799999999999958","ZNF778","ZNF778","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","LACTB,HEXIM2,UFSP1,CUL4A"
"DEG_MD_SW480","1492","0.928400000000000003","ZNF407","ZNF407","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","JPH2,SSPN,CUL4A,SLC2A4"
"DEG_MD_SW480","1493","0.929100000000000037","ZNF662","ZNF662","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","VANGL2,SMO,ARGLU1,SENP7"
"DEG_MD_SW480","1494","0.929699999999999971","ZNF417","ZNF417","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","RNASEL,ZKSCAN3,MR1,ZNF737"
"DEG_MD_SW480","1495","0.930300000000000016","ZNF584","ZNF584","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","UFSP1,PTPN14,CUL4A,TSFM"
"DEG_MD_SW480","1496","0.930899999999999950","ZNF468","ZNF468","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","ZNF853,CCNJ,CHAMP1,BORA"
"DEG_MD_SW480","1497","0.931499999999999995","RBAK","RBAK","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","IKZF2,CHAMP1,BIVM,DIS3"
"DEG_MD_SW480","1498","0.932200000000000029","CENPS","CENPS","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","TEX30,CCDC136,DUSP15,SMKR1"
"DEG_MD_SW480","1499","0.932799999999999963","ZNF777","ZNF777","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","HOXC11,ZNF425,BCAS3,PTPN14"
"DEG_MD_SW480","1500","0.933400000000000007","ZNF730","ZNF730","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","TEX30,IPO5,STAG3,FAM186A"
"DEG_MD_SW480","1501","0.934000000000000052","ZNF266","ZNF266","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","MED12,UBA7,ARGLU1,PSPH"
"DEG_MD_SW480","1502","0.934699999999999975","ZNF610","ZNF610","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","CCDC136,RND2,CCDC180,PPIL6"
"DEG_MD_SW480","1503","0.935300000000000020","RFX4","RFX4","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","PIWIL1,CCDC136,DUSP15,SMKR1"
"DEG_MD_SW480","1504","0.935899999999999954","ZNF213","ZNF213","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","CCDC136,CEP295NL,LEMD1,SMKR1"
"DEG_MD_SW480","1505","0.936499999999999999","ZNF735","ZNF735","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","FAM133A,LRRC70,ALAS2,SLIT1"
"DEG_MD_SW480","1506","0.937100000000000044","ZNF77","ZNF77","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","CCNJ,PPAN,CHAMP1,RFXAP"
"DEG_MD_SW480","1507","0.937799999999999967","ZNF570","ZNF570","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","IPO5,TPP2,DIS3,NECTIN3"
"DEG_MD_SW480","1508","0.938400000000000012","THAP1","THAP1","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","LACTB,HEXIM2,CHAMP1,UFSP1"
"DEG_MD_SW480","1509","0.938999999999999946","ZNF492","ZNF492","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","IKZF2,CD70,BORA,TFDP1"
"DEG_MD_SW480","1510","0.939599999999999991","ZBED5","ZBED5","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","ZKSCAN3,UBA7,ARGLU1,SENP7"
"DEG_MD_SW480","1511","0.940300000000000025","ZNF81","ZNF81","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","RNASEL,MR1,RND2,SERP2"
"DEG_MD_SW480","1512","0.940899999999999959","ZNF845","ZNF845","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","CHAMP1,BORA,MR1,DIS3"
"DEG_MD_SW480","1513","0.941500000000000004","THAP6","THAP6","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","OSGEPL1,HEXIM2,TPP2,CUL4A"
"DEG_MD_SW480","1514","0.942100000000000048","ZNF783","ZNF783","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","MED12,ZNF202,ARGLU1,SENP7"
"DEG_MD_SW480","1515","0.942799999999999971","ZNF180","ZNF180","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","ZKSCAN3,TUBGCP3,CHAMP1,BORA"
"DEG_MD_SW480","1516","0.943400000000000016","ZNF480","ZNF480","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","LACTB,PLGRKT,CUL4A,EMG1"
"DEG_MD_SW480","1517","0.943999999999999950","ZNF215","ZNF215","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","SHMT2,CHAMP1,BORA,TRAM2"
"DEG_MD_SW480","1518","0.944599999999999995","ZNF530","ZNF530","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","OSGEPL1,CHAMP1,BORA,DCUN1D2"
"DEG_MD_SW480","1519","0.945200000000000040","RFX7","RFX7","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","RORA,HOXC8,TPP2,CUL4A"
"DEG_MD_SW480","1520","0.945899999999999963","CEBPZ","CEBPZ","4","300","0.99990000000000001101","1.00000000000000000000","0.2434000000000000","GTEx--Coexpression","LACTB,SMTNL2,DIS3,CUL4A"
"DEG_MD_SW480","1521","0.946500000000000008","TMF1","TMF1","3","296","1.00000000000000000000","1.00000000000000000000","0.1844000000000000","GTEx--Coexpression","IPO5,TPP2,DIS3"
"DEG_MD_SW480","1522","0.947100000000000053","SOX5","SOX5","3","296","1.00000000000000000000","1.00000000000000000000","0.1844000000000000","GTEx--Coexpression","CCDC136,CCDC196,DUSP15"
"DEG_MD_SW480","1523","0.947699999999999987","TGIF2LX","TGIF2LX","3","297","1.00000000000000000000","1.00000000000000000000","0.1838000000000000","GTEx--Coexpression","CCDC196,LEMD1,SMKR1"
"DEG_MD_SW480","1524","0.948400000000000021","YBX1","YBX1","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","TEX30,CCDC136,IPO5"
"DEG_MD_SW480","1525","0.948999999999999955","ZNF322","ZNF322","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","NBEAL1,CHAMP1,RFXAP"
"DEG_MD_SW480","1526","0.949600000000000000","RFX2","RFX2","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","PIWIL1,CCDC136,CEP295NL"
"DEG_MD_SW480","1527","0.950200000000000045","ZNF14","ZNF14","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","RNASEL,ZNF737,RFXAP"
"DEG_MD_SW480","1528","0.950799999999999979","SON","SON","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","MED12,PPP1R3F,RASGEF1A"
"DEG_MD_SW480","1529","0.951500000000000012","ZNF567","ZNF567","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","PCID2,TPP2,DIS3"
"DEG_MD_SW480","1530","0.952099999999999946","ZNF740","ZNF740","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","ZKSCAN3,ZNF737,ANTXR2"
"DEG_MD_SW480","1531","0.952699999999999991","HSF5","HSF5","3","298","1.00000000000000000000","1.00000000000000000000","0.1832000000000000","GTEx--Coexpression","TEX30,PIWIL1,CCDC136"
"DEG_MD_SW480","1532","0.953300000000000036","ZNF526","ZNF526","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","PPAN,CTU1,BEX4"
"DEG_MD_SW480","1533","0.953999999999999959","ZNF628","ZNF628","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","CCDC196,PRR22,CEP295NL"
"DEG_MD_SW480","1534","0.954600000000000004","FOXN4","FOXN4","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","TEX30,CCDC136,DUSP15"
"DEG_MD_SW480","1535","0.955200000000000049","ZNF573","ZNF573","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","TPP2,ANKRD33B,DIS3"
"DEG_MD_SW480","1536","0.955799999999999983","ZNF207","ZNF207","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","ZNF853,PPP1R3F,ARGLU1"
"DEG_MD_SW480","1537","0.956400000000000028","YBX2","YBX2","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","CCDC136,DUSP15,SMKR1"
"DEG_MD_SW480","1538","0.957099999999999951","ZNF473","ZNF473","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","TEX30,CCDC136,STAG3"
"DEG_MD_SW480","1539","0.957699999999999996","ZKSCAN5","ZKSCAN5","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","PLD6,TIAM2,ZNF821"
"DEG_MD_SW480","1540","0.958300000000000041","ZKSCAN4","ZKSCAN4","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","ZMYND15,ATP8B3,SUSD3"
"DEG_MD_SW480","1541","0.958899999999999975","PRMT3","PRMT3","3","299","1.00000000000000000000","1.00000000000000000000","0.1825000000000000","GTEx--Coexpression","DUS4L,UCHL3,EMG1"
