"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","66","-0.3768190056905682","-1.381018552185939","0.0493195776765067914193530","0.27747231404683014854839","0.17440667521461272748695","2156","tags=29%, list=16%, signal=24%","H3C2/H3C8/KMT5A/NFKB1/SETD6/H3C7/WDR5/H3C10/EED/H4C14/H4C3/H4C1/SETD2/H3C4/H4C5/H3C11/H3C12/SETD3/H4C8","0.3217759180753611"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","74","0.3622091630406292","1.380536609872047","0.0308856756094359058417709","0.19589725718712144852951","0.12313224628206130562003","2920","tags=39%, list=21%, signal=31%","RORA/SAA1/STAT3/FOXO1/CEBPD/ITGB2/IL10/IL4R/CCND1/TNFRSF1B/LBP/CDKN1A/HIF1A/IL1B/TIMP1/POU2F1/IL1A/NOS2/MMP2/IL6R/PIK3R1/MUC1/FASLG/HSP90B1/FSCN1/ITGB1/JAK1/TYK2/JAK2","0.3524878575836192"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","94","0.3458179782886380","1.370017007203236","0.0434244189704433430909702","0.25006951115042608257966","0.15718250003468259290429","2894","tags=33%, list=21%, signal=26%","MITF/GXYLT2/CDH1/CDC25B/ATP6V0A1/MYO5A/TNRC6C/TCF7/SMARCE1/ASAH1/CCND1/AGO1/TNRC6B/TFAP2A/GMPR/CDKN1A/AGO4/AGO3/ARID1A/MAPK14/GPR143/ARID1B/SMARCD2/AGO2/DIAPH1/ATP6V1C1/TCF7L1/SMARCA2/PXN/AKT2/SOX10","0.3217759180753611"
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","-0.3269697746018383","-1.369081109186100","0.0282165246997048910215788","0.18657662570440253224646","0.11727371458175155083392","2399","tags=21%, list=17%, signal=17%","ANAPC16/ANAPC5/POLD1/CDK4/PSMD2/GINS3/POLE4/CDC45/PSMB6/CDC25A/RPS27A/POLE3/E2F5/E2F4/ANAPC4/CCNE1/RFC4/STAG1/RFC2/PRIM1/PSMD6/RPA3/LIN52/AKT1/POLD2/MCM7/UBE2E1/PSMC1/PSMC2/SEM1/ORC5","0.3524878575836192"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.3548199692864911","-1.363032899273956","0.0500000000000000027755576","0.27747231404683014854839","0.17440667521461272748695","4500","tags=38%, list=32%, signal=26%","GMNN/ORC6/CDC16/MCM8/PSMD8/PSMC3/PSMC4/PSMB2/CDC26/ORC2/PSMA5/ORC3/MCM2/UBA52/ADRM1/UBE2D1/ANAPC16/ANAPC5/PSMD2/PSMB6/RPS27A/ANAPC4/CCNE1/PSMD6/MCM7/UBE2E1/PSMC1/PSMC2/SEM1/ORC5","0.2820133500117251"
"REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM","182","0.3101320534264644","1.362486666612226","0.0175162356576184993772749","0.13814978905617372739734","0.08683477295259398043292","2278","tags=24%, list=16%, signal=20%","LPCAT2/OSBPL5/PLB1/ALPI/INPP5D/SLC44A1/INPP4B/PLA2R1/PNPLA3/PIP5K1C/SLC44A3/MTM1/GDPD1/PIKFYVE/MGLL/PLEKHA1/LPIN1/PCYT2/MIGA1/MTMR3/INPP5F/PLA2G15/PITPNM2/ABHD4/MTMR2/TNFAIP8L1/AGPAT4/LCLAT1/PIK3C3/DDHD1/MTMR7/DGAT1/TNFAIP8/PLEKHA3/PIP4K2B/MTMR4/PGS1/PIK3C2A/PIK3R1/CDS2/PNPLA6/LPCAT1/PLEKHA5/PNPLA8","0.3524878575836192"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","122","-0.3264944247689460","-1.348637474608558","0.0326750802131573134245990","0.20298834077625810268231","0.12758938398496558197515","1082","tags=14%, list=8%, signal=13%","CALM1/PLCB2/VANGL2/PSMD6/AP2M1/RYK/PRKCG/ITPR1/PSMC1/ROR1/GNG4/PSMC2/RAC1/SMURF1/GNB2/SEM1/GNG11","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","213","-0.2971752107848834","-1.329308173140984","0.0272322273264593711639137","0.18228509361696421109400","0.11457624962738993668054","1505","tags=18%, list=11%, signal=17%","H4C14/POFUT1/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/ACTA2/H3C4/NBEA/H2BC13/H2BC11/H4C5/PSMD6/H3C11/APH1B/POGLUT1/CNTN1/H2BC12/KAT2B/AKT1/SEL1L/SNW1/H2BC21/NUMB/TP53/H3C12/PSMC1/PSMC2/H2BC4/H4C8/PSEN1/SEM1/MDK","0.3524878575836192"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","175","-0.3025529318934220","-1.326913043688703","0.0366747798782940323536472","0.22102342424991819336277","0.13892543009343677473666","3171","tags=31%, list=23%, signal=24%","H2AC15/ARRB2/USP30/H2BC3/UBA52/SMAD4/H2BC26/USP16/H2AC11/ADRM1/TADA2B/UFD1/WDR48/TAF10/USP21/H2AC21/MAP3K7/AXIN1/PSMD2/PSMB6/CDC25A/H2AC16/H2BC10/RPS27A/H2AC17/USP42/H2AC25/H2BC7/H2AC6/USP19/H2AC8/H2AC14/SIAH2/USP4/WDR20/TRRAP/H2BC8/H2BC5/H2BC13/H2BC11/TOMM70/PSMD6/RUVBL1/USP13/H2AC13/H2BC12/ATXN7/H2BC21/TP53/TADA3/PSMC1/PSMC2/H2BC4/SEM1","0.3217759180753611"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","248","-0.2894982043062972","-1.320251841319237","0.0211568783531611952219986","0.15664725441891594326371","0.09846145161743855012126","3634","tags=32%, list=26%, signal=24%","CYC1/PGAM5/NDUFA11/PM20D1/COX17/NDUFA1/RAB5IF/NDUFA5/SIRT3/UQCRHL/ECSIT/NDUFB9/COX7A2L/UQCR10/LYRM4/UQCRFS1/PDHA1/UBA52/ISCU/UQCC2/NDUFAF1/TMEM126B/TRAP1/SURF1/FXN/NDUFAB1/NDUFB2/NDUFA13/NDUFA3/COX5A/MPC1/NDUFA10/NDUFAF2/DMAC2L/ME2/UQCRC2/UQCRC1/SLC25A14/ETFDH/NDUFS6/COX5B/COA1/MT-CO3/HSPA9/RPS27A/OGDH/MT-CO2/SDHD/BCS1L/ACAD9/MT-ND3/NDUFAF4/LYRM2/UQCC5/UQCC3/NDUFB5/COXFA4/ME3/SMIM20/CMC1/ARMC8/COX15/PDK4/SFXN4/TIMMDC1/NDUFB1/IDH2/ATP5MF/HIGD1A/SCO1/MDH2/CYCS/ATP5MJ/SUCLG2/COX19/GSTZ1/SDHAF3/SLC25A13/ISCA2/DLST","0.3524878575836192"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","407","0.2745184258337378","1.318874874368378","0.0062932715504264375230847","0.06342219218040864858743","0.03986435083083794683745","3045","tags=30%, list=22%, signal=24%","RNF43/SHC1/DKK4/ARRB1/CDK8/KREMEN1/MAML2/LMO7/STAT3/BCL11A/FOXO1/SMAD3/MYO18A/RRBP1/SHH/KANK1/TGFA/NTRK2/SPRED2/TNRC6C/TGFBR1/RNF213/DUSP10/KIAA1549/RICTOR/IL10/EIF2AK3/JAG1/ZAP70/NEURL1B/IQGAP1/NF1/ACTG1/ERBB2/ETV6/AGO1/PPFIBP1/TBL1X/IRS2/FOXO4/NOTCH1/TRIM24/MECP2/LRP6/SPTBN1/TLN1/AMER1/CDKN1A/HEY1/UBC/MSN/HEY2/HDAC4/PPP2R5D/AGO4/BDNF/ERBB3/GAB1/PRKAR1A/HDAC6/AP3B1/EP300/CLTC/AKT3/RAC2/PDGFB/IL10RA/KDM7A/FGF9/HDAC7/PPM1B/MAML1/ESRP1/MAP2K1/AGO3/ERBIN/TNKS2/HDAC5/NRG2/FGF20/PIK3R1/CBL/SRC/POLR2A/AGO2/KSR2/FRS2/NCOR2/SOS1/APC/SYVN1/CASP9/PPP1CB/NCSTN/DUSP8/SND1/TSC2/MIB1/MYH9/PRF1/STRN/FBXW7/TNKS/CLCN6/AKT2/MDM2/FGF1/OS9/KIT/CREBBP/TYK2/PSMD12/JAK2/SPRED1/TPR/CAMK2D/PSMD3/PIK3CB/FZD4/RB1/SKP1/FRS3","0.4070179189239539"
"REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","243","0.2812360107014370","1.279116610132834","0.0249746614891560303473028","0.17489446823492049709614","0.10993083336282734319145","3345","tags=31%, list=24%, signal=24%","CEMIP/ALDOC/HYAL1/GYG2/CSGALNACT1/TALDO1/B4GALT5/HSPG2/CHST15/CHST6/XYLT2/CD44/ST3GAL2/CRYL1/PFKFB4/SLC17A5/GAA/UBC/SLC9A1/SLC2A1/B4GALT6/PPP2R5D/NUP85/UXS1/EXT1/CHST11/HAS3/NAGLU/B3GNT2/NUP188/IDS/UGP2/DCXR/SGSH/MAN2B1/PRKACA/EXTL2/HKDC1/PFKP/GNS/PGK1/NUP214/OGN/HYAL3/AKR1A1/SLC35B2/GALT/CHST14/MANBA/B4GAT1/TKFC/PC/NUP62/GLB1L2/B4GALT1/DSEL/EXTL3/AGL/HS3ST1/FAM20B/NUP98/GLCE/NUP58/GALK1/CHST7/TPR/BPGM/SLC26A11/PHKA2/HEXA/HGSNAT/GYS1/ALDOA/NUP160/AKR1B1/SLC37A1","0.3524878575836192"
"REACTOME_M_PHASE","REACTOME_M_PHASE","389","-0.2662668441089501","-1.261263632361440","0.0304030869280384717645571","0.19574363704988084755598","0.12303568754078948732644","2865","tags=22%, list=21%, signal=18%","BANF1/ADRM1/CDCA5/H4C2/UBE2D1/NME7/CENPT/NUP88/SEH1L/TUBA1B/NUP37/EMD/ANAPC16/DYNC1LI1/ANAPC5/SKA1/HAUS7/H2BC12L/HAUS2/SMC4/CSNK1E/PSMD2/H3C2/RCC1/ZWILCH/H3C8/PRKAR2B/PSMB6/NCAPH2/UBE2I/H2BC10/RPS27A/YWHAE/KMT5A/GORASP2/SET/HAUS8/H3C7/H3C10/NDEL1/H4C14/H2BC7/ANAPC4/H4C3/CHMP2B/H2AC6/YWHAG/H2AJ/CEP63/H2AC8/H2AC14/H4C1/HSP90AA1/H2AZ2/H2BC8/H2BC5/STAG1/CEP41/H3C4/H2BC13/H2BC11/NUP42/H4C5/AKAP9/PSMD6/GORASP1/TUBGCP5/H3C11/CLASP2/H2BC12/SGO1/H2BC21/PPP2R5C/VRK1/H3C12/UBE2E1/PSMC1/NEK9/PSMC2/NUP210/H2BC4/SEC13/H4C8/SEM1","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
