"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_ALL","1404","0.873700000000000032","ZNF527","ZNF527","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1405","0.874299999999999966","FOXJ2","FOXJ2","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1406","0.874900000000000011","ZNF222","ZNF222","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1407","0.875499999999999945","ZNF367","ZNF367","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1408","0.876199999999999979","ZNF492","ZNF492","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1409","0.876800000000000024","ZBED5","ZBED5","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1410","0.877399999999999958","ZNF35","ZNF35","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1411","0.878000000000000003","CREB3","CREB3","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1412","0.878700000000000037","SP4","SP4","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1413","0.879299999999999971","ZNF141","ZNF141","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1414","0.879900000000000015","NR4A3","NR4A3","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1415","0.880499999999999949","ZNF81","ZNF81","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1416","0.881099999999999994","ZNF845","ZNF845","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1417","0.881800000000000028","ZNF791","ZNF791","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1418","0.882399999999999962","ZNF765","ZNF765","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1419","0.883000000000000007","THAP6","THAP6","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1420","0.883600000000000052","TTF1","TTF1","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1421","0.884299999999999975","ZNF490","ZNF490","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1422","0.884900000000000020","MYNN","MYNN","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1423","0.885499999999999954","CTCF","CTCF","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1424","0.886099999999999999","ZNF444","ZNF444","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1425","0.886700000000000044","ELK4","ELK4","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1426","0.887399999999999967","ZNF180","ZNF180","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1427","0.888000000000000012","NR1D2","NR1D2","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1428","0.888599999999999945","TFDP1","TFDP1","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1429","0.889199999999999990","ISL2","ISL2","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1430","0.889900000000000024","ZNF480","ZNF480","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1431","0.890499999999999958","FOXM1","FOXM1","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1432","0.891100000000000003","ZNF695","ZNF695","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1433","0.891700000000000048","ZNF234","ZNF234","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1434","0.892299999999999982","ZNF404","ZNF404","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1435","0.893000000000000016","ZNF530","ZNF530","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1436","0.893599999999999950","ZNF132","ZNF132","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1437","0.894199999999999995","ZNF18","ZNF18","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1438","0.894800000000000040","ZNF717","ZNF717","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1439","0.895499999999999963","KIN","KIN","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1440","0.896100000000000008","RFX7","RFX7","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1441","0.896700000000000053","ZNF611","ZNF611","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1442","0.897299999999999986","ZNF343","ZNF343","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1443","0.897900000000000031","ZNF746","ZNF746","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1444","0.898599999999999954","SATB1","SATB1","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1445","0.899199999999999999","ZNF282","ZNF282","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1446","0.899800000000000044","ZNF253","ZNF253","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1447","0.900399999999999978","ZSCAN16","ZSCAN16","0","300","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1448","0.901100000000000012","ZNF577","ZNF577","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1449","0.901699999999999946","THAP2","THAP2","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1450","0.902299999999999991","TIGD3","TIGD3","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1451","0.902900000000000036","MEF2C","MEF2C","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1452","0.903499999999999970","MSX2","MSX2","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1453","0.904200000000000004","ZZZ3","ZZZ3","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1454","0.904800000000000049","PBX2","PBX2","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1455","0.905399999999999983","ZXDB","ZXDB","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1456","0.906000000000000028","ZNF526","ZNF526","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1457","0.906699999999999950","ZNF654","ZNF654","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1458","0.907299999999999995","ZNF274","ZNF274","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1459","0.907900000000000040","ZNF564","ZNF564","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1460","0.908499999999999974","NFATC3","NFATC3","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1461","0.909100000000000019","POU5F1B","POU5F1B","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1462","0.909800000000000053","ZNF625","ZNF625","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1463","0.910399999999999987","MLX","MLX","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1464","0.911000000000000032","ZNF507","ZNF507","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1465","0.911599999999999966","ZNF780A","ZNF780A","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1466","0.912300000000000000","ZNF506","ZNF506","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1467","0.912900000000000045","ZNF573","ZNF573","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1468","0.913499999999999979","ZNF264","ZNF264","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1469","0.914100000000000024","TSC22D1","TSC22D1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1470","0.914699999999999958","ZNF146","ZNF146","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1471","0.915399999999999991","GMEB2","GMEB2","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1472","0.916000000000000036","SP3","SP3","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1473","0.916599999999999970","ZNF514","ZNF514","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1474","0.917200000000000015","ZKSCAN4","ZKSCAN4","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1475","0.917900000000000049","GTF2IRD2","GTF2IRD2","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1476","0.918499999999999983","MTERF1","MTERF1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1477","0.919100000000000028","ZNF557","ZNF557","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1478","0.919699999999999962","ZNF44","ZNF44","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1479","0.920300000000000007","DRAP1","DRAP1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1480","0.921000000000000041","ZKSCAN7","ZKSCAN7","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1481","0.921599999999999975","ZNF320","ZNF320","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1482","0.922200000000000020","MESP1","MESP1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1483","0.922799999999999954","ZNF226","ZNF226","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1484","0.923499999999999988","ZNF496","ZNF496","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1485","0.924100000000000033","ZNF614","ZNF614","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1486","0.924699999999999966","PRMT3","PRMT3","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1487","0.925300000000000011","ARNTL","ARNTL","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1488","0.925899999999999945","ZSCAN32","ZSCAN32","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1489","0.926599999999999979","ZNF529","ZNF529","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1490","0.927200000000000024","ATF6B","ATF6B","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1491","0.927799999999999958","ZNF12","ZNF12","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1492","0.928400000000000003","ZNF600","ZNF600","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1493","0.929100000000000037","EBF4","EBF4","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1494","0.929699999999999971","ZNF200","ZNF200","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1495","0.930300000000000016","ZBTB48","ZBTB48","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1496","0.930899999999999950","ZNF316","ZNF316","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1497","0.931499999999999995","ZNF502","ZNF502","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1498","0.932200000000000029","NRL","NRL","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1499","0.932799999999999963","FLI1","FLI1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1500","0.933400000000000007","ZNF816","ZNF816","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1501","0.934000000000000052","SETDB1","SETDB1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1502","0.934699999999999975","DMRTA1","DMRTA1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1503","0.935300000000000020","ZNF460","ZNF460","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1504","0.935899999999999954","GTF2IRD2B","GTF2IRD2B","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1505","0.936499999999999999","ZNF763","ZNF763","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1506","0.937100000000000044","ZNF655","ZNF655","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1507","0.937799999999999967","ZNF383","ZNF383","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1508","0.938400000000000012","ZNF17","ZNF17","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1509","0.938999999999999946","ZNF837","ZNF837","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1510","0.939599999999999991","ZSCAN20","ZSCAN20","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1511","0.940300000000000025","ZNF544","ZNF544","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1512","0.940899999999999959","ZFP90","ZFP90","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1513","0.941500000000000004","ZNF287","ZNF287","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1514","0.942100000000000048","ZNF84","ZNF84","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1515","0.942799999999999971","ZNF227","ZNF227","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1516","0.943400000000000016","ZNF775","ZNF775","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1517","0.943999999999999950","ZNF345","ZNF345","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1518","0.944599999999999995","ZNF283","ZNF283","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1519","0.945200000000000040","ZXDC","ZXDC","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1520","0.945899999999999963","ADNP2","ADNP2","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1521","0.946500000000000008","ZNF684","ZNF684","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1522","0.947100000000000053","ZMAT1","ZMAT1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1523","0.947699999999999987","ZNF782","ZNF782","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1524","0.948400000000000021","ZNF83","ZNF83","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1525","0.948999999999999955","ZNF841","ZNF841","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1526","0.949600000000000000","HES6","HES6","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1527","0.950200000000000045","FOSB","FOSB","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1528","0.950799999999999979","ZNF160","ZNF160","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1529","0.951500000000000012","ZNF700","ZNF700","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1530","0.952099999999999946","ZNF559","ZNF559","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1531","0.952699999999999991","ZNF397","ZNF397","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1532","0.953300000000000036","ARID3B","ARID3B","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1533","0.953999999999999959","JUND","JUND","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1534","0.954600000000000004","ZNF629","ZNF629","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1535","0.955200000000000049","TERF1","TERF1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1536","0.955799999999999983","ZNF569","ZNF569","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1537","0.956400000000000028","ZNF649","ZNF649","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1538","0.957099999999999951","PROX2","PROX2","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1539","0.957699999999999996","MAZ","MAZ","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1540","0.958300000000000041","TRERF1","TRERF1","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1541","0.958899999999999975","ZNF225","ZNF225","0","299","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1542","0.959600000000000009","SETDB2","SETDB2","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1543","0.960200000000000053","VAX1","VAX1","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1544","0.960799999999999987","ESR2","ESR2","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1545","0.961400000000000032","ZNF148","ZNF148","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1546","0.961999999999999966","RBSN","RBSN","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1547","0.962700000000000000","ZNF470","ZNF470","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1548","0.963300000000000045","ZNF624","ZNF624","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
"DEG_MD_ALL","1549","0.963899999999999979","SOX3","SOX3","0","298","1.00000000000000000","1.0000","0.0000","GTEx--Coexpression",""
