"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_ALL","1255","0.893900000000000028","ZNF569","ZNF569","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1256","0.894599999999999951","ZNF493","ZNF493","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","ATP8A1"
"DEG_MD_ALL","1257","0.895299999999999985","ZNF804B","ZNF804B","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","PDE10A"
"DEG_MD_ALL","1258","0.896000000000000019","ZNF160","ZNF160","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","GSN"
"DEG_MD_ALL","1259","0.896700000000000053","CREM","CREM","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","TENT5C"
"DEG_MD_ALL","1260","0.897399999999999975","ZNF134","ZNF134","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","OLFML2A"
"DEG_MD_ALL","1261","0.898100000000000009","NEUROD1","NEUROD1","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","SYT13"
"DEG_MD_ALL","1262","0.898900000000000032","THAP9","THAP9","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1263","0.899599999999999955","MYC","MYC","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1264","0.900299999999999989","ZNF791","ZNF791","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1265","0.901000000000000023","ZNF746","ZNF746","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","SIPA1L2"
"DEG_MD_ALL","1266","0.901699999999999946","ZC3H8","ZC3H8","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1267","0.902399999999999980","ZNF518A","ZNF518A","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1268","0.903100000000000014","ZBTB3","ZBTB3","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1269","0.903800000000000048","ZNF574","ZNF574","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","HNRNPM"
"DEG_MD_ALL","1270","0.904599999999999960","PAX3","PAX3","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","LOXL2"
"DEG_MD_ALL","1271","0.905299999999999994","ZNF180","ZNF180","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1272","0.906000000000000028","ARNT","ARNT","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1273","0.906699999999999950","ZNF669","ZNF669","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","GALNT3"
"DEG_MD_ALL","1274","0.907399999999999984","ZNF587","ZNF587","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","TGFBR3"
"DEG_MD_ALL","1275","0.908100000000000018","ZNF223","ZNF223","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","GALNT3"
"DEG_MD_ALL","1276","0.908800000000000052","MZF1","MZF1","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1277","0.909499999999999975","ZNF625","ZNF625","1","296","0.893700000000000050","0.9260000","0.4456000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1278","0.910299999999999998","ZSCAN22","ZSCAN22","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","KLF7"
"DEG_MD_ALL","1279","0.911000000000000032","ZNF646","ZNF646","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","KLF7"
"DEG_MD_ALL","1280","0.911699999999999955","E2F7","E2F7","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1281","0.912399999999999989","MAFG","MAFG","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","KLF7"
"DEG_MD_ALL","1282","0.913100000000000023","ZNF776","ZNF776","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1283","0.913799999999999946","ZNF221","ZNF221","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","TIAM2"
"DEG_MD_ALL","1284","0.914499999999999980","ZNF283","ZNF283","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1285","0.915200000000000014","THAP3","THAP3","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","GSN"
"DEG_MD_ALL","1286","0.916000000000000036","ZNF446","ZNF446","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","DYSF"
"DEG_MD_ALL","1287","0.916699999999999959","ZNF17","ZNF17","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1288","0.917399999999999993","ZNF543","ZNF543","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","KLF7"
"DEG_MD_ALL","1289","0.918100000000000027","SP2","SP2","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","SH3PXD2A"
"DEG_MD_ALL","1290","0.918799999999999950","ZNF550","ZNF550","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","VGLL4"
"DEG_MD_ALL","1291","0.919499999999999984","ZBTB43","ZBTB43","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1292","0.920200000000000018","ASCL3","ASCL3","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","LOXL2"
"DEG_MD_ALL","1293","0.920900000000000052","ATMIN","ATMIN","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1294","0.921699999999999964","ZNF470","ZNF470","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","USP44"
"DEG_MD_ALL","1295","0.922399999999999998","ZNF713","ZNF713","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1296","0.923100000000000032","SRF","SRF","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1297","0.923799999999999955","SETDB1","SETDB1","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","HNRNPM"
"DEG_MD_ALL","1298","0.924499999999999988","ZBTB45","ZBTB45","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1299","0.925200000000000022","NKRF","NKRF","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","HNRNPA2B1"
"DEG_MD_ALL","1300","0.925899999999999945","ZNF317","ZNF317","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","SLC44A2"
"DEG_MD_ALL","1301","0.926599999999999979","ZNF484","ZNF484","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1302","0.927400000000000002","ZNF692","ZNF692","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1303","0.928100000000000036","ZSCAN21","ZSCAN21","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1304","0.928799999999999959","ZBTB7A","ZBTB7A","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","SH3PXD2A"
"DEG_MD_ALL","1305","0.929499999999999993","NR1I2","NR1I2","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","MAOB"
"DEG_MD_ALL","1306","0.930200000000000027","ZNF81","ZNF81","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","ANTXR1"
"DEG_MD_ALL","1307","0.930899999999999950","IRF3","IRF3","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","HNRNPA2B1"
"DEG_MD_ALL","1308","0.931599999999999984","WIZ","WIZ","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","HNRNPM"
"DEG_MD_ALL","1309","0.932300000000000018","E2F8","E2F8","1","297","0.894499999999999962","0.9260000","0.4441000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1310","0.933000000000000052","ZNF564","ZNF564","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","TENT5C"
"DEG_MD_ALL","1311","0.933799999999999963","NFKB1","NFKB1","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","IFIH1"
"DEG_MD_ALL","1312","0.934499999999999997","ZNF234","ZNF234","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","IFIH1"
"DEG_MD_ALL","1313","0.935200000000000031","MXD3","MXD3","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1314","0.935899999999999954","ZNF76","ZNF76","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","SH3PXD2A"
"DEG_MD_ALL","1315","0.936599999999999988","RFX1","RFX1","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1316","0.937300000000000022","ZNF830","ZNF830","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","HNRNPA2B1"
"DEG_MD_ALL","1317","0.937999999999999945","PRR12","PRR12","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","SH3PXD2A"
"DEG_MD_ALL","1318","0.938699999999999979","ADNP2","ADNP2","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1319","0.939500000000000002","GMEB2","GMEB2","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1320","0.940200000000000036","ZNF316","ZNF316","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1321","0.940899999999999959","ZBTB37","ZBTB37","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","KLF7"
"DEG_MD_ALL","1322","0.941599999999999993","MYBL2","MYBL2","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1323","0.942300000000000026","ZNF346","ZNF346","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","SH3PXD2A"
"DEG_MD_ALL","1324","0.942999999999999949","ZNF691","ZNF691","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PLPP3"
"DEG_MD_ALL","1325","0.943699999999999983","ZBTB26","ZBTB26","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1326","0.944400000000000017","MYT1L","MYT1L","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PDE10A"
"DEG_MD_ALL","1327","0.945200000000000040","ZNF282","ZNF282","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1328","0.945899999999999963","ZNF606","ZNF606","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1329","0.946599999999999997","ZNF236","ZNF236","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1330","0.947300000000000031","ZNF384","ZNF384","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","HNRNPA2B1"
"DEG_MD_ALL","1331","0.947999999999999954","NR1H2","NR1H2","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","GSN"
"DEG_MD_ALL","1332","0.948699999999999988","ZNF800","ZNF800","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1333","0.949400000000000022","TFDP3","TFDP3","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","LOXL2"
"DEG_MD_ALL","1334","0.950099999999999945","ZNF707","ZNF707","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1335","0.950899999999999967","ZNF562","ZNF562","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1336","0.951600000000000001","ZNF765","ZNF765","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1337","0.952300000000000035","TFAP4","TFAP4","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1338","0.952999999999999958","ZNF529","ZNF529","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1339","0.953699999999999992","PRMT3","PRMT3","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1340","0.954400000000000026","PCGF6","PCGF6","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1341","0.955099999999999949","ZNF557","ZNF557","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","ZEB1"
"DEG_MD_ALL","1342","0.955799999999999983","ASH1L","ASH1L","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1343","0.956600000000000006","MYNN","MYNN","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1344","0.957300000000000040","FOXM1","FOXM1","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1345","0.957999999999999963","E2F1","E2F1","1","298","0.895299999999999985","0.9260000","0.4426000000000000","Enrichr--Queries","PSAT1"
"DEG_MD_ALL","1346","0.958699999999999997","TFE3","TFE3","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","GSN"
"DEG_MD_ALL","1347","0.959400000000000031","ZNF777","ZNF777","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1348","0.960099999999999953","POU6F2","POU6F2","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","PDE10A"
"DEG_MD_ALL","1349","0.960799999999999987","CPXCR1","CPXCR1","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","MSR1"
"DEG_MD_ALL","1350","0.961500000000000021","ZNF716","ZNF716","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","TNFSF15"
"DEG_MD_ALL","1351","0.962300000000000044","CIC","CIC","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","GSN"
"DEG_MD_ALL","1352","0.962999999999999967","RLF","RLF","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","NRIP1"
"DEG_MD_ALL","1353","0.963700000000000001","PREB","PREB","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","HNRNPA2B1"
"DEG_MD_ALL","1354","0.964400000000000035","ZNF394","ZNF394","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","TENT5C"
"DEG_MD_ALL","1355","0.965099999999999958","ZBTB17","ZBTB17","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","GSN"
"DEG_MD_ALL","1356","0.965799999999999992","ZBTB48","ZBTB48","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","LFNG"
"DEG_MD_ALL","1357","0.966500000000000026","ANKZF1","ANKZF1","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","GSN"
"DEG_MD_ALL","1358","0.967199999999999949","SRCAP","SRCAP","1","299","0.896100000000000008","0.9260000","0.4411000000000000","Enrichr--Queries","AXL"
"DEG_MD_ALL","1359","0.967899999999999983","ZNF628","ZNF628","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1360","0.968700000000000006","ZNF335","ZNF335","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1361","0.969400000000000039","ZNF454","ZNF454","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1362","0.970099999999999962","E4F1","E4F1","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1363","0.970799999999999996","ZNF526","ZNF526","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1364","0.971500000000000030","FIZ1","FIZ1","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1365","0.972199999999999953","THAP11","THAP11","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1366","0.972899999999999987","ZNF687","ZNF687","0","299","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1367","0.973600000000000021","ZNF182","ZNF182","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1368","0.974400000000000044","ZNF668","ZNF668","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1369","0.975099999999999967","THAP7","THAP7","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1370","0.975800000000000001","ZNF142","ZNF142","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1371","0.976500000000000035","ZNF93","ZNF93","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1372","0.977199999999999958","MLX","MLX","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1373","0.977899999999999991","ZNF592","ZNF592","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1374","0.978600000000000025","KLF16","KLF16","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1375","0.979299999999999948","ZNF598","ZNF598","0","298","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1376","0.980099999999999971","THAP4","THAP4","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1377","0.980800000000000005","ZNF3","ZNF3","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1378","0.981500000000000039","ZNF224","ZNF224","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1379","0.982199999999999962","ZNF576","ZNF576","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1380","0.982899999999999996","ZNF7","ZNF7","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1381","0.983600000000000030","ZNF174","ZNF174","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1382","0.984299999999999953","MYSM1","MYSM1","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
"DEG_MD_ALL","1383","0.984999999999999987","ZNF653","ZNF653","0","297","1.000000000000000000","1.0000000","0.0000000000000000","Enrichr--Queries",""
