"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000198858","R3HDM4","ENSG00000198858","91300","-0.01648423242316443549","5.3412258603288975678","-0.09913634949147671904","0.922684254151279414912779","0.99958180605341562242","-6.710280844966105107"
"ENSG00000166707","ZCCHC18","ENSG00000166707","644353","-0.13284140913414943519","-1.3689850111741674876","-0.09912935797465011190","0.922689687458040475043219","0.99958180605341562242","-5.434669022806720484"
"ENSG00000130844","ZNF331","ENSG00000130844","55422","0.24693523080537199688","-1.1554553412367800647","0.09905189153937936364","0.922749889103159137704324","0.99958180605341562242","-5.479388867582209777"
"ENSG00000126561","STAT5A","ENSG00000126561","6776","0.16757032989418085833","0.3946983656514064243","0.09900819169512355133","0.922783849870957073591171","0.99958180605341562242","-5.802291141463300939"
"ENSG00000006607","FARP2","ENSG00000006607","9855","0.01109237461072876130","5.7525276287342306247","0.09893040342007231036","0.922844302414928874256361","0.99958180605341562242","-6.744759032720478054"
"ENSG00000143554","SLC27A3","ENSG00000143554","11000","0.02659471040887595450","3.7901330767412737544","0.09855414225702198439","0.923136717915617577290277","0.99958180605341562242","-6.453961452637384077"
"ENSG00000181240","SLC25A41","ENSG00000181240","284427","-0.07751044580680499507","-1.4943230051484917009","-0.09851105558886262548","0.923170203944077671920354","0.99958180605341562242","-5.414635875056803549"
"ENSG00000166783","MARF1","ENSG00000166783","9665","-0.01948482302550313960","5.5312694210941986128","-0.09849558788506224127","0.923182225147162083267460","0.99958180605341562242","-6.727493002725680071"
"ENSG00000164039","BDH2","ENSG00000164039","56898","0.04640822174416081580","2.3902155497521628824","0.09845626920175465369","0.923212782963927169888052","0.99958180605341562242","-6.170868307488920124"
"ENSG00000099399","MAGEB2","ENSG00000099399","4113","-0.37938290443315098033","0.8106085030462923946","-0.09844327374897610117","0.923222882838577341146902","0.99958180605341562242","-5.884125659157198207"
"ENSG00000139496","NUP58","ENSG00000139496","9818","-0.01232223384414155021","8.0655951068590869824","-0.09843448056860901185","0.923229716776892916918484","0.99958180605341562242","-6.801291539829775523"
"ENSG00000183421","RIPK4","ENSG00000183421","54101","0.04383801536059017678","4.2575452185705771058","0.09837963965897399132","0.923272338518898560977277","0.99958180605341562242","-6.547412006980414922"
"ENSG00000106615","RHEB","ENSG00000106615","6009","0.02081904947892176949","7.2805606943156719879","0.09836325922111076314","0.923285069260443957972484","0.99958180605341562242","-6.802046467572258948"
"ENSG00000182585","EPGN","ENSG00000182585","255324","-0.15849059486235939076","-1.9348197432472862278","-0.09825562927017425507","0.923368718925372200523327","0.99958180605341562242","-5.336447822281547460"
"ENSG00000168615","ADAM9","ENSG00000168615","8754","0.02918094588516773058","8.4325422476994127408","0.09803917779786322506","0.923536947240673589121229","0.99958180605341562242","-6.796233640067745441"
"ENSG00000111786","SRSF9","ENSG00000111786","8683","0.03069405234588540310","6.2277762209549125672","0.09803156676062911579","0.923542862687697918566698","0.99958180605341562242","-6.771771393486924140"
"ENSG00000239920","ENSG00000239920.2","ENSG00000239920",NA,"0.18867964623839084126","-1.2303067249526473681","0.09791796149465153976","0.923631159490883701934649","0.99958180605341562242","-5.465400892430476887"
"ENSG00000125755","SYMPK","ENSG00000125755","8189","0.00875847889736114382","6.6616898200597693958","0.09788988627932974917","0.923652980401864054371686","0.99958180605341562242","-6.787275061145713551"
"ENSG00000138136","LBX1","ENSG00000138136","10660","-0.17176451616009069667","-2.5285190237779522349","-0.09783982389635882682","0.923691890569266704780205","0.99958180605341562242","-5.246802420985540394"
"ENSG00000196428","TSC22D2","ENSG00000196428","9819","0.02754216361989136885","4.8350859737336540078","0.09763176869248628431","0.923853600280544973166741","0.99958180605341562242","-6.649082198664117982"
"ENSG00000150093","ITGB1","ENSG00000150093","3688","-0.04776116113563588783","9.0694067302693195387","-0.09762639137348359808","0.923857779818038737928987","0.99958180605341562242","-6.784007269540394347"
"ENSG00000119917","IFIT3","ENSG00000119917","3437","0.10260940975328658453","3.8331412102893271943","0.09759576167324614249","0.923881586890715755799874","0.99958180605341562242","-6.463637604493628785"
"ENSG00000111261","MANSC1","ENSG00000111261","54682","0.19176453141377591827","-1.2393714090399503558","0.09747205074372337907","0.923977742553049541385235","0.99958180605341562242","-5.463644403655294468"
"ENSG00000205482","SPDYE18","ENSG00000205482","100505767","0.08576131427645362904","-0.1367371325293690321","0.09743524814470494455","0.924006348014974054905224","0.99958180605341562242","-5.690855439816830952"
"ENSG00000119638","NEK9","ENSG00000119638","91754","-0.02622127572333354806","6.6883776729838508857","-0.09741948886107118510","0.924018597227003968264114","0.99958180605341562242","-6.788137240753718160"
"ENSG00000179271","GADD45GIP1","ENSG00000179271","90480","-0.01641772100937100021","5.8146557172221760013","-0.09727443084571567311","0.924131347368473798908894","0.99958180605341562242","-6.749149280116476746"
"ENSG00000225556","C2CD4D","ENSG00000225556","100191040","-0.16654587231191109176","-2.2384248676372129339","-0.09722754699565851200","0.924167789437496778326420","0.99958180605341562242","-5.289494203488466439"
"ENSG00000147255","IGSF1","ENSG00000147255","3547","-0.20842340640818646236","-1.6982246060260657305","-0.09717896032753824132","0.924205555269735468115755","0.99958180605341562242","-5.379513503589246959"
"ENSG00000243449","NICOL1","ENSG00000243449","401115","0.05403527223650783640","2.1972984974435365579","0.09716744367513828473","0.924214507053332967601023","0.99958180605341562242","-6.134078036147414537"
"ENSG00000141933","TPGS1","ENSG00000141933","91978","0.03705882075754751703","1.3257302604640432975","0.09679499495515302143","0.924504013719416706251764","0.99958180605341562242","-5.977611181397284312"
"ENSG00000115718","PROC","ENSG00000115718","5624","0.11984512161908796035","-0.1712559560837924044","0.09662680851345283040","0.924634749776850450864174","0.99958180605341562242","-5.683846618129166472"
"ENSG00000107833","NPM3","ENSG00000107833","10360","-0.06689527498234237868","6.0060460649912945641","-0.09659875864929313993","0.924656553950239046280046","0.99958180605341562242","-6.760657047713404033"
"ENSG00000175054","ATR","ENSG00000175054","545","0.02744502836594175932","7.3383049896865664152","0.09636386950680271568","0.924839144282127767482393","0.99958180605341562242","-6.802980439143123448"
"ENSG00000117543","DPH5","ENSG00000117543","51611","0.02335844343914672550","5.1453020976870726955","0.09624813373660981441","0.924929112764283245518016","0.99958180605341562242","-6.690097739072490945"
"ENSG00000198440","ZNF583","ENSG00000198440","147949","0.23614590189738626780","-1.2240012763780161453","0.09618753917842758072","0.924976217047993376496606","0.99958180605341562242","-5.466544827058895883"
"ENSG00000168438","CDC40","ENSG00000168438","51362","0.01544214717758496391","5.7601915619433512461","0.09600173231502653892","0.925120659251886467977499","0.99958180605341562242","-6.745489855302761129"
"ENSG00000138709","LARP1B","ENSG00000138709","55132","0.03234819274789124677","5.9275271831422449154","0.09581196963200921957","0.925268179504835863724566","0.99958180605341562242","-6.756716249957268161"
"ENSG00000004139","SARM1","ENSG00000004139","23098","0.05603571098569215536","1.6666119796399074815","0.09581193930134487835","0.925268203083925877550087","0.99958180605341562242","-6.037360563988443118"
"ENSG00000142494","SLC47A1","ENSG00000142494","55244","-0.05984660339701930454","-0.7934457269118873057","-0.09567469438836030682","0.925374898181766436522366","0.99958180605341562242","-5.551332964697395234"
"ENSG00000212128","TAS2R13","ENSG00000212128","50838","0.04117625855870010732","-0.9848646374610029453","0.09562488215676689940","0.925413622913690669946618","0.99958180605341562242","-5.511950845183546832"
"ENSG00000137411","VARS2","ENSG00000137411","57176","-0.03446783322989332987","1.5010699170460934937","-0.09552024684709785329","0.925494968530988115773539","0.99958180605341562242","-6.007646377977099661"
"ENSG00000155561","NUP205","ENSG00000155561","23165","0.01725294318981873687","8.0286652784948646655","0.09551986395697702192","0.925495266199171551235736","0.99958180605341562242","-6.802058797456235872"
"ENSG00000089177","KIF16B","ENSG00000089177","55614","-0.02492742547837600853","4.7232401172071227791","-0.09538091394020607738","0.925603290133122147409495","0.99958180605341562242","-6.631534728650768429"
"ENSG00000107614","TRDMT1","ENSG00000107614","1787","-0.05257719869956689607","3.4614509709745355792","-0.09537016734520507855","0.925611644924855925253837","0.99958180605341562242","-6.387341629277362820"
"ENSG00000151006","PRSS53","ENSG00000151006","339105","0.06780064227622872863","1.3149657212208161194","0.09518611393330395076","0.925754736144936085651125","0.99958180605341562242","-5.975883369122878541"
"ENSG00000152382","TADA1","ENSG00000152382","117143","-0.03115824155485080738","3.8078791877602000682","-0.09508512674635034856","0.925833249181399420280059","0.99958180605341562242","-6.457816089394014192"
"ENSG00000214562","NUTM2D","ENSG00000214562","728130","-0.06093107251720419892","-0.7010075537513976718","-0.09468119538766388288","0.926147295966737393868584","0.99958180605341562242","-5.568884650305965245"
"ENSG00000100532","CGRRF1","ENSG00000100532","10668","-0.01146642647622009292","3.8425719503994115733","-0.09467648761576172300","0.926150956221458265815727","0.99958180605341562242","-6.464950493751572047"
"ENSG00000008838","MED24","ENSG00000008838","9862","-0.00875981634947553545","6.1521589794119080352","-0.09451418291953599116","0.926277147895293584412002","0.99958180605341562242","-6.768526103276569117"
"ENSG00000198373","WWP2","ENSG00000198373","11060","0.02418700589470823559","5.7392235203545096667","0.09447993629673367977","0.926303774864596363158853","0.99958180605341562242","-6.744193371477522625"
"ENSG00000162695","SLC30A7","ENSG00000162695","148867","0.01563507175659673010","6.0803375904364456161","0.09443780529882923880","0.926336532114253152769834","0.99958180605341562242","-6.765027210746658248"
"ENSG00000141664","ZCCHC2","ENSG00000141664","54877","0.05106939180477487739","3.9999999891552810993","0.09440697428757892362","0.926360503606806329202072","0.99958180605341562242","-6.497638952810866897"
"ENSG00000178385","PLEKHM3","ENSG00000178385","389072","0.04639147413909405770","3.7105651963526007364","0.09436173402009782885","0.926395678611123485346468","0.99958180605341562242","-6.437916302143634084"
"ENSG00000154118","JPH3","ENSG00000154118","57338","-0.10533065756811677005","0.9139226122278237829","-0.09421972784011044266","0.926506091658304442582050","0.99958180605341562242","-5.903480392239671026"
"ENSG00000198837","DENND4B","ENSG00000198837","9909","0.01427409429227033399","4.8889206111622209860","0.09417051298947172466","0.926544357701926335479925","0.99958180605341562242","-6.657753872066577649"
"ENSG00000074966","TXK","ENSG00000074966","7294","-0.07894970763796166358","0.4722392536820748110","-0.09391049915484933619","0.926746529555488973706190","0.99958180605341562242","-5.817433550480647142"
"ENSG00000184203","PPP1R2","ENSG00000184203","5504","-0.07940821451668966802","7.9225515646682422854","-0.09390009980635208309","0.926754615604113762827865","0.99958180605341562242","-6.803113842758625296"
"ENSG00000151689","INPP1","ENSG00000151689","3628","-0.01356124989345364185","4.4487916882662288387","-0.09385907507056591437","0.926786514609721057134095","0.99958180605341562242","-6.585393698997823897"
"ENSG00000144802","NFKBIZ","ENSG00000144802","64332","0.05704621500377005106","3.2370949600828193837","0.09342929161036267471","0.927120703056767303529284","0.99958180605341562242","-6.340788940443864874"
"ENSG00000184992","BRI3BP","ENSG00000184992","140707","-0.01215961363378603721","6.2861487309139691959","-0.09337387290952578467","0.927163796257649663878908","0.99958180605341562242","-6.774598493988101211"
"ENSG00000081665","ZNF506","ENSG00000081665","440515","-0.13314513566601915429","2.4112061955087260579","-0.09326424242652429919","0.927249044879312922518011","0.99958180605341562242","-6.173373620802511397"
"ENSG00000049247","UTS2","ENSG00000049247","10911","-0.20829364712492415279","-2.1619328941227706764","-0.09325827491310788309","0.927253685242575009795019","0.99958180605341562242","-5.301326439966600468"
"ENSG00000163141","BNIPL","ENSG00000163141","149428","-0.04245804871777045242","-0.1569236228667419686","-0.09315365734111698270","0.927335036756173902716682","0.99958180605341562242","-5.685326161211627927"
"ENSG00000100296","THOC5","ENSG00000100296","8563","-0.01625600505791968686","6.5096049690948660782","-0.09313221082996248068","0.927351713851742642802378","0.99958180605341562242","-6.782861304846643513"
"ENSG00000085978","ATG16L1","ENSG00000085978","55054","0.01123101847104379658","6.0122134218154412721","0.09296849549840985327","0.927479022284498078043669","0.99958180605341562242","-6.761663905236264149"
"ENSG00000169429","CXCL8","ENSG00000169429","3576","-0.11861593447233548249","0.9111486266438567627","-0.09290740582079649867","0.927526527421165036813022","0.99958180605341562242","-5.903010175049273833"
"ENSG00000110060","PUS3","ENSG00000110060","83480","0.01106295426285797134","4.2998923357898632958","0.09289267132865255960","0.927537985440949008797418","0.99958180605341562242","-6.557329712303761049"
