"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_LPS_VS_CPG_16H_BMDC_DN","GSE17721_LPS_VS_CPG_16H_BMDC_DN","157","-0.2944763112049962","-1.345056324755334","0.0331470676685143919582011","0.083724745169892131335665","0.035120902615506058297434","1993","tags=25%, list=16%, signal=21%","RCBTB2/UBE2A/UEVLD/TM7SF3/PLK1/PLGRKT/DNA2/CYP51A1/NUTF2/G3BP1/GRB14/NAA38/LARP7/ADD3/CNTNAP2/FANK1/MRPL40/CCT7/SEPTIN7/NEK2/CACNA2D1/KIAA1217/CENPN/RAD54L/RAP1A/KIF20A/TARDBP/KCTD12/HNRNPK/STMN1/SYPL1/RRM2/TCP1/HTATSF1/CENPK/NDUFB8/RPA3/NCAPG2/PBK","0.3217759180753611"
"GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP","GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP","111","-0.3051606373220930","-1.344691970193728","0.0355824972032912009711758","0.088184878739007793724269","0.036991841922818395616002","1533","tags=22%, list=12%, signal=19%","FUBP1/CDK6/DCBLD2/SPEF2/FSD1L/PLOD2/GCNT1/SCP2/EFCAB7/FNIP2/TRPM6/CEP162/GPATCH11/RAB8B/EMB/ERO1A/HMGN3/ACYP1/ATAD5/CACYBP/HMGB3/RNF43/KIF20B/HELLS","0.3217759180753611"
"GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP","150","0.2887548895999759","1.344573432516978","0.0378390586045890681132775","0.092222057789673794747642","0.038685360033767400567140","3080","tags=30%, list=24%, signal=23%","TNFAIP2/LEMD1/SERPINB9/SLC15A1/HELZ2/SHISA5/IRF1/BATF2/RNF213/NLRC5/ZBTB42/STAT2/USP18/TMTC2/CCSER1/HLA-E/TRIM25/TRIM56/AGRN/ITPKA/SLC22A15/IFIH1/USP42/TAP1/DHX58/UBE2L6/IL18BP/IQCH/TAPBP/GBP2/HMGA2/RNF114/MTHFR/ATAT1/IRF9/ASB13/CASP4/TRAF1/PSMB9/DTX3L/SAMD9L/OAS2/RRP1B/CD72/LTO1","0.3217759180753611"
"GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN","GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN","161","0.2858089234510492","1.343072469028051","0.0401101712383698377761831","0.096981019490490247281222","0.040681651931773692154604","2285","tags=24%, list=18%, signal=20%","KCNG1/FAM43A/IL15RA/TNFRSF18/KCTD5/ACADVL/C11orf24/KIAA0319L/DMWD/COL11A2/KLF2/SLC2A3/TBL2/TRIM44/P2RX4/JDP2/ST3GAL1/YDJC/ATP11A/ATP8A1/ATG4D/ARHGEF17/KCNK5/CCND1/CHCHD4/ZCCHC3/RABGGTA/MEF2D/RAB11FIP1/IL31RA/AJUBA/PIM3/DLG1/ARHGEF18/SLC9A9/COG6/BANP/PPP2R5A/PYCR2","0.3217759180753611"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN","181","-0.2869337522187816","-1.341619891421674","0.0202536263857649306840969","0.057302942945091021875736","0.024037470340132587043325","2524","tags=29%, list=20%, signal=23%","ADK/PPP1R21/NTHL1/NCOA4/BSCL2/KDELR2/CS/TSPAN12/RBBP9/CPEB2/TNRC6A/VPS35/HP1BP3/GTF2A1/HTATIP2/ANKRD13C/IPP/ATRX/DCTPP1/RPA1/TMCO1/COX6C/DPP8/FAM107B/BNIP3L/FAM162A/FMO1/MTPN/FBXO45/NEDD1/MRPL23/TIMM13/RNF141/RBP1/CA8/ATOX1/IMPA1/MRPL35/CDC7/RBBP7/NDUFC1/PPIA/COX7A2/UGP2/EBP/MCM7/ATP5IF1/RNF138/GMNN/FKBP3/PGAM1/CKS2","0.3524878575836192"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","158","0.2897795883846898","1.341327908277460","0.0261663543851775003135085","0.069624510412116202839883","0.029206128306205402650475","3322","tags=34%, list=26%, signal=25%","IFITM3/SERPINE1/IFITM1/FOXC1/RARA/CDKN2B/OPTN/RWDD2A/GPRC5A/ATP9A/AIG1/RAB2B/YPEL5/RND3/VMA22/NUB1/CD59/PLA2G12A/FN1/CCN1/OTUD1/PRSS23/AMOTL2/SMIM14/GABARAPL1/BCAS3/CLIP4/NAPB/ADAM19/GRB10/C18orf32/PTPRH/ANXA3/PSEN1/H3C6/NT5E/EGR3/PHLDB2/TAGLN/PTPN14/GPRASP2/TRIM22/MAP1LC3B/DHRS3/RUFY3/SAMD9L/SRPX/ACTA2/FGF1/ZNF627/ITGA2/GARNL3/MEAK7","0.3524878575836192"
"GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP","GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP","154","-0.2924906478487692","-1.341296667596584","0.0366684609685656442978896","0.089999366165668420736168","0.037752984116556892457695","2158","tags=26%, list=17%, signal=22%","OTUD7B/TEC/NSD2/ZBTB26/JPT2/RCBTB2/DNA2/NUSAP1/LZTFL1/NDC80/MTIF2/CDK6/TMT1A/CYP1B1/FIGNL1/FRYL/SREK1IP1/KCTD9/TRAF3IP1/SRBD1/PRDM1/TTC21B/CENPN/PRC1/MNS1/ELP4/CENPH/MVD/KNTC1/EID3/RAD51AP1/BUB1/CDK1/ANLN/CLSPN/NUF2/FAM111A/NUP37/FRA10AC1/NCAPG2","0.3217759180753611"
"GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN","179","0.2813976181760457","1.341252040113974","0.0351769524188956517196658","0.087659585391404906684620","0.036771491577549525464619","3383","tags=39%, list=26%, signal=29%","TNFAIP2/ITGAX/R3HDM4/ZNF467/RNF187/GRINA/PTTG1IP/C2CD2L/TGM2/MUC20/ACSS2/HOMER3/SREBF1/ZFYVE27/ZBTB42/ADCY9/ZMIZ2/DUSP16/ZBTB4/HMGXB3/GPM6A/SH3D19/D2HGDH/MTRR/SH3KBP1/GRN/PIGL/LENG8/PIP5K1C/FGFR1/USP42/GADD45A/FHIP2B/MEF2D/TTC13/TMCO6/ARHGEF4/BLCAP/CBFA2T3/CLCF1/RAB11FIP5/GTPBP2/NISCH/QTMAN/SEPTIN9/REXO1/PTK6/YEATS2/GLB1/TMEM263/AMPD2/SIK1/TRAF7/DHRS3/VAMP5/BAG3/PRUNE1/ZNF658/CHST11/TMEM164/RTN4RL1/OSTM1/ST6GALNAC6/R3HDM2/METRN/FAM120AOS/DNMT3B/GNAI2/BCR","0.3217759180753611"
"GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN","GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN","160","-0.2904869752829833","-1.340970129145004","0.0300509276199916949834368","0.078001129123388135422346","0.032719956976675942939004","2627","tags=30%, list=21%, signal=24%","CREBL2/H3-3B/DDX39A/GOT2/BMPR2/GNAI1/SELL/SEC62/HESX1/DDB1/ASF1A/MYD88/CD101/DYNLT1/TMCO1/POLD2/ATP5MJ/ETFB/GPN1/CCT3/ACSL1/CALM2/ATP6V1H/ABCD3/CBFB/TAF1B/PHLPP2/NECTIN3/NQO1/H2AC13/TUBA4A/INSIG1/EIF4E/TUBB4B/EIF2S1/LYPLA1/TFAM/MMP20/UBB/YES1/CDC45/YWHAQ/CSE1L/UFD1/COX17/OXCT1/HSP90AA1/HSPE1","0.3524878575836192"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN","156","0.2882432506282251","1.340848901918656","0.0409588825042919713048661","0.098739077467051197811720","0.041419123068436106138712","2123","tags=21%, list=17%, signal=18%","YIPF2/CHST3/GADD45B/PROS1/NR1H2/DNASE2B/ELMO3/MEGF8/SEL1L3/NECTIN2/STRN4/UNC119B/SDHAF1/TMEM74B/ARFIP2/FES/KANK3/WBP2/ACP6/UST/PDIA5/HDLBP/TRIP6/COMT/NCKIPSD/BEST1/ZNF84/HEXIM1/MTMR14/DDRGK1/CR2/SARM1/MRPL17","0.3217759180753611"
"GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN","GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN","184","-0.2838326368447954","-1.340692319837746","0.0222681487313070372580093","0.061398087503637732709194","0.025755303854528985990635","3331","tags=32%, list=26%, signal=24%","CYRIB/SNX3/SMARCC1/DNAJC28/FBXO33/OTUD6B/MRPL58/SEC61B/NAGA/PRXL2C/PWP1/XPO7/TTC5/RNF26/FASTKD2/TBCEL/DYNLRB1/SARAF/CDK5RAP1/RDH11/WRAP53/COPS6/ANAPC1/FAHD1/FASN/BCAS2/NUP93/DYNLT1/RPA1/SDHA/CCNG1/DYNLL2/FANCE/VPS41/ACTR6/EI24/SPTBN1/SREK1IP1/ATP6V1D/NUP85/PGRMC1/SDHD/DPP3/R3HDM1/GABARAP/SLF1/RAD54L/GLE1/TCEAL8/THRAP3/SLC16A7/MIS18A/CETN3/LAS1L/NUF2/ITGB3BP/NDUFB5/NPM1/OXCT1","0.3524878575836192"
"GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN","113","0.2997535725709730","1.340553085592032","0.0418840318011034912215607","0.100422737664850506011938","0.042125385783533336736539","2688","tags=32%, list=21%, signal=25%","PIK3IP1/IFITM3/GSN/SHISA5/SPIRE2/IRF1/RNF213/PLEKHG4/ZNF469/ICA1/TST/CUBN/RAB3A/ITPR1/CERS2/KANK2/HLA-A/SOCS2/TINAGL1/CYP2E1/TECTA/BST2/LY6E/PKD2/UBE2L6/LHX5/GBP2/PLAC8/PRKD3/STING1/GAB3/PRDM16/TMCO4/MYH7B/PAM/CFD","0.3217759180753611"
"GSE2826_XID_VS_BTK_KO_BCELL_UP","GSE2826_XID_VS_BTK_KO_BCELL_UP","149","-0.2884144588270182","-1.338963829926319","0.0312062742748921741198220","0.080272950510704682569596","0.033672941874293295383413","1433","tags=21%, list=11%, signal=19%","NDFIP2/PGM2/FKBP11/POLR2H/TOMM7/MMP14/FAM162A/CMC2/SLC26A2/KCTD9/MRPL23/ROCK2/DDX1/CHD8/OAT/METAP2/COA6/CCT4/GNA13/CEBPZOS/ALDH9A1/PRDX3/YWHAQ/CPSF3/USP5/RNF138/SASS6/PAPOLA/PSMD14/HAUS6/ACYP1/SRP9","0.3524878575836192"
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN","172","0.2834074646644592","1.338928664198183","0.0311844576358040921626458","0.080272950510704682569596","0.033672941874293295383413","2972","tags=28%, list=23%, signal=22%","PDLIM5/PLEKHB1/PITPNC1/P4HTM/SPRY2/GADD45B/FUT8/HIVEP1/NR4A2/TTC17/OPTN/USP18/CHMP7/ZFAND3/ZCCHC14/HGSNAT/XYLT1/CTSB/RHOF/PDGFA/IFIH1/RNF44/TTLL1/PDIA5/FHIP2B/PER2/INPP4B/POMGNT1/LITAF/MTMR14/ENTR1/SIPA1/NAA60/CTBS/HMOX2/ARID5A/EDEM2/ETHE1/PRKD3/FBXL4/KLF10/ZNF354A/CASP4/TMEM268/CORO1B/NME3/PCYOX1L/TRIM32/BAG3","0.3524878575836192"
"GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP","GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP","157","0.2859495484967422","1.338914098732899","0.0369609988064000666296849","0.090489440293859857433745","0.037958560684101701199200","2697","tags=29%, list=21%, signal=23%","COL4A5/TIMP1/HS3ST1/LTBR/AXL/MAPK8IP3/PLK3/IRF1/SQSTM1/CPE/PRKCSH/FHOD3/SEC14L1/METTL26/PDLIM7/EXOC3/YPEL5/CCND1/HLA-A/SOCS2/PDXP/ASCC1/GRK2/AMOTL2/ECE1/EMILIN2/USP2/HDLBP/DYRK3/CDR2L/PDXDC1/KLF11/APP/IL18BP/PLEKHG3/SLC9A9/NAT8L/ADAMTSL4/HLA-DMA/GGCX/ID1/ACAD10/PPM1L/CLK3/SPATA13","0.3217759180753611"
"GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP","170","0.2844061094129638","1.338451714322319","0.0252767743297506591870771","0.067854252956754998460376","0.028463539725398678131851","2154","tags=24%, list=17%, signal=20%","CCNL2/IRF2BPL/EMID1/DUSP6/SHISA5/BCL7A/PRKACB/CRIP1/CMTM7/TLE5/PDE2A/CDC25B/CAMK1D/DFFA/JAK1/TRIOBP/CREB3L2/ITPR1/KIZ/SLC26A11/AP2A2/HSH2D/C19orf12/EEIG1/PXK/TRIB2/SLC50A1/IRF2/TECPR1/ARAP1/ALDH3A2/RAC2/PSD3/NUAK2/CR2/JAK3/ZNF622/TAPBP/AMER1/CBFA2T3","0.3524878575836192"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP","151","-0.2920360794736021","-1.338373661493627","0.0336905368024247031666363","0.084827025995562355120683","0.035583287988608686136516","2444","tags=29%, list=19%, signal=24%","ZFC3H1/MITF/ITGAM/CD226/ME1/SPP1/RDH11/ARHGAP26/TIMM8B/NAT1/SQLE/PGD/CD101/CD9/LPXN/LYPLAL1/COX7B/FAM200B/SAMHD1/SRD5A3/NCEH1/ERGIC2/LPCAT2/NDUFB4/CAMSAP2/PKM/COXFA4/DECR1/GAPDH/SC5D/AURKA/KITLG/CENPN/SLC25A40/UQCR10/ENY2/GNA13/MPLKIP/NDUFB2/SKAP2/DBF4/CEP20/HAT1/HMGN2","0.3217759180753611"
"GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","127","0.2987204559721515","1.338258986398897","0.0258489701553837568359651","0.068968336581067726798189","0.028930876143032677183520","2406","tags=25%, list=19%, signal=21%","PIK3IP1/CUX1/SLC16A5/ID3/ABCG1/IFNGR2/ST6GAL1/TTC3/ELMO3/TNIK/RAMP1/LDLRAP1/SCMH1/FOXK1/ZBTB4/CARNS1/KIZ/TIMP2/ADGRG5/CHST15/NKD2/SLC12A7/ADCY6/ZMYM2/RFX1/EVL/IL27RA/MGRN1/HSPBAP1/ACTN1/ABCA1/RAB6B","0.3524878575836192"
"GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","113","0.2992401903482017","1.338257145907573","0.0418840318011034912215607","0.100422737664850506011938","0.042125385783533336736539","3161","tags=36%, list=25%, signal=28%","TNFAIP2/ST6GALNAC4/CHST3/EPAS1/CCL5/CPE/ZNF473/MDK/FLT3/EHD4/ITPR1/DHX34/BHLHE40/CCN1/MGAT5/USP2/CXCL2/AKT2/TTC7B/GANAB/ZNF460/RAB25/EDEM1/IPO13/SLC8A2/CLCF1/RAB11FIP5/CALHM2/NEK9/SLC7A5/PISD/MEI1/SCAMP2/EGR3/JMJD6/SLC16A3/PLCB4/OASL/TRIM68/TRAF4/SBSPON","0.3217759180753611"
"GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","183","-0.2854589335947606","-1.338187090776691","0.0234924203604148368329518","0.063977122412488027225486","0.026837158850825753447777","2639","tags=29%, list=21%, signal=23%","NUDCD1/SOD2/SOCS4/TRAPPC1/JADE1/MSN/KDELR2/CPEB2/PPP2CB/MCUB/CCDC47/SNRPD2/FBF1/HERC2/BCCIP/CYP51A1/NOP56/RXYLT1/POLR2B/DARS1/STAG1/NCBP1/CDK2AP1/ZNF600/ABRACL/SRRT/MRPL23/PDCL/NHP2/SYNCRIP/RAB18/GGH/OAT/SP3/EIF4E/CHAC2/DHCR24/CFL2/MSANTD3/HNRNPK/RAB11A/POLA2/VPS29/HPF1/EIF1AX/SMIM30/SNRPD1/ACAT2/PSMB7/PRMT5/CKS2/POMP/SRP9","0.3524878575836192"
"GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP","GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP","180","-0.2865285065314526","-1.338099398356736","0.0151019214133810159711446","0.045361628314421892360642","0.019028321045096417002407","2891","tags=30%, list=23%, signal=24%","PTGER4/NSMCE4A/GFM1/MTX2/BANF1/POLD1/BLVRA/NDUFS3/AAMP/NUDT2/COQ5/ATP5F1A/TXNRD2/COPRS/MCUB/SNRPD2/DDB1/IPP/BRMS1/EXTL2/CDCA5/EIF3I/FANCL/TBL1XR1/AGGF1/DPCD/CNPY2/NCBP1/PBDC1/ALDOA/PPP2R3A/SPTBN1/DDT/NDUFAF1/HMBS/PNPO/BLTP2/SDHD/EWSR1/FMC1/DNAJC8/RAP1A/NDUFS6/POLE3/KIF20A/KCTD12/CPSF3/UBR7/MPHOSPH6/RECQL/BUB1B/NUP37/PAICS/HMGB1","0.3807304007227924"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP","156","0.2876381077400270","1.338033900438567","0.0429568337790742493798035","0.102641340937542790978654","0.043056046716863825840615","3303","tags=35%, list=26%, signal=26%","COL6A2/ACTR1B/MAPK8IP3/ABCG1/TGM2/TCEA2/EEF1A2/USF2/PKD1/ZPR1/STRN4/ADGRL1/RPS6KA2/KRT7/ATP9A/TIMP2/POLR3D/AGRN/KLF4/DVL1/USP2/ERCC2/HYOU1/GALNT10/SLC6A8/TGIF2/CRY2/AKAP7/APP/E2F5/PHF1/RAB17/NFIX/SH2B3/BSDC1/STK40/NR2C1/ZKSCAN1/CDS2/DDA1/SURF4/JMJD6/REXO1/SPPL2B/CYB5R1/LUC7L/ACVR2A/SLC39A4/SF3A2/TRIB3/POLG2/CANT1/TCF20/MX1","0.3217759180753611"
"GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN","GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN","136","0.2946388090691842","1.337967275274438","0.0347506963124119827579506","0.086716517584596530809904","0.036375892970046723451372","1771","tags=26%, list=14%, signal=22%","HELZ2/IRF1/LCN12/MYCL/RGMB/IRF7/HLA-B/NLRC5/HLA-DRB1/SCARF1/LGALS3BP/SLC2A3/PLAUR/RBCK1/MDGA1/HLA-DPA1/STAT2/SECTM1/PLAAT4/IGF2BP3/PLEKHN1/HLA-E/DUSP5/ZNF276/KCNK5/HLA-A/TMEM39A/IRAK1/HLA-DQB1/HLA-DRA/MAP4K5/CXCL2/TAP1/ARTN/AMN1","0.3217759180753611"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP","131","-0.2964606265774289","-1.337895555098981","0.0424005376621648041868262","0.101511262648681543918627","0.042582000848459491959552","1323","tags=18%, list=10%, signal=16%","ALDOA/LPCAT2/NAA38/ACTR6/CHCHD7/ABCD3/DPY19L1/IDE/MYL6/ILF2/SYPL1/MYO10/ERCC6L/RBMS3/LANCL1/PSMC5/DSTN/PSMD2/PARPBP/H2BC13/GSTCD/HSBP1/PTGES3","0.3217759180753611"
"GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","159","0.2860022149516001","1.337054028335722","0.0301230598447257309768776","0.078090028303882355609211","0.032757248454295853634655","3075","tags=31%, list=24%, signal=24%","TRIM8/VPREB3/CBX4/JUNB/CACNA1H/CEBPB/MCAM/MECP2/ARRDC1/GADD45B/ST6GAL1/MYO1C/FHOD3/PDE9A/CDKN2B/SPRY1/DUSP16/CLASRP/SRXN1/CD70/ZNF598/TMEM39A/ARHGAP1/EPOR/ERN1/PIM3/SKIL/CXCL2/KCNN3/RING1/SLC41A1/CSNK1G2/UBE2J2/LFNG/FAM20C/CADPS2/RYR1/NCF2/ZNF354A/NFKBIZ/NFKBIA/TMEM229B/ICAM1/GLB1/MAT2A/TAF1C/USP11/SCAF4/POLG","0.3524878575836192"
"GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN","GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN","128","0.2975688409763417","1.336855637508686","0.0210786213505618734431746","0.058986239643846895275292","0.024743580574449159509287","3160","tags=33%, list=25%, signal=25%","IDUA/HSPG2/GALNT9/DUSP6/CHST3/RTN4R/UNC13A/ST6GAL1/SLC4A3/LARGE2/MICALL1/DEPP1/SPOCK3/SIDT2/EIF2AK3/BICDL2/NKIRAS2/FBLN5/TFPI/POLM/TMEM54/LHX5/SARM1/CCDC183/LZTS3/TMEM151A/STRADB/ANKH/PGPEP1/FAM219B/ADAMTS2/RNF31/TCN2/SPRED3/PLPP5/BCL7B/LPCAT1/UBOX5/VEGFA/NKX2-8/MR1/FAM149B1","0.3524878575836192"
"GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN","174","0.2858379211912281","1.336522994413949","0.0230267826904587483149989","0.063026115319053374608238","0.026438229866958453534442","3760","tags=40%, list=29%, signal=29%","CBX4/DUSP6/SHISA5/SAT1/IL15RA/HLA-C/CEBPB/IRF7/HLA-B/TYMP/PHC2/CLCNKB/DNAJA3/ISG20/LGALS3BP/SRPRA/ANTXR2/USP18/SOCS1/HLA-E/CERS2/CAB39L/AKIRIN2/TRIM25/ISYNA1/SERPINH1/GRK5/USP19/IFIH1/MOV10/RABGGTA/PER2/SKIL/TAP1/LYL1/CHCHD10/SYNGR2/PRKCA/ST6GALNAC5/SPRED2/TAPBP/GTPBP2/MTHFR/STARD3/IRF9/CREG1/ARL14EP/EDEM3/PABPN1/XPO6/MAT2A/NFKB1/RRP1B/B2M/IFI27L2/TNPO2/ATF3/ATP1A1/MX1/SMYD5/SLC25A28/OGFR/NOC4L/SMAD3/IPO4/RSAD2/TBP/ISG15/TRAF6/PSME1","0.3524878575836192"
"GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN","162","-0.2906060379685561","-1.336473996121752","0.0331025836485449517776480","0.083724745169892131335665","0.035120902615506058297434","2334","tags=30%, list=18%, signal=25%","PMF1/KNSTRN/RAD18/SLC46A3/STIL/CKS1B/FANCA/NCAPD3/PLGRKT/CDCA5/NUSAP1/CSTPP1/CD9/ZUP1/TPX2/E2F8/CEP63/RNASEL/MMD/CYP39A1/RNPEP/DTYMK/NUDT12/ST3GAL6/MRPL42/MCM10/SLC12A2/CDKN3/MKI67/PRC1/MTFR2/PRDX6/GCSH/STMN1/GMNN/OBI1/RRM2/ANLN/CEP55/SHCBP1/CIP2A/TXN/TK1/IPO11/NPM1/BLOC1S2/ZWILCH/NCAPG2","0.3217759180753611"
"GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","151","0.2908894256211348","1.336364225457985","0.0341618663252983845168842","0.085792068421058617633257","0.035988104521366248711445","2289","tags=26%, list=18%, signal=22%","ITGAX/PC/ZNF768/IRF1/TNFRSF25/PIAS3/HLA-C/ANTKMT/CCL5/PROS1/CMTM7/SERPINF1/CLSTN3/P2RX4/NECTIN2/BMP1/PYGB/RPS6KA2/PLEK2/KIF17/NR2F6/CYP4V2/DNASE1L1/SCN4A/GABARAPL1/LDAF1/IL4R/LITAF/SLC35E4/SLC8B1/MSRA/LHX5/RAB17/ARNT2/ALDH2/ARHGEF18/FAM20C/PEA15/LATS2/CHDH","0.3217759180753611"
"GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN","GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN","182","-0.2834711290075923","-1.335674889295684","0.0302659722251779096657831","0.078350593348069486054897","0.032866550423783273682243","2558","tags=29%, list=20%, signal=23%","HSPA4L/MPND/GK/HAUS5/FBXW2/SPIDR/SLC46A3/RIOK2/TMEM126A/PRPF6/SLC25A4/VDAC1/CWC27/SSX2IP/TMED7/UROD/MRPS22/MRPL37/DCTPP1/DRG1/SMPDL3A/TMT1A/AOAH/NCBP1/ORC5/DTYMK/DDT/TLR1/HSPH1/ECHDC1/DUSP19/LIG1/RB1/VDAC3/SLC44A2/UBE2B/DPY30/MCM7/KCTD12/SLIRP/DYNLT3/STMN1/UBR7/DNAJB4/CSE1L/POLA2/RNF128/LAS1L/EIF1AX/GINS4/PAICS/H2AZ1","0.3524878575836192"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_UP","140","0.2917513251477477","1.335503968002804","0.0269051176635855190943936","0.071397877753527988486937","0.029950021423740254972179","3823","tags=40%, list=30%, signal=28%","VSIR/TIMP1/MRC2/COL6A1/IRF1/OAF/PHC2/SLC38A10/CRIP1/GALNS/MYO7A/RAB43/CPXM1/PPP1R18/EFEMP2/AP2A2/SDC3/GNAS/MPI/SLC12A7/ERGIC3/SYDE1/SMIM20/BACE1/EDEM1/GPSM3/CTBS/GBP2/RTN4RL2/SNED1/HLA-DMA/ADAMTS2/ADA/PSMB9/CHID1/TGFB1/MYO1G/BMP8B/B2M/IFI27L2/APOL6/NRSN2/GPX3/GNAI2/ERLEC1/TRPV2/FEZ2/PLCB1/GMPPA/SMPDL3B/SPACA9/FXN/CD276/TMEM160/ADGRE5/PPIC","0.3524878575836192"
