"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","198","-0.3916361213057316","-1.859967680212369","0.0000017115527856180454129","0.000015770736381766273639","0.000010019606766158618719","1976","tags=30%, list=15%, signal=26%","ELF3/H2AC4/HIF1A/H3C10/H3C14/ITCH/H4C4/HDAC2/PSMC4/H3C12/TBL1XR1/H4C15/H4C3/HDAC9/PSMD11/NOTCH2NLB/H2BC7/PSMB2/PSMB4/ST3GAL6/E2F1/H4C16/NOTCH2NLA/H2AC14/PSMB5/PBX1/PSMA6/PSMD6/H2AZ2/H4C1/H2BC14/PSENEN/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/YWHAZ/DLGAP5/PSMD12/PSMC2/CCNC/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/H2BC13/PSMA4/PSMB6/PSMD1","0.6435518361507222"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","32","0.5425448234209734","1.856135343779135","0.0014791723060469479360951","0.007880192285312058106395","0.005006514979974623254233","1674","tags=34%, list=13%, signal=30%","LAMA5/LAMB2/ITGA3/LAMB1/LAMC3/COL11A2/LAMA2/COL27A1/TNS3/FN1/LAMB3","0.4550598673872295"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","54","-0.4772848338677653","-1.853501063885906","0.0010487047168470640425009","0.005863655475621664184271","0.003725350589582416844375","3223","tags=54%, list=25%, signal=40%","H2BC5/H2BC12/H3C13/H2BC17/H3-3A/H3-3B/H3C2/H2AC4/H3C10/H3C14/PHF19/H4C4/H3C12/H4C15/H4C3/AEBP2/H2BC7/EED/EZH2/MTF2/DNMT1/H4C16/H2AC14/SUZ12/H2AZ2/RBBP7/H4C1/H2BC14/H2BC13","0.4550598673872295"
"REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","10","0.7350676894073125","1.852588498025890","0.0017833464052626319361339","0.009259241992157430517496","0.005882665302895020292828","993","tags=40%, list=8%, signal=37%","STX1A/CPLX1/RAB3A/SYT1","0.4550598673872295"
"REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","10","0.7339051234827861","1.849658487237753","0.0018698106513958070475090","0.009648222961202363931466","0.006129796207565753503321","1140","tags=50%, list=9%, signal=46%","HSPG2/EXT1/SDC3/GPC4/AGRN","0.4550598673872295"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","34","-0.5203807920255223","-1.849368361725101","0.0023885444348039483117296","0.011992032553180858450714","0.007618886499730349176618","1554","tags=35%, list=12%, signal=31%","DYNLL2/IFT88/VCP/PARK7/TUBB2A/TUBA4A/TUBB4B/TUBA1A/UBB/TUBA1C/TUBA1B/HSP90AA1","0.4317076958033464"
"REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","29","-0.5624153797562036","-1.849367689987895","0.0009632018215098359700116","0.005436070280146136635135","0.003453693298889943044672","2306","tags=55%, list=18%, signal=45%","CTPS1/CTPS2/NUDT13/DCTPP1/DTYMK/CMPK1/RRM2B/AK4/RRM1/AK7/DUT/AK6/TYMS/RRM2/TXN/NME1","0.4772708153628621"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","36","-0.5249019049005844","-1.845700928472887","0.0016320341032302007350935","0.008593159155783505406823","0.005459483535563566802828","2780","tags=61%, list=22%, signal=48%","FAAP24/DCLRE1B/EME1/SLX4/RPA2/CENPS/FANCA/FANCB/RPA1/WDR48/FANCL/FANCC/FANCE/DCLRE1A/UBE2T/FANCM/UBB/FANCG/CENPX/FANCI/FANCD2/RPA3","0.4550598673872295"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","58","-0.4804945813220776","-1.845670352448967","0.0001686656020824707383297","0.001145150666770459318977","0.000727547470916465699280","1995","tags=36%, list=16%, signal=31%","CDK7/GTF2H2/POLR2B/GTF2F2/FANCC/POLR2H/MDC1/DDB2/POLR2F/POLR2I/POLR2G/SSRP1/MSH2/ELOA/FANCI/POLR2L/POLR2K/ELOC/BRCA1/FANCD2/CHEK1","0.5188480777437918"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","31","0.5450195921869134","1.842173302448909","0.0015597714515237178813101","0.008260842350298634728656","0.005248353019388422163738","1674","tags=45%, list=13%, signal=39%","LAMA5/LAMB2/LAMB1/SOX9/LAMC3/KRT23/COL11A2/LAMA2/PROM1/COL27A1/KRT7/KRT17/FN1/LAMB3","0.4550598673872295"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","149","-0.4046307865597649","-1.839509088749351","0.0000113561412220133257629","0.000090348859237691925284","0.000057401253779077133978","1657","tags=27%, list=13%, signal=24%","FAU/UPF3B/PSMC4/PSMD11/NCBP1/UPF2/RPL17/PSMB2/PSMB4/CUL2/PSMB5/PSMA6/PSMD6/MAGOHB/RPL22L1/RPL26L1/UBB/RBX1/PSMB3/PSMB1/PSMA7/PSMC3/ELOC/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.5933254763964051"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","41","0.5126509975116720","1.839442563559005","0.0007393532329928591577059","0.004293478902845992289938","0.002727771818889346885223","1945","tags=39%, list=15%, signal=33%","SSTR5/PSAP/EDNRA/CCL5/MC1R/NPW/RXFP4/GPR37L1/ECE1/NTSR1/CXCL3/CXCL2/UTS2B/C3/GPR37/APP","0.4772708153628621"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","23","-0.5787262278848004","-1.836531978140749","0.0026317718703289957014879","0.013021863007710044249365","0.008273167691198797524255","1786","tags=43%, list=14%, signal=37%","POLR2B/GTF2F2/POLR2H/NCBP1/FGF9/POLR2F/POLR2I/POLR2G/POLR2L/POLR2K","0.4317076958033464"
"REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","30","-0.5423399030101671","-1.836422757721274","0.0021851401323901807616235","0.011116515715765258251468","0.007062645230096455117863","2603","tags=50%, list=20%, signal=40%","MTAP/SOD2/MSN/GSTO1/TALDO1/RALA/CAPZA1/LMNB1/HNRNPDL/ANXA2/CFL1/PPIA/SOD1/TCP1/HNRNPA2B1","0.4317076958033464"
"REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","30","-0.5420532441931150","-1.835452099334506","0.0022068826417738136337621","0.011195590031021088531227","0.007112883438699237059755","1404","tags=37%, list=11%, signal=33%","CCT3/CCT2/CCT7/PDCL/CCT6B/CCT4/CSNK2B/CCT6A/TCP1/CCT8/CCT5","0.4317076958033464"
"REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM","43","-0.5041302317499443","-1.835285053344125","0.0010114125826038232024845","0.005690377333901883508127","0.003615261954583087744552","2892","tags=47%, list=23%, signal=36%","ARMC8/MKLN1/PDHB/ME1/MAEA/VDAC1/FAHD1/PDHX/LDHAL6B/PKM/DLAT/PDHA1/DLD/UBB/ME2/GLO1/PDK3/MPC2/LDHB/LDHA","0.4550598673872295"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","81","-0.4457081342568257","-1.835280835065373","0.0002393272734551794877263","0.001554766387985806203736","0.000987788232822764183591","1966","tags=36%, list=15%, signal=30%","H2AC4/CDK5/H3C10/H3C14/TRAF2/H4C4/H3C12/H4C15/LMNB1/H4C3/H2BC7/EED/EZH2/DNMT1/CAPNS1/H4C16/H2AC14/SUZ12/H2AZ2/RBBP7/YWHAE/H4C1/H2BC14/PRDX1/POLA2/POLA1/PRIM1/H2BC13/PRIM2","0.5188480777437918"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","22","-0.5843388476227640","-1.834102789217038","0.0031435627182549870893558","0.015019244098329382133827","0.009542161897030892667160","1622","tags=41%, list=13%, signal=36%","FKBP4/HSPH1/HSPA2/MRPL18/UBB/HSP90AB1/HSP90AA1/HSBP1/PTGES3","0.4317076958033464"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","52","0.4840109809605236","1.832783292429655","0.0003796462045669535224565","0.002380698074471937399771","0.001512526616242144484117","3201","tags=46%, list=25%, signal=35%","PDLIM5/DLG4/STX1A/SYT7/PTPRF/PTPRS/HOMER3/SHANK2/SYT12/SYT1/EPB41/NLGN2/DLG1/DLG2/SHARPIN/IL1RAP/LRFN1/BEGAIN/GRIN1/HOMER2/PPFIBP1/LRFN3/DLGAP4/LRFN4","0.4984931087665903"
"REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","16","0.6229272004402390","1.829680013991863","0.0038393282382631647650650","0.017733572374177174885146","0.011266653467995459830808","3501","tags=69%, list=27%, signal=50%","LIPG/ABCG1/FURIN/APOE/PCSK6/LMF1/PLTP/ANGPTL3/CREB3L3/MBTPS1/P4HB","0.4317076958033464"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","54","-0.4710581653681639","-1.829320248009251","0.0014433322777852623190059","0.007712006194320070867620","0.004899661472663105303560","3223","tags=46%, list=25%, signal=35%","H2BC5/H2BC12/H2BC17/UBE2N/RTF1/LEO1/SKIC8/UBE2L3/RAD18/UBE2A/RNF20/CDC73/UBE2D1/UBE2D3/H2BC7/VCP/CTR9/PEX2/H2BC14/UBE2B/UBB/UBE2V2/PCNA/PRKDC/H2BC13","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.4920334259162957","-1.828379328466555","0.0006681386545993392303902","0.003969271086205285008208","0.002521793178791697197239","2475","tags=53%, list=19%, signal=43%","NOP58/NUP42/TPR/NUP50/NUP58/AAAS/NUP54/NUP93/NUP188/NUP35/SEH1L/NUP153/NUP133/NUP85/NUP43/SUMO2/NUP205/NUP155/NUP107/NUP160/HNRNPK/SUMO1/NDC1/BMI1/NUP37","0.4772708153628621"
"REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","10","-0.7358641640312605","-1.826331758250264","0.0028722649333408362820608","0.013944382982832122935823","0.008859271419071423556146","1366","tags=50%, list=11%, signal=45%","MRE11/TBK1/XRCC6/XRCC5/PRKDC","0.4317076958033464"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","43","-0.5000746028789651","-1.820520544929341","0.0012744417716025321571371","0.006932656143114979650777","0.004404517754752195791978","4094","tags=67%, list=32%, signal=46%","H3C1/H2AJ/H2BC26/H2BC11/H4C5/H2BC4/H2BC5/H2BC12/H3C13/H2BC17/H3-3A/H3-3B/H3C2/H2AC4/H3C10/H3C14/H4C4/H3C12/H4C15/H4C3/H2BC7/DNMT1/UHRF1/H4C16/H2AC14/H2AZ2/H4C1/H2BC14/H2BC13","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","50","-0.4765514854648136","-1.820250640095824","0.0013406336349428493118913","0.007211949793496253563463","0.004581961120829940517507","4532","tags=72%, list=35%, signal=47%","MPHOSPH8/H4C14/RBM7/EHMT2/H4C2/H3C1/H2AJ/H2BC26/H2BC11/H4C5/H2BC4/H2BC5/H2BC12/H3C13/H2BC17/H3-3A/MORC2/H3-3B/H3C2/TASOR/H2AC4/H3C10/H3C14/H4C4/H3C12/H4C15/H4C3/H2BC7/MTREX/H4C16/H2AC14/PPHLN1/H2AZ2/H4C1/H2BC14/H2BC13","0.4550598673872295"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.8361522004497282","-1.819206663966298","0.0025064396382979440766614","0.012514468419758640119199","0.007950805176000838928041","2010","tags=83%, list=16%, signal=70%","PKMYT1/CCNB2/CCNA2/CDK1/CCNB1","0.4317076958033464"
"REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","12","-0.6854295570046874","-1.817677771672970","0.0068926219026970887704397","0.029497808427182324597648","0.018740814236522376073912","1414","tags=50%, list=11%, signal=45%","SFN/YWHAB/YWHAE/YWHAQ/YWHAZ/CAV1","0.4070179189239539"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.6050269112764646","-1.815806953108541","0.0052073600372341804359833","0.023220968462333162890543","0.014752955543087420409165","1694","tags=47%, list=13%, signal=41%","PPP2R2A/CCNB2/LMNB1/VRK2/CDK1/LBR/VRK1/CCNB1/TMPO","0.4070179189239539"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","25","-0.5645970420005242","-1.814262879217318","0.0016577354276905186588470","0.008702195337620141288304","0.005528757388022958844942","1732","tags=48%, list=14%, signal=42%","RPA1/FKBP4/VCP/HSPH1/YWHAE/MRPL18/UBB/HSP90AB1/RPA3/HSP90AA1/HSBP1/PTGES3","0.4550598673872295"
"REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","23","0.5693775146297397","1.813504079433077","0.0034606777928815760439485","0.016233724919335390524111","0.010313756828107843027675","2857","tags=48%, list=22%, signal=37%","PRKACB/ADCY7/ADCY9/GNAS/GNG4/ADCY6/ADCY3/GNG5/GNG7/PRKAR1B/GNG10","0.4317076958033464"
"REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES","9","0.7479029412659126","1.810585861549792","0.0039517369300938369816589","0.018159890319973205630166","0.011537505638168781690878","1386","tags=56%, list=11%, signal=50%","ARSG/ARSA/ARSJ/ARSD/ARSK","0.4070179189239539"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","72","0.4403479352995554","1.806662354544485","0.0006598830340932245516056","0.003933164223011101183480","0.002498853440151243242295","3117","tags=43%, list=24%, signal=33%","TRIM8/SOCS3/IRF1/HLA-C/IRF7/HLA-B/IFNGR2/CD44/HLA-DRB1/HLA-F/CAMK2D/HLA-DPA1/JAK1/SOCS1/HLA-E/TRIM25/HLA-A/HLA-DQB1/HLA-DRA/IRF2/GBP2/IRF9/TRIM45/ICAM1/TRIM22/OAS2/OASL/TRIM14/TRIM68/HLA-DPB1/B2M","0.4772708153628621"
"REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","57","0.4632911905098488","1.802451960456464","0.0004679430853559987061457","0.002864763431026893635706","0.001820067393311288351382","1679","tags=33%, list=13%, signal=29%","IFITM3/SOCS3/IFITM1/IRF1/HLA-C/IRF7/HLA-B/HLA-F/ISG20/JAK1/STAT2/USP18/SOCS1/HLA-E/HLA-A/IFI6/BST2/IRF2/IFITM2","0.4984931087665903"
"REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","28","-0.5457274588485529","-1.800689392081967","0.0032474821469576312799044","0.015434086203698637457249","0.009805723132551319443095","2803","tags=50%, list=22%, signal=39%","CCNH/GTF2H5/CDK7/GTF2H2/RNGTT/POLR2B/GTF2F2/POLR2H/NCBP1/POLR2F/POLR2I/POLR2G/POLR2L/POLR2K","0.4317076958033464"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","-0.5612515643213956","-1.798011836318600","0.0063887583999105010054698","0.027669298969396557974498","0.017579109082640178435275","1851","tags=38%, list=14%, signal=32%","DGCR8/POLR2B/POLR2H/POLR2F/POLR2I/RAN/POLR2G/POLR2L/POLR2K","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","20","-0.5998750443847272","-1.797989922945423","0.0030186286604451640323832","0.014537544593017552932435","0.009236124213954921557956","3312","tags=55%, list=26%, signal=41%","ACSL5/HACD3/SLC27A3/ELOVL5/ACSL6/ACSL1/HSD17B12/ACSL4/HACD2/HACD1/ACSL3","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","75","0.4354022394732563","1.797573461342624","0.0004973315273498847338338","0.003024177570349804132499","0.001921347825011859291808","1376","tags=27%, list=11%, signal=24%","LAMA5/LAMB2/MFGE8/LAMB1/SOX9/ITGB4/LAMC3/BHLHA15/KRT23/CD44/COL11A2/LAMA2/PROM1/DMKN/COL27A1/KRT7/GJB3/KRT17/DLL1/FN1","0.4772708153628621"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","65","-0.4483487825112217","-1.795074924542103","0.0011723873576801847277290","0.006455279170641504797590","0.004101226302303997289789","2882","tags=42%, list=23%, signal=32%","TAF2/NELFB/CCNH/GTF2H5/GTF2E1/TAF11/SUPT16H/GTF2A1/CDK7/TAF8/GTF2H2/RNGTT/POLR2B/GTF2F2/POLR2H/NCBP1/POLR2F/POLR2I/POLR2G/GTF2A2/SSRP1/ELOA/POLR2L/POLR2K/TAF5/ELOC/TAF15","0.4550598673872295"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","74","-0.4397353079952575","-1.794905249528878","0.0005605130978769106830234","0.003396935083106378348156","0.002158171496813919391922","2536","tags=36%, list=20%, signal=29%","RTF1/LEO1/SKIC8/UBE2L3/UBE2W/RAD18/UBE2A/RNF20/CDC73/UBE2C/UBA6/UBE2D1/UBE2D3/H2BC7/VCP/CTR9/PEX2/UBE2T/UBE2K/H2BC14/UBE2B/UBB/USP5/UBE2V2/PCNA/PRKDC/H2BC13","0.4772708153628621"
"REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","23","0.5629736047171543","1.793107213641234","0.0041571579916749347438643","0.019029443803779168276069","0.012089958216093569728922","582","tags=26%, list=5%, signal=25%","SMARCD3/RORC/HELZ2/PPARA/NR1D1/SREBF1","0.4070179189239539"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","44","0.4848581169090338","1.792990520769540","0.0019589093414603890412617","0.010022068755460234595889","0.006367311296206564115441","2094","tags=34%, list=16%, signal=29%","COL4A5/COL6A1/SPTBN2/COL6A2/CACNA1H/COL6A3/COL9A3/AGRN/CACNB3/COL9A2/FGFR1/FYN/ARTN/CACNA1I/PSPN","0.4317076958033464"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","72","-0.4338479655372016","-1.792684066631307","0.0010275303757431607839384","0.005763105150907292875684","0.003661468048560909387817","2455","tags=40%, list=19%, signal=33%","NUP42/TPR/PIN1/EIF4E2/NUP50/EIF4G2/PPM1B/NUP58/AAAS/EIF4E3/NUP54/NUP93/NUP188/NUP35/SEH1L/NUP153/NUP133/NUP85/EIF4E/NUP43/NUP205/NUP155/UBB/NUP107/NUP160/BECN1/NDC1/NUP37/KPNA2","0.4550598673872295"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","78","-0.4348934833307384","-1.787185247349322","0.0004221258952671822482251","0.002619791638668492010644","0.001664429700256568264716","3986","tags=54%, list=31%, signal=37%","H2AJ/H2BC26/MTA2/H2BC11/RBBP4/H4C5/H2BC4/ZNF224/H2BC5/H2BC12/H3C13/H2BC17/H3-3A/ZNF30/ZNF320/H3-3B/ZNF669/H3C2/H2AC4/H3C10/H3C14/H4C4/HDAC2/H3C12/H4C15/ZNF519/H4C3/ZNF680/ZNF708/H2BC7/ZNF28/H4C16/H2AC14/H2AZ2/RBBP7/H4C1/H2BC14/SUMO2/CBX5/ZNF765/ZNF273/H2BC13","0.4984931087665903"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","63","0.4481367646978304","1.786326130529613","0.0013417581011155820230191","0.007211949793496253563463","0.004581961120829940517507","2261","tags=33%, list=18%, signal=28%","LAMA5/ITGAX/TIMP1/LIF/CEBPD/SOCS3/JUNB/RORC/BCL2L1/PIK3R1/JAK1/STAT3/SOCS1/TWIST1/CCND1/FN1/FSCN1/IL4R/JAK3/TP53/FOS","0.4550598673872295"
"REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","9","0.7377905869052441","1.786105030118087","0.0054050128447124092326281","0.023983914490296340260578","0.015237677308700854628132","1091","tags=56%, list=9%, signal=51%","TNFRSF25/TNFRSF18/TNFRSF1A/TNFSF18/CD70","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.8205571554182112","-1.785276705005560","0.0041620322826648788877568","0.019029443803779168276069","0.012089958216093569728922","842","tags=67%, list=7%, signal=62%","LIG1/MCM5/MCM2/BRCA1","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","89","-0.4206218561678502","-1.783498379352613","0.0002519575999115033679808","0.001625126519429196661135","0.001032490067411355851371","3986","tags=51%, list=31%, signal=35%","H2AJ/TAF1D/H2BC26/MTA2/GTF2H3/H2BC11/RBBP4/H4C5/H2BC4/H2BC5/H2BC12/H3C13/H2BC17/CCNH/GTF2H5/H3-3A/H3-3B/H3C2/TTF1/POLR1F/CDK7/H2AC4/H3C10/H3C14/GTF2H2/H4C4/HDAC2/H3C12/H4C15/H4C3/POLR2H/H2BC7/POLR2F/TAF1B/H4C16/H2AC14/MBD2/H2AZ2/RBBP7/H4C1/H2BC14/POLR2L/POLR2K/H2BC13/CBX3","0.4984931087665903"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","252","-0.3660237576257988","-1.779333649622804","0.0000008907202175073631708","0.000008695355204423233064","0.000005524411652782565605","1966","tags=28%, list=15%, signal=24%","H2AC4/AMOT/H3C10/H3C14/CTNND1/KDM1A/CSNK2A3/H4C4/SPCS3/SPCS1/HDAC2/PSMC4/H3C12/H4C15/LAMA3/H4C3/PSMD11/SPTBN1/H2BC7/SPTAN1/PKM/EED/EZH2/PSMB2/PSMB4/H4C16/NECTIN3/H2AC14/SUZ12/PSMB5/STRAP/PSMA6/CTNNB1/PTPN11/RB1/PSMD6/H2AZ2/MTBP/RBBP7/H4C1/H2BC14/CSNK2B/UBB/PSMB3/PALS1/IQGAP1/SKAP2/LIMS1/PSMB1/PSMA7/PSMC3/MDM2/CD2AP/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/H2BC13/PSMA4/PSMB6/PSMD1","0.6594443980379349"
"REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","59","-0.4529373854222828","-1.778388295267611","0.0008453290945999579909104","0.004846553475706425612168","0.003079156154932762793491","1404","tags=29%, list=11%, signal=26%","CCT3/CCT2/RP2/EXOC5/RAB8A/TUBB2A/TUBA4A/ARL6/TUBB4B/CCT4/TUBA1A/RAB11A/TCP1/CCT8/TUBA1C/CCT5/TUBA1B","0.4772708153628621"
"REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN","REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN","39","0.4935499602382826","1.775672321201337","0.0033628935811972470587561","0.015857404197499289782991","0.010074669346110858361709","2720","tags=38%, list=21%, signal=30%","ST6GALNAC4/ST6GAL1/PRKCSH/FUT8/ZDHHC8/ST3GAL1/MGAT5/MOGS/ST3GAL2/GANAB/ZDHHC11/ZDHHC9/EDEM2/MGAT2/STT3A","0.4317076958033464"
