"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ECCHYMOSIS","HP_ECCHYMOSIS","49","0.4228292050260579","1.459552516435310","0.025524506094855927557097","0.29367227591164052347","0.1055916127649904473484","1545","tags=22%, list=11%, signal=20%","F13A1/STAT3/RUNX1/COL1A1/NR3C1/GBA1/TET2/PRKAR1A/RARA/GGCX/PML","0.3524878575836192"
"HP_SEVERE_MUSCULAR_HYPOTONIA","HP_SEVERE_MUSCULAR_HYPOTONIA","63","-0.4080739981029797","-1.458966066220255","0.021861429835800725435258","0.27777759112098737715","0.0998765843503190975383","3510","tags=40%, list=25%, signal=30%","MPLKIP/PEX1/RBMX/B4GAT1/ALG14/PEX16/MPZ/NDUFS6/POMT2/PEX26/FKBP14/PEX10/PEX5/GCDH/DPM2/LARGE1/B3GALNT2/PNPT1/GPT2/MTM1/TBC1D24/RMND1/PEX3/CARS2/UBA1","0.3524878575836192"
"HP_FACIAL_HYPOTONIA","HP_FACIAL_HYPOTONIA","43","0.4322798360227692","1.458845267433207","0.038096919400150502932334","0.34711642495326749946","0.1248077742928012379142","2974","tags=44%, list=21%, signal=35%","GPC4/VPS13B/MAN2B1/SLC2A1/XYLT2/NGLY1/RHOBTB2/GAA/DSE/POGZ/DYNC1H1/CAMK2G/ZBTB11/AP4B1/STAG2/TET3/PCGF2/ZMIZ1/RAB11B","0.3217759180753611"
"HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH","115","0.3596634640650747","1.458207396969924","0.019123513525646933935986","0.26299564640716427411","0.0945616482458121326848","2245","tags=32%, list=16%, signal=27%","LAMC2/ITGB4/ITGA6/FLNB/FAM20C/CHD3/SATB1/MSX1/SLC10A7/TRIM37/CREBBP/NEK1/RECQL4/CSTB/HLA-DQB1/PLEC/RHOA/FGFR1/PGAP1/VDR/NF1/EP300/KRT14/UBR1/LAMA3/C12orf57/IFT43/IFIH1/ENPP1/SMARCA2/PTDSS1/TGFA/IFT122/ERCC1/PAK2/LRP6/LMNA","0.3524878575836192"
"HP_GASTROINTESTINAL_HEMORRHAGE","HP_GASTROINTESTINAL_HEMORRHAGE","134","0.3522755688945077","1.458090180689832","0.015347370194219465966423","0.24432661547015285808","0.0878490871799808697995","2772","tags=33%, list=20%, signal=27%","TGFBR2/IL10/RUNX1/HLA-B/ATP7A/MED12/PLOD1/CTNNB1/TET2/TINF2/PUF60/XYLT2/FAS/ARHGAP31/ERAP1/MLH1/BRCA2/SHARPIN/APC/HLA-DPA1/EOGT/CBL/GGCX/DZIP1L/IFIH1/SLCO2A1/ENPP1/CDKN2B/MSH2/CASP10/SEMA4A/RACGAP1/ATM/KIF23/PIK3CA/SERPINE1/LRRC8C/RREB1/JAK2/MYD88/CD109/ABCC6/ENG/COMT","0.3807304007227924"
"HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","325","0.3178675080742578","1.457909959546542","0.000586961276574441185271","0.05125716818544095305","0.0184298195587775485993","1521","tags=20%, list=11%, signal=18%","ROBO1/SLC6A6/TGFBR2/FANCD2/VPS13B/HSPG2/TPM1/JPH2/MYLK/ZMYM3/WASHC5/BICC1/COL1A1/COL2A1/PPP1R13L/HEXB/HLA-B/BCAS3/PLXND1/LUZP1/ARSK/MED12/PLOD1/SGO1/DYRK1A/GBA1/RAF1/PRKAR1A/SPRED2/MMP14/PUF60/SMARCA4/SLC25A24/GLB1/BRIP1/MYCN/ROR2/SNX10/VPS35L/NEDD4L/CREBBP/XYLT2/ARHGAP31/TGFB2/GATA6/SPTBN1/DSE/TAF2/NAA10/PPM1D/FGFR1/BRCA2/SPRED1/RIT1/SKI/NF1/IDS/ZNF462/EP300/PRKACA/SCAF4/PKD2/EOGT/CBL/KANSL1","0.4772708153628621"
"HP_REDUCED_CIRCULATING_CH50_ACTIVITY","HP_REDUCED_CIRCULATING_CH50_ACTIVITY","3","0.8752376478391843","1.457736378002336","0.049418216831859804183402","0.38446686564156862254","0.1382373473007329489626","1486","tags=67%, list=11%, signal=60%","C5/SERPING1","0.3217759180753611"
"HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","HP_ABNORMAL_INTERPRETATION_OF_EXTERNAL_STIMULI","36","0.4518792954197692","1.457524754647294","0.044828909693021085081099","0.36966766986418020391","0.1329162084737588456207","2044","tags=39%, list=15%, signal=33%","TGFBR2/APP/TRANK1/SORL1/APOE/GRN/PSEN1/MLH1/BRCA2/MSH2/SEMA4A/ATM/CHMP2B/PIK3CA","0.3217759180753611"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","33","-0.4613831654112745","-1.457387901649260","0.046159760588913439915970","0.37439945960876358511","0.1346175516081912493238","2757","tags=30%, list=20%, signal=24%","NDUFS6/NDUFS3/NDUFS1/NDUFAF4/PSAT1/NDUFV1/NDUFAF5/NDUFAF2/SLC35A2/NDUFB11","0.3217759180753611"
"HP_POSITIVE_ROMBERG_SIGN","HP_POSITIVE_ROMBERG_SIGN","28","-0.4817972802967532","-1.455791026916473","0.049900199600798403332114","0.38559876075387472527","0.1386443269177846104867","2348","tags=32%, list=17%, signal=27%","PIK3CD/POLR3A/CLDN9/POU4F1/TWNK/MPV17/TBP/RNASEH1/TTPA","0.2878571172551493"
"HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","139","0.3494551418417977","1.455498617860070","0.007174558184972221717979","0.16308535819018013524","0.0586383101237602441524","970","tags=16%, list=7%, signal=15%","SLC6A6/TGFBR2/RRM2B/LDLR/CCND1/TPM1/JPH2/MYLK/PPP1R13L/SAA1/BMPR2/NR2F2/TET2/RAF1/LTBP1/ROR2/WNT5A/PSEN1/CAP2/TGFB2/GAA/GATA6","0.4070179189239539"
"HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","289","0.3189881809701639","1.455390718794770","0.001328920932027267357706","0.07575251336487089093","0.0272372665494814390763","2079","tags=24%, list=15%, signal=21%","EXT1/VPS13B/HSPG2/TRPS1/RAD21/PAPSS2/MAN2B1/EHHADH/TMEM67/SLC26A2/FLNB/FAM20C/COL1A1/COL2A1/ANTXR2/FN1/TONSL/ATP7A/SOX9/ARSK/GLI3/RAB33B/SPARC/NOTCH2/TNFRSF11B/SLC10A7/PRKAR1A/RIPK4/LTBP1/GLB1/ROR2/NSD1/SNX10/VPS35L/WNT7A/DDRGK1/CSPP1/SERPINH1/CCN2/RECQL4/SPTBN1/UFSP2/FGFR1/TRPV4/SPRED1/VDR/SKI/NF1/GAN/PRKACA/CCDC134/WDR62/CC2D2A/IFT43/RBSN/IFIH1/SLCO2A1/ENPP1/IL6ST/ORC1/TGFB1/PTDSS1/CANT1/KAT6A/HERC2/FAM111A/FKBP10/IFT122/TRIP11","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","97","0.3677953302729583","1.454554568447230","0.028164198137532164140096","0.30682408794535043217","0.1103204249727838259787","1572","tags=23%, list=11%, signal=20%","LAMC2/TBX3/HSPG2/ITGB4/RAD21/PEX2/ITGA6/LUZP1/MED12/DYRK1A/MTMR14/LTBP1/NEDD4L/SERPINH1/NAA10/PLEC/SETD5/SKI/BRPF1/SLC2A10/KANSL1/LAMA3","0.3524878575836192"
"HP_ABNORMALITY_OF_BINOCULAR_VISION","HP_ABNORMALITY_OF_BINOCULAR_VISION","71","0.3867342782826462","1.453175866083842","0.031620480748142963667302","0.32232214788953583717","0.1158928445658659323048","1161","tags=23%, list=8%, signal=21%","COL13A1/STAT6/KCND3/PRNP/TPP1/SYNJ1/HLA-B/GBA1/SLC2A1/ANO10/CHRNB1/SAMD9L/NF2/P4HA2/HLA-DQB1/DNAJC13","0.3217759180753611"
"HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","100","0.3671050434567331","1.453009819339887","0.020034106651628243861429","0.26639517580169341793","0.0957839692507350959350","2680","tags=33%, list=19%, signal=27%","TBX3/SLC26A2/FLNB/FRG1/COL1A1/ATP7A/ARSK/GLI3/TNFRSF11B/MMP14/EFNB1/WNT7A/CSPP1/CCN2/NEK1/NAA10/SETD5/ANTXR1/FGFR1/TRPV4/SKI/BRPF1/IFT80/SRCAP/ORC1/PTDSS1/FKBP10/TRIP11/LMNA/CDC42BPB/LRRK1/DYNC2H1/CDC6","0.3524878575836192"
"HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT","125","-0.3593599498456446","-1.451592358186477","0.011721519906936855165425","0.21075975599657337245","0.0757799232922140852953","2582","tags=33%, list=19%, signal=27%","VPS4A/RPS28/BEST1/RPL11/RPS17/RPL18/ETFB/LONP1/SUPT7L/RPL31/HEATR3/RPS24/ETFA/RPL35/PEX5/ENTPD1/RPS15A/CARS1/MT-CO3/RPL9/RPL26/CRYBA2/PHGDH/COL4A1/LARGE1/ATAD3A/PNPT1/DPAGT1/RPL5/RPS19/ALDH18A1/BCOR/GTF2H5/ANAPC1/AGK/PEX7/KMT2C/NDP/NHS/TSR2/RPS7","0.3807304007227924"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","255","0.3250263068485652","1.451086380702894","0.002359035079352786272444","0.09504565125042127582","0.0341742289791441833380","3067","tags=35%, list=22%, signal=28%","F13A1/SAMD9/TGFBR2/STAT6/FANCD2/LRBA/ZAP70/CCND1/STAT3/NBN/RUNX1/RAD54B/MALT1/FRYL/GBA1/TET2/ETV6/RAF1/TINF2/SPRED2/BRIP1/NBEAL2/NSD1/ERBB3/CREBBP/FOXP1/CD70/FAS/SAMD9L/RECQL4/HLA-DQB1/SMARCAL1/RARA/MLH1/BRCA2/RNF43/SPRED1/RIT1/NF1/PSMB10/EP300/PRKACA/BCL6/MBD4/CBL/TNFRSF13C/BIRC3/DIAPH1/DEF6/IL7R/IFIH1/RPL15/FANCE/MSH2/SOCS1/CASP10/NAF1/BUB1/ATM/PIK3CA/MRAS/SOS2/MAGT1/KIF11/RASA2/HLA-DRB1/JAK2/RAG1/FANCM/MYD88/FCHO1/RAD51/ADAR/HAVCR2/GFI1/ALAD/CD19/RFWD3/BRCA1/MLLT10/CTC1/BCL10/NUTM1/ICOSLG/SMPD1/NUP214/BCR/RRAS/RPA1/HLA-DQA1","0.4317076958033464"
"HP_UPPER_LIMB_UNDERGROWTH","HP_UPPER_LIMB_UNDERGROWTH","76","0.3877300260879057","1.450628904342777","0.022472983242932238756584","0.27777759112098737715","0.0998765843503190975383","2845","tags=42%, list=20%, signal=34%","EXT1/TBX3/FANCD2/SLC26A2/COL2A1/FN1/PRKAR1A/DONSON/BRIP1/ROR2/VPS35L/WNT7A/RECQL4/BRCA2/APC/NOG/FANCE/EXOC6B/HYLS1/BPTF/TRIP11/OBSL1/EXT2/AFF4/FANCM/SF3B4/RAD51/DYNC2H1/RFWD3/BRCA1/NIPBL/EIF4A3","0.3524878575836192"
"HP_ABNORMAL_LUMBAR_SPINE_MORPHOLOGY","HP_ABNORMAL_LUMBAR_SPINE_MORPHOLOGY","31","0.4613832178358215","1.449528757982693","0.040737448684445287661049","0.35553350219489648909","0.1278341844568254281889","1508","tags=32%, list=11%, signal=29%","MAN2B1/SLC26A2/FLNB/COL2A1/ATG7/GBA1/GLB1/POP1/MED12L/SLF2","0.3217759180753611"
"HP_CHRONIC_DIARRHEA","HP_CHRONIC_DIARRHEA","96","0.3697360142324581","1.448852178720003","0.018216625255358522700311","0.25729435120715388186","0.0925117136609092949318","2528","tags=27%, list=18%, signal=22%","SAMD9/LRBA/ZAP70/SLC5A1/NBN/CARD8/HEXB/ANTXR2/SAA1/ATP7A/MYCN/COG4/REL/PSMB10/SON/ETHE1/CARMIL2/IL7R/IL6ST/JAK3/ATM/VIPAS39/RAG1/HACE1/FCHO1/VPS45","0.3524878575836192"
"HP_DELAYED_CRANIAL_SUTURE_CLOSURE","HP_DELAYED_CRANIAL_SUTURE_CLOSURE","79","0.3807114710300339","1.448423916171008","0.031575534428433679745574","0.32232214788953583717","0.1158928445658659323048","1981","tags=33%, list=14%, signal=28%","HSPG2/PEX2/TG/FAM20C/COL1A1/LUZP1/ATP7A/MED12/GLI3/CTNNB1/ROR2/CREBBP/MAF/CCN2/ATP6V1A/DSE/NAA10/ANTXR1/SKI/EP300/PPP1R21/LHX4/PTDSS1/PRIM1/FAM111A/BICRA","0.3217759180753611"
"HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_NERVOUS_SYSTEM","176","0.3371921990202443","1.447326175332946","0.007796638356312403025927","0.17189731233203059402","0.0618067006249088321534","2513","tags=28%, list=18%, signal=23%","TGFBR2/GPC4/TIAM1/STAT6/HSPG2/CCND1/NBN/RUNX1/MN1/LUZP1/GLI3/PDGFB/CTNNB1/RAF1/PRKAR1A/MYCN/NSD1/VPS16/CREBBP/GRN/PSEN1/SOX2/NF2/SPTBN1/USF3/MLH1/FGFR1/BRCA2/RNF43/SPRED1/APC/SKI/NF1/EP300/MBD4/CDKN2B/MSH2/SEMA4A/ATM/CHMP2B/PIK3CA/KLLN/LMNA/KIF1B/VHL/GPR161/FLI1/HACE1/TUBB","0.4070179189239539"
"HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE","49","-0.4189944013170349","-1.446973049397011","0.031633744543932279524867","0.32232214788953583717","0.1158928445658659323048","2249","tags=37%, list=16%, signal=31%","VPS50/LONP1/KARS1/TANGO2/KCNQ2/EEF1A2/TBCD/RPL10/CDKL5/CACNB4/SLC25A22/DPM1/MDH2/PIGT/CACNA1E/PIGA/CASK/SLC1A2","0.3217759180753611"
"HP_GYNECOMASTIA","HP_GYNECOMASTIA","78","0.3846547313641645","1.446711920635633","0.030869943317861067710872","0.31820668844904659300","0.1144131066565206161778","2197","tags=26%, list=16%, signal=22%","AR/IL17RD/SPRY4/DUSP6/SOX9/HFE/ITGA3/AXL/PRKAR1A/PHF6/KISS1/SPTBN1/USF3/FGFR1/FLRT3/SLCO2A1/ALMS1/PIK3CA/KLLN/SMC5","0.3524878575836192"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","90","0.3758306791608651","1.446521600267390","0.011402681154148724615438","0.20897767525746838158","0.0751391655675177905227","2245","tags=29%, list=16%, signal=24%","TGFBR2/NBN/PALLD/CTNNB1/PRKAR1A/BARD1/MITF/BRIP1/FAS/USF3/PPM1D/MLH1/BRCA2/RNF43/APC/NF1/MBD4/CDKN2B/MSH2/CASP10/SEMA4A/ATM/HMMR/PIK3CA/KLLN/LMNA","0.3807304007227924"
"HP_STRIDOR","HP_STRIDOR","45","0.4220802554698624","1.446337892299862","0.028950495144152023352380","0.31051921046507457991","0.1116490282432515829258","1842","tags=24%, list=13%, signal=21%","LAMC2/COL13A1/DST/SOX9/GBA1/TRPV4/SERPING1/LAMA3/COQ2/PAX8/CACNA1C","0.3524878575836192"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","66","0.3947067350217529","1.445616375263145","0.027160013412462723908503","0.30037514592949704495","0.1080016695302825208147","1609","tags=30%, list=12%, signal=27%","LAMC2/TGFBR2/DST/COL6A3/ITGB4/COL1A1/ATP7A/PLOD1/CREBBP/TGFB2/DSE/PLEC/NCSTN/RHOA/C1R/APC/EP300/KRT14/LAMA3/CARMIL2","0.3524878575836192"
"HP_GINGIVAL_OVERGROWTH","HP_GINGIVAL_OVERGROWTH","105","0.3614143211994866","1.445320705432752","0.018233851090985020437785","0.25729435120715388186","0.0925117136609092949318","2050","tags=28%, list=15%, signal=24%","GPC4/VPS13B/STAT3/MAN2B1/FAM20C/ANTXR2/KCNMA1/TBCK/REST/ATG7/PIGS/PRKAR1A/MMP14/GLB1/ROR2/DVL3/WNT5A/RIN2/RARA/LMNB1/C1R/AGA/PML/CNTNAP1/FZD2/KCNN3/SLC17A5/C1S/WDR26","0.3524878575836192"
"HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","90","0.3753202813906338","1.444557148081058","0.011933028030545116821015","0.21318297021771273614","0.0766512043720874725050","2960","tags=36%, list=21%, signal=28%","AR/TGFBR2/CCND1/NBN/PALLD/SOX9/CTNNB1/PRKAR1A/BARD1/BRIP1/NSD1/CREBBP/MLH1/BRCA2/RNF43/SPRED1/EP300/NNT/MBD4/MSH2/SEMA4A/ATM/PIK3CA/CDC73/LMNA/VHL/FLI1/RAD51/BRCA1/BCL10/SUFU/CDKN1B","0.3807304007227924"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","-0.4535135469900294","-1.443027399610099","0.043848555803114072637605","0.36686317355416264707","0.1319078351520044101175","3164","tags=59%, list=23%, signal=46%","RPS29/RPL27/RPL35A/RPS27/RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/RPS24/RPL35/RPS15A/RPL9/PMS2/RPL26/RPL5/RPS19/TSR2/RPS7","0.3217759180753611"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","98","0.3662103826215088","1.440803064424930","0.019431413344842083518182","0.26622475628002767456","0.0957226938985300951357","1733","tags=24%, list=12%, signal=22%","LAMC2/TGFBR2/DST/COL6A3/ITGB4/DLG4/COL1A1/NR3C1/PLOD1/CTNNB1/PRKAR1A/TINF2/DDB2/GSN/TGFB2/XPC/RECQL4/DSE/PLEC/C1R/KRT14/LAMA3/CARMIL2/ENPP1","0.3524878575836192"
"HP_HIGH_NARROW_PALATE","HP_HIGH_NARROW_PALATE","139","0.3452087991476768","1.437812382397404","0.008933460126571675721796","0.18451414298599341790","0.0663431570970054451664","1910","tags=27%, list=14%, signal=23%","TGFBR2/GPC4/VPS13B/LRP12/MYLK/WASHC5/ATP7A/CNTN1/TBCK/PLOD1/CTNNB1/SPRED2/SLC25A24/NSD1/VPS35L/CREBBP/DVL3/WNT7A/WNT5A/TGFB2/RECQL4/SPTBN1/NAA10/SETD5/ANTXR1/FGFR1/SPRED1/APC/MED12L/SKI/EP300/BRPF1/PCLO/ORC1/SMARCA2/PTDSS1/FZD2","0.3807304007227924"
"HP_CAPILLARY_HEMANGIOMA","HP_CAPILLARY_HEMANGIOMA","34","0.4458194379857046","1.437471317360510","0.045529347278855936131947","0.37200154923724054745","0.1337553686778856221196","2378","tags=44%, list=17%, signal=37%","CCND1/GLI3/PUF60/CREBBP/DVL3/WNT5A/RECQL4/ARL6IP6/ANTXR1/FGFR1/EP300/FZD2/PIK3CA/EIF2AK4/VHL","0.3217759180753611"
"HP_PREAXIAL_HAND_POLYDACTYLY","HP_PREAXIAL_HAND_POLYDACTYLY","56","-0.4073717361194651","-1.437206346601319","0.024889560210114822919047","0.28869811383590388010","0.1038031232179229684798","1659","tags=25%, list=12%, signal=22%","TMEM231/FGFR2/LETM1/B9D1/DYNC2I1/OFD1/ZRSR2/SALL4/FGFRL1/PHF8/SMO/CHN1/WDR35/LMBR1","0.3524878575836192"
"HP_VASCULAR_DILATATION","HP_VASCULAR_DILATATION","190","0.3368386942588287","1.436639696684780","0.005529912715752533305946","0.14868358189776448297","0.0534600658353742430595","1588","tags=21%, list=11%, signal=19%","EXT1/TGFBR2/HSPG2/STAT3/TMEM67/MYLK/FLNB/BICC1/COL1A1/HLA-B/TONSL/LUZP1/THSD1/ATP7A/MED12/PLOD1/RAF1/PRKAR1A/NSMCE2/LTBP1/SLC25A24/NSD1/TGFBR3/NEDD4L/TGFB2/RIN2/GAA/ATP6V1A/P4HA2/SPTBN1/ATP2B1/SKI/NF1/PKD2/UBR1/SLC2A10/PBX1/KANSL1/GGCX/C12orf57","0.4070179189239539"
"HP_GASTROINTESTINAL_OBSTRUCTION","HP_GASTROINTESTINAL_OBSTRUCTION","71","0.3822904598944106","1.436477967817053","0.036265250876112938016593","0.33863820818098067100","0.1217593810470380399913","1313","tags=18%, list=9%, signal=17%","EXT1/SERPINA1/SLC26A9/KCNN4/ATP7A/PALLD/HFE/CTNNB1/MITF/ERBB3/BRCA2/APC/HLA-DPA1","0.3217759180753611"
"HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","HP_ELEVATED_PULMONARY_ARTERY_PRESSURE","137","0.3471249472293504","1.436471052596233","0.010106754493400867817021","0.19479090517728347987","0.0700382280410093427392","2727","tags=31%, list=20%, signal=25%","CAV1/LAMB2/HSPG2/COL1A1/CACNA1D/HLA-B/THSD1/SOX9/MED12/BMPR2/FRYL/GBA1/SLC25A24/SNX10/FOXP1/ARHGAP31/CCN2/GATA6/NAA10/SMARCAL1/FGFR1/NF1/EOGT/SEL1L/DEF6/ALMS1/ENPP1/IL6ST/CACNA1C/PRIM1/ABCA3/LMNA/EIF2AK4/HLA-DRB1/JAK2/AFF4/VHL/ATP13A3/STAT1/KMT2D/ABCC6/ABCD4/ENG","0.3807304007227924"
"HP_NON_MENDELIAN_INHERITANCE","HP_NON_MENDELIAN_INHERITANCE","56","0.3983399907729930","1.436132270955230","0.025876562704580160362289","0.29582342054865712333","0.1063650696083653646173","3939","tags=52%, list=28%, signal=37%","NBN/SDC3/COL2A1/PRKCH/HLA-B/ATP1B1/SERPINH1/NEK1/HLA-DQB1/APOL1/UCP3/FLRT3/ENPP1/ADH1C/HLA-DRB1/ADD1/DYNC2H1/BRCA1/HNMT/CLCNKB/NUP214/BCR/HLA-DQA1/IRF6/NR0B2/ECE1/ADH5/BMP4/STOX1","0.3524878575836192"
"HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","94","0.3671303493268641","1.435085225431765","0.024015795957644362618177","0.28511060329203435915","0.1025132124731559929431","2186","tags=30%, list=16%, signal=25%","LAMC2/ITGB4/ITGA6/FLNB/FAM20C/CHD3/SATB1/MSX1/SLC10A7/TRIM37/CREBBP/HLA-DQB1/PLEC/RHOA/FGFR1/PGAP1/VDR/NF1/EP300/KRT14/LAMA3/SMARCA2/PTDSS1/TGFA/IFT122/ERCC1/PAK2/LRP6","0.3524878575836192"
"HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","301","0.3167895985654361","1.434209445233247","0.001734813626333222029083","0.08683445502619263623","0.0312218445589445316168","2378","tags=26%, list=17%, signal=22%","F13A1/AVPR2/SAMD9/TGFBR2/LAMB2/DST/PROS1/IL10/STAT3/APP/MYLK/RUNX1/CACNA1D/HLA-B/FN1/THSD1/ATP7A/MED12/PLOD1/PDGFB/FRYL/SPARC/GBA1/STAT2/CTNNB1/TET2/PRKAR1A/TINF2/PUF60/APOE/TGFBR3/XYLT2/FAS/ARHGAP31/TGFB2/GAA/GATA6/NF2/ATP6V1A/STIM1/ERAP1/RARA/MLH1/BRCA2/SHARPIN/APC/NF1/HLA-DPA1/CD46/EOGT/CBL/GGCX/DBR1/PML/DZIP1L/IFIH1/SLCO2A1/ENPP1/CDKN2B/MSH2/CASP10/SEMA4A/SP110/RACGAP1/ATM/SERPINF2/KIF23/PIK3CA/SERPINE1/LRRC8C/SMC5/LMNA/EIF2AK4/EXT2/RREB1/PLAU/JAK2/KIF1B/VHL","0.4550598673872295"
"HP_HYPOPLASIA_OF_THE_ZYGOMATIC_BONE","HP_HYPOPLASIA_OF_THE_ZYGOMATIC_BONE","37","-0.4443380821917998","-1.433491907399088","0.047080979284369113557762","0.37847166975071167005","0.1360817389751172723500","2763","tags=43%, list=20%, signal=35%","BAZ1B/VPS37D/TCOF1/TWIST2/EIF4H/STX1A/TBL2/POLR1C/FGFR2/BUD23/GTF2IRD1/POLR1B/NBAS/RUNX2/OFD1/POLR1D","0.2878571172551493"
"HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","248","0.3179193979970745","1.432894624224242","0.002935923050878274688513","0.10803261416402308581","0.0388437687057301972438","2857","tags=26%, list=21%, signal=21%","TBX3/AR/IL17RD/NANOS1/SPRY4/SERPINA1/FANCD2/SLC26A9/KCNN4/SPAG1/DUSP6/POF1B/SOX9/FOXJ1/HFE/NR3C1/AXL/CFAP418/RAF1/PRKAR1A/TLE6/BRIP1/NSD1/DNHD1/BBS9/FSIP2/HLA-DQB1/FGFR1/AK7/AKAP3/BRCA2/BRWD1/LRRC23/CHEK1/TTC8/DNAH5/FLRT3/ALMS1/LHX4/FANCE/TGFB1/DNAJB13/DNAH10/AMHR2/HERC2/IQCN/QRICH2/DNAAF11/LMNA/OBSL1/FANCM/CFAP70/CLDN2/CFAP43/TSGA10/RAD51/PATL2/CATSPER1/TRIM32/RFWD3/BRCA1/TOP6BL/WDPCP/M1AP/CCDC62","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_PANCREAS","HP_ABNORMALITY_OF_THE_PANCREAS","268","0.3181700111550208","1.432370023170727","0.001986154710534867012112","0.08934203774089637118","0.0321234608322724449203","2044","tags=23%, list=15%, signal=20%","CAV1/TGFBR2/SERPINA1/GPC4/FANCD2/SIK3/HSPG2/SLC26A9/IL10/KCNN4/CCND1/STAT3/TMEM67/NBN/ZMYM3/FLNB/BICC1/HLA-B/LUZP1/PALLD/HFE/UCP2/SEMA4D/PRKAR1A/NSMCE2/BARD1/MITF/TINF2/PUF60/APOE/BRIP1/MYCN/FAS/CSPP1/HMGCL/GATA6/NEK1/RECQL4/SMARCAL1/ERAP1/MLH1/BRCA2/RNF43/APC/SKI/HLA-DPA1/ETFDH/PKD2/UBR1/DZIP1L/CC2D2A/PTRH2/ALMS1/CDKN2B/TGFB1/MSH2/PRIM1/SEMA4A/ATM/ATP8B1/PIK3CA","0.4317076958033464"
"HP_BENIGN_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_BENIGN_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","95","0.3690913633595666","1.429593174195045","0.022313225955459481397725","0.27777759112098737715","0.0998765843503190975383","2378","tags=27%, list=17%, signal=23%","TGFBR2/TIAM1/CCND1/MN1/GLI3/PDGFB/VPS16/CREBBP/SOX2/NF2/USF3/MLH1/FGFR1/BRCA2/NF1/EP300/MBD4/CDKN2B/MSH2/SEMA4A/ATM/PIK3CA/KLLN/LMNA/KIF1B/VHL","0.3524878575836192"
"HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","44","0.4184665206997749","1.428525074216676","0.048649131246571976350257","0.38177199605360723211","0.1372683909186541983960","2476","tags=30%, list=18%, signal=24%","NANOS1/DNHD1/FSIP2/AK7/AKAP3/BRWD1/LRRC23/DNAH10/IQCN/QRICH2/CFAP70/CFAP43/TSGA10","0.3217759180753611"
"HP_ARTERIAL_STENOSIS","HP_ARTERIAL_STENOSIS","83","0.3661185411222148","1.427418340660928","0.034998520558313393757910","0.33384441629913058636","0.1200357446755319773546","2524","tags=27%, list=18%, signal=22%","ANO1/TGFBR2/LDLR/MYLK/HLA-B/ATP7A/APOE/XYLT2/TGFB2/ARL6IP6/SETD5/NF1/BRPF1/SLC2A10/ENPP1/LRP6/ZNF687/TMEM270/LMNA/JAK2/VHL/STAT1","0.3217759180753611"
