"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3982_BCELL_VS_TH1_DN","GSE3982_BCELL_VS_TH1_DN","169","-0.3282708301031353","-1.315583449153704","0.0338023428988971641473427","0.119336967103932600764438","0.043870402054122813184645","2161","tags=27%, list=15%, signal=23%","NAP1L4/RRM2/AMMECR1/BUB1/DTYMK/HBEGF/EPS8L3/NASP/ZNF91/CLSPN/RRM1/ATP9A/FABP5/MYH10/HMGB3/MKLN1/SLC31A1/NUP155/WSB2/NSD2/RAD23B/C21orf91/RBM28/MTCH2/NRP1/PTTG1/U2AF1/MPIG6B/KIF2C/SLC43A3/HK3/NCAPG/MRPL16/DLGAP5/CDC123/AGK/FUS/CKS2/TYMS/IFT56/PDE3B/FKBP5/ADIPOR2/HMBS/STEAP1","0.3217759180753611"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN","182","0.3099619739560688","1.315413002228491","0.0474352020304261712269067","0.149582073975557477973908","0.054989043920331021064740","3071","tags=30%, list=22%, signal=24%","OXA1L/KAT2B/TPCN1/IFT20/ZNF574/DUSP7/SCARB2/SDHAF1/ARHGEF3/LIMD1/ARHGAP45/MANEA/MYCL/BAIAP2/TEX2/FBXL4/NPRL2/RANBP6/UFC1/WWP1/MAP3K3/ARL6IP5/ORAI3/KLHL24/OCEL1/RITA1/SH3BGRL/TTC13/LDLRAP1/PRSS23/CZIB/CTNNBIP1/DMXL1/MRTFB/MAN2A2/PMS1/MPC1/EPHB2/CAMK2G/NUBPL/DCXR/CALM2/EVI2B/RREB1/RNF141/INPP4A/CNPY3/ATP5MC2/SIDT2/MACF1/NFATC3/MICAL1/ZNF623/CCS","0.3217759180753611"
"GSE17721_CTRL_VS_CPG_2H_BMDC_DN","GSE17721_CTRL_VS_CPG_2H_BMDC_DN","168","0.3211305671913175","1.315039129736274","0.0300236653927738426916871","0.110563339224183029840809","0.040645059631747887385345","3212","tags=34%, list=23%, signal=27%","PTPRA/RAB3B/NECTIN2/SQSTM1/DNAJB5/SPRY1/PDLIM5/LIF/JAK2/WIPI1/CYS1/CITED2/ANO10/ST3GAL1/UGT8/IGSF8/FSCN1/OPRL1/ZP1/ANKRD2/IVD/CD44/HPCA/BCKDHB/SLC60A2/ACSF2/PRICKLE1/IGDCC3/DDHD1/DYNC1I1/KREMEN1/CSF2/DLG2/RNF149/BCL2L11/MED25/SERPINE1/ST3GAL5/LLGL2/SUCO/NRL/LHX5/PHLDA1/ALPG/CHST7/PRKCZ/HMGXB3/PTPRE/CES3/LHPP/GPR137B/ITGB3/PTPN23/LENG8/MTMR14/SLC44A1/RARG","0.3524878575836192"
"GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP","184","-0.3214278000074990","-1.314747580382127","0.0331668222861025915881861","0.117519096856648602722473","0.043202120459861076406938","3229","tags=30%, list=23%, signal=23%","EGR2/TIMM8A/DDX54/UBTD2/B3GNT7/YRDC/TTC27/NDUFAF4/MFSD2A/UBE2F/HSPH1/EGR3/DENND11/SUPV3L1/DLST/COPS8/DNAJB11/MAP2K4/STARD4/PSMA2/ACLY/DNAJC21/GTF3C6/ABCE1/ERGIC2/MRPS18B/PDF/NR4A3/ATP11B/GTF2F2/KCNK6/NOL8/SLC7A1/CDH1/HK2/TRAPPC4/YARS1/IL4I1/ZNF202/PRMT5/B3GALNT2/PSMA7/RUVBL1/TARS1/CYP51A1/FKBP4/STON2/PSMD7/RANBP1/NUDC/EIF3B/SLC35B3/F10/MAGOH/MAGOHB","0.3217759180753611"
"GSE27786_NKTCELL_VS_NEUTROPHIL_UP","GSE27786_NKTCELL_VS_NEUTROPHIL_UP","192","-0.3224827135025885","-1.314560595029062","0.0313176105168225665797976","0.113393077631924188430901","0.041685322047227919839418","2994","tags=27%, list=21%, signal=21%","DUSP12/CEP68/COPS3/SART1/BLTP2/TXN2/POGLUT2/IL21R/UQCC6/ILF2/NENF/INPP5B/SNRPB2/RCBTB2/BSCL2/TMEM177/DRG2/LSM7/ERCC5/PATJ/PPP1R7/ATPAF1/DDX28/RCC1L/LZTFL1/BAX/NUP155/CHORDC1/RCBTB1/VPS41/RFC5/PPP2R2A/PHB1/YBX1/ZMYM4/BMAL1/ALKBH1/SF3A3/TBCCD1/MRPL15/AEBP2/EEF1E1/ECSIT/DCUN1D2/EIF4H/MBOAT1/POLD2/IPO5/CCT6A/SNRPF/ODC1","0.3217759180753611"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP","GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP","168","0.3209646016269510","1.314359495862615","0.0304061273284807025152343","0.111048465025755604962399","0.040823400547210252076180","823","tags=14%, list=6%, signal=13%","TNFRSF18/MARCKS/GSN/PTGER2/PLXNC1/NUCB1/SERPING1/STAU2/BSDC1/F2RL2/PFKFB4/SLC25A51/DUSP7/MTMR3/FEZ2/MAP4/CITED2/SEPTIN8/GRK5/ARHGEF3/FAM117B/TFAP4/WDFY2","0.3524878575836192"
"GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN","177","0.3177954710376807","1.314324549183888","0.0262716831674531386964233","0.101745342123872567485776","0.037403406290869904704532","2872","tags=29%, list=20%, signal=23%","JAK1/NLGN2/DNAJB5/SPRY1/ZNF280B/JAG2/WBP2/BCKDK/WIPI1/SLC25A23/NUP210/IRF2/ANO10/TBC1D9/RNF123/TTC19/BAIAP2/MACROD1/TBC1D17/XYLT2/LAMB3/ABCA1/RGS12/ERCC2/TRAPPC9/PIGS/ADCY6/PPP1R18/HSPA12B/STXBP4/GDI1/LPAR2/HMGA2/SLC12A7/GGN/PDXP/MICALL2/GALT/PRKACB/PHLDA1/ALCAM/GNG2/CD72/LDLRAD4/ALDH1L1/TNFAIP3/CCNDBP1/CNPY3/NR1H2/ANKS1A/UBXN6","0.3524878575836192"
"GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN","191","0.3157916595748834","1.314260023084388","0.0240679464931040192066103","0.096035245957741835476362","0.035304272881876097578413","1477","tags=16%, list=10%, signal=15%","PLD1/HEATR5B/GDPD5/FNDC10/CASP4/PLD3/LIX1L/TMEM51/PEX12/LIF/GOLGA1/JAK2/GRK5/UBTD1/MAN1A2/FTO/RNF123/WDR20/MAST3/ZMYM3/PREP/ORAI3/ZCCHC3/PBX3/DLG3/IVD/ACACA/TBC1D9B/TRMT2A/IGF2BP2/EDC4","0.3524878575836192"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN","171","0.3229404290104090","1.313862455099137","0.0272739032331317937662973","0.103973753170436694626133","0.038222610020670372277252","3092","tags=26%, list=22%, signal=20%","RTP4/UBE2Z/IFIH1/LGALS3BP/ZNFX1/ISG20/GBP1/PIK3R3/TRIM22/SAMD9L/UBA7/ZC3HAV1/RNF213/ARHGAP27/STAT2/SECTM1/IRF1/RIPK1/APOL1/EVPL/TRIM21/CASP8/SP110/GIMAP2/SHFL/TRIM5/DMXL1/SWT1/CBLN3/STOML1/IFI27L2/DDX60/HERC6/PML/IFI6/DHX58/AMOTL2/IFIT3/JADE2/MOV10/TRANK1/HELZ2/SEMA4D/NLRC5","0.3524878575836192"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP","152","-0.3329748324030805","-1.313855057025425","0.0382913603627888440850136","0.128301446415345410390074","0.047165904873924122120421","2697","tags=26%, list=19%, signal=22%","CLCC1/TANGO2/ILF2/SYPL1/RMP64/ABHD3/IQCC/DSTN/H2BC13/HSBP1/WDR31/ASNSD1/COPS6/ZNHIT1/RBMS3/PARPBP/SRXN1/ODAD4/EXOC1/NAA38/PRPF38A/AAMP/PSPH/GOLGA5/GSTCD/PSMD2/AHSA1/MYL6/IDE/ABCD3/TMED8/SS18L2/ALDOA/RAB1A/PSMC5/ING1/TNFSF15/PTGES3/SIPA1L2/TMPRSS4","0.3217759180753611"
"GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP","152","0.3188344105177202","1.313744610515206","0.0439887943540958475940883","0.142072838498052522737680","0.052228514743899744077194","2733","tags=29%, list=19%, signal=24%","CD24/BCAS3/DDR1/IFNGR2/KAT2B/DAB2/PLEKHB1/ECM1/ABHD15/ITGA3/ANO10/ABCA5/MARCHF3/NPAS2/GNB4/ST6GALNAC3/RND3/NXPE3/AMER1/HGSNAT/TRPM6/APPL2/ABLIM2/EXOC6B/RAB4A/ST3GAL2/ARHGAP31/HOOK2/PDE6D/KLHDC1/NT5E/LPP/PRKACB/LYSMD2/RAB3IP/CUX1/CD72/INF2/RAB6B/FBXO7/ERICH1/SYNE2/WDTC1/SBF2","0.3217759180753611"
"GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN","182","-0.3245828883437186","-1.313485129397769","0.0314057520762210384823732","0.113592297041832893111923","0.041758558663020813039868","2558","tags=25%, list=18%, signal=21%","HSD17B12/DLST/HPCAL1/ACTL6A/DCPS/ACLY/RCBTB2/RPF2/MAFF/HLA-DMB/ANP32B/ACTR3/F3/FTH1/RILPL2/RAD51AP1/FAM174A/HDAC3/PLEKHF2/KRCC1/BMP6/MRPS2/HCCS/PPTC7/CLCF1/MRTO4/PRIM2/CASP6/IDH3A/RPL7L1/TFDP1/AVL9/H1-2/VRK2/CLOCK/RPIA/ACYP1/MSR1/NAMPT/SDCBP/DLAT/DCUN1D5/CTSV/SLC35B3/NDUFA9","0.3217759180753611"
"GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP","189","-0.3217525399503817","-1.313318931112700","0.0263636572241145138162377","0.102020443205628197347323","0.037504538365490447393569","2205","tags=22%, list=15%, signal=19%","CTU1/SMAD1/HSPA9/ME2/MRPL18/HS3ST3B1/PSMC2/ALG5/TBRG4/AIFM1/NKAPD1/NUP205/RRP15/GART/SLC7A1/DDX56/MTREX/SPRYD7/HAT1/ZCCHC17/RAN/ENTPD7/RABEPK/YKT6/ROMO1/RGS16/AP1S1/TDP2/LIG1/NIFK/PRMT5/GSTCD/PSMD2/TARS1/ELP5/PIM2/EZH2/ALDOA/PLEKHA8/NDFIP2/NDUFA9/TPI1","0.3524878575836192"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP","165","0.3246052970284435","1.313239898880622","0.0241222759434270538070333","0.096173263826822091848712","0.035355010717386288476849","2109","tags=22%, list=15%, signal=19%","APP/FNDC10/TGFBR3/MSRA/SLC20A1/GPRC5B/DUSP7/PIK3IP1/BBS9/FEZ2/TDRP/ABHD15/HEXIM1/SGK1/DENND2D/ELOVL7/SEMA4F/AMIGO2/XYLT2/LIPA/CTSH/VSIR/PCED1B/KCNMB4/DUSP10/LDLRAP1/APPL2/SUPT7L/GALNT9/SPSB1/EEIG1/ALS2CL/CCND1/SLC12A7/TMEM9B/IKBKB/MAN2A2","0.3524878575836192"
"GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP","160","0.3198373123818111","1.313205872791843","0.0319033172652850444128703","0.114795392700493895099534","0.042200838130447372587017","3565","tags=35%, list=25%, signal=27%","TMEM184B/ZEB1/TAPT1/MAP4K5/FAM161B/MYB/OLFML3/RRAGD/TMC8/STAMBPL1/MBNL1/AHDC1/FHIP2A/EIF2AK3/JUP/MAGI3/MATN2/RORC/ZCCHC12/UTP25/H6PD/ITGA6/OTUD1/HDAC7/DNAJC6/CAMKK1/ARHGAP31/TLE6/PPT1/ADAMTS17/ANO6/COLQ/UCK2/RASGRP1/PTPRF/TSC22D1/JADE1/ENDOU/ANKS1A/SPINT2/NFATC3/DESI1/CACNB1/FLVCR1/SLC25A35/SEMA4D/PSD3/EDEM1/MAP3K8/MMP17/IGF1R/RNF157/CEP295NL/PPP1R3B/CDH24/NFKB2","0.3217759180753611"
"GSE27786_LSK_VS_BCELL_DN","GSE27786_LSK_VS_BCELL_DN","170","-0.3255101861780029","-1.313155948760226","0.0471547870533013391280974","0.148890552510488743953587","0.054734828269993603122590","2743","tags=27%, list=19%, signal=22%","RAP1A/TCOF1/TRIM36/WTAP/LSM4/SNX5/TFAM/ZNF707/PPP1CC/IFT22/MBD2/RNF185/CYP39A1/TREX2/ATG3/TMEM243/USPL1/RAB39A/CHD8/SRA1/JHY/GRIPAP1/RAC1/SLC23A1/POLDIP3/PRR5/CPSF3/YKT6/PSMB4/NIP7/RNF19B/PSMD14/CREB1/AKAP8/POLR3F/POMT2/ESCO1/MRPL52/SNF8/NEDD8/TMA7/ARIH2/VTI1B/MRPL51/PPIA/TEX30","0.3217759180753611"
"GSE2826_XID_VS_BTK_KO_BCELL_UP","GSE2826_XID_VS_BTK_KO_BCELL_UP","161","-0.3295287173793787","-1.312981555936488","0.0303339960159433492947745","0.110902879656513034256626","0.040769880763384121202808","2971","tags=29%, list=21%, signal=23%","SMG5/YWHAQ/MRPL48/ANXA10/SORD/TRAPPC2L/ISL1/CDIP1/BAIAP2L1/PGM2/BNIP1/PTHLH/RBM26/MAP2K6/FAM162A/ANKRD11/TSFM/PSPC1/CHMP1B/COA6/CHD8/OAT/GTF2F2/ALDH9A1/METAP2/CEBPZOS/TOMM7/CMC2/ENTPD7/CPSF3/RPL41/PSMD14/TRIP6/RPL18/CCNJ/MRPL23/NOL7/SRP9/UPP1/POLR2H/ACYP1/USP5/GRPEL2/CCT4/PAPOLA/NDFIP2/DDX1","0.3524878575836192"
"GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN","GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_DN","154","-0.3314100964485689","-1.312967941845727","0.0382924421830273115086030","0.128301446415345410390074","0.047165904873924122120421","3451","tags=36%, list=24%, signal=28%","CMTR2/DISP3/PNO1/DHX32/EHHADH/ZNF264/SCFD1/ZBTB25/DCUN1D1/PTGR2/CFAP36/INPP1/S100A14/SELENOF/RBM7/HRCT1/NSMAF/HRG/KLHL7/FOS/TXNDC12/NFIL3/MAGEF1/TBC1D15/IRX3/IER3IP1/CPED1/MRPL18/NUP88/FAIM/UBE2L3/TRIM59/CLN5/HDAC2/HCCS/NUP50/HACD2/CYB5R4/EED/PRPF38A/GPR18/LAS1L/RAB7A/NIFK/PSPH/CCDC136/ABCD3/CCT8/RIDA/RAB1A/TPP2/SDCBP/MED4/CASK/MAGOHB/DLD","0.3217759180753611"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP","177","-0.3245493204577315","-1.312603190349115","0.0310894291816492668312222","0.112699180783478597467351","0.041430233163505206239741","2389","tags=24%, list=17%, signal=20%","FBXO42/DDX18/CSE1L/SNRNP25/BSG/INIP/PRKDC/APOO/HADHB/NPIPA1/PPP1R7/TMEM14B/CHMP1B/DCTN3/CNOT1/KCNK6/MRPS7/RABEPK/INTS10/SLC9D1/HADHA/WBP11/TSPAN33/NDUFC2/NUDCD2/BMAL1/TMEM147/AP2M1/PIGH/ANKMY2/SNRNP40/PRMT1/SRP14/LUC7L2/TUBGCP3/UBAC2/SUCLA2/FH/CCT7/AQR/GSTP1/PELI2","0.3524878575836192"
"GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP","186","-0.3233999970229557","-1.312480432097966","0.0377033705862059170810241","0.127240632535844416795001","0.046775930731563261644190","2635","tags=27%, list=19%, signal=23%","TERF1/KATNB1/KIF22/CNTRL/INTS13/RSPH9/SKA1/FAM234B/HYLS1/PRC1/GEN1/RND2/TWF1/SMAD1/CEP55/PIMREG/NFE2L2/FGD2/CCDC91/RDH11/RAD51AP1/SKA3/RP9/EFCAB11/SGO1/MBLAC1/OSCP1/CENPU/RAB2A/IDI1/CENPE/MRPS33/NEK2/NDUFC2/TRIP6/NUDT21/PRIM1/ME1/OIP5/IQCB1/CAPZA1/VRK1/NEDD8/HNRNPA1/RBM3/RAP2A/EI24/PIR/SLIRP/EBPL/PRPS2","0.3217759180753611"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","177","0.3173294298834853","1.312397116650350","0.0273739739466295345371449","0.104123468307349240080661","0.038277647980904619395837","3186","tags=31%, list=22%, signal=24%","UBASH3B/NECTIN2/SFXN3/LFNG/SPRY1/PBXIP1/PIK3R1/ANXA3/TBC1D5/SGK1/NBEAL1/TPRG1L/SBK1/FOXO1/CERK/MMD/RABEP2/CYBA/CTSC/SENP7/TTC39B/LIPA/MAVS/PIGP/ATP1B1/LDLRAP1/COX7A2L/RNF149/GPT/NT5E/KATNIP/MBD5/ANKRD50/DBP/NTN4/LRIG1/YPEL3/CUX1/LDLRAD4/SUN2/IL17RD/METTL15/KCNF1/TFAP2A/VPS37A/UBXN6/CALCOCO1/RRAS/FOXP3/CCS/FNBP1L/SIPA1/ANTKMT/NUDT14/PRKCA","0.3524878575836192"
"GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","183","0.3141968162500512","1.312199500820899","0.0297304356100700217790944","0.109982294830874058333414","0.040431457327580411220680","2806","tags=26%, list=20%, signal=21%","RTP4/PSME1/PSMB9/IFIH1/LGALS3BP/TMEM184B/ZEB1/ZNFX1/ISG20/FEZ2/TDRP/STAT2/MORC3/CD164/IFI35/TEX2/CMTM6/PHLPP1/IRF1/RIPK1/TAPBP/LIPA/RAB29/TRIM21/BST2/CASP8/ZNF689/FBXO38/DICER1/IGDCC3/DDHD1/SHFL/HOOK2/HLA-G/DDX24/IFI27L2/DDX60/RBM43/RAB3IP/PML/SS18/RBBP9/DHX58/MITD1/IFIT3/KEAP1/ST6GALNAC5/MOV10","0.3524878575836192"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","161","-0.3293281279393510","-1.312182322907068","0.0309437194975528892526562","0.112338153049238206881988","0.041297512915637490937826","1708","tags=20%, list=12%, signal=18%","UBE2L3/PHB2/STAT1/SKAP2/PRELID2/CHORDC1/RABGEF1/CENPF/CDC42EP2/NEK2/NAA20/TBK1/HSPA5/SLPI/TRIB3/LHFPL2/NAT14/HSPA4/BHLHA15/PFAS/MYCBP2/ASPHD1/TBRG1/ARHGAP11A/PILRB/PSMA5/LRR1/FKBP5/DESI2/GHITM/MARS1/WBP4","0.3524878575836192"
"GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","152","-0.3325481594229990","-1.312171486983418","0.0400187583067116506296834","0.132453390265148907012360","0.048692233642095225643054","3752","tags=46%, list=26%, signal=34%","BLVRB/CTNNAL1/E2F2/GLRX5/MELK/CALM3/MKI67/TRIB1/NDUFAF6/GSG1/UBALD2/ESPL1/RHEB/NOP58/FOXM1/TAB3/CDCA5/TK1/MMP9/UHRF1/TTC36/SPC25/UQCRFS1/PLBD1/DCAF12/CENPN/PCLAF/UBE2C/RBPMS/TTK/BPGM/STAG3/UBE2B/TEDC2/RAD51/H1-0/LCN2/EIF1B/GSPT1/PRELID3B/CDKN3/RMND5A/YOD1/CDK1/CDC45/LDHA/RANBP9/TUBA1C/CENPU/RIOK3/S100P/NME1/SLPI/TFDP1/CDCA7/NRAS/ZNF326/MKRN1/H2AC14/H1-2/MTHFD1L/TUBA1B/STRADB/RAB1A/H2AC13/RPIA/MAP1LC3B/TYMS/FAM53C/HMGN2","0.3217759180753611"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","165","-0.3255791083224340","-1.312149540449187","0.0459822744562972049453542","0.146709653668028822126601","0.053933090875622230475628","3592","tags=44%, list=25%, signal=33%","MSH6/GMNN/KIF11/LLGL1/TRIP13/TPX2/RHEB/FOXM1/KIF4A/POLE2/DUSP1/CBFA2T3/AURKA/TUBB6/DHCR24/SMARCD1/CTNND1/PCLAF/EXO1/DNMT1/NCAPH/ERI2/RFC3/CCNB2/SHQ1/SKA1/RAD51/ADA/PRC1/RRM2/SMAD1/DDX11/PRKDC/DHFR/HOXA9/RAD51AP1/CDK1/TROAP/PHGDH/CDC45/PEX5L/POLA1/INSIG1/RFC4/RAC1/JADE3/TUBA1C/CENPU/CENPF/PKMYT1/HNRNPD/NCAPD3/NEK2/KIF2C/H3C12/H2AZ1/NCAPG/KIF14/IFT122/PCBD1/PTCH2/DLGAP5/RPA3/EZH2/PLS1/CCNB1/PSMA6/TMPO/OIP5/TXN/TYMS/MRPL11/HOXA10","0.3217759180753611"
"GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN","GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN","193","-0.3199573066855058","-1.311992728038089","0.0270142051936499670572456","0.103541924080148950437774","0.038063861928864996253541","2735","tags=25%, list=19%, signal=21%","CEP192/TTK/RBBP5/DNAJC22/TCFL5/NVL/CCNB2/HIRA/TDRD3/CSE1L/DNASE2/ATP5PD/PSMB1/H2BC4/TIMCC/OTUB1/FNTA/OSER1/MIS18A/MTHFD1/EXOC1/UBR7/C21orf91/C19orf53/GGPS1/EED/NUP133/PTER/HILPDA/HADHA/PTTG1/BMAL1/HS1BP3/GLMN/ZDHHC4/RPA3/NAA16/SMC3/ACAD8/SSRP1/ERH/AAGAB/SET/NUDC/EI24/SUPT20H/GPKOW/DLAT/PA2G4","0.3524878575836192"
"GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","189","-0.3213906553724660","-1.311841802549464","0.0269951146090873471405924","0.103541924080148950437774","0.038063861928864996253541","2622","tags=31%, list=18%, signal=26%","KIF22/PRDM1/SKIC8/MBNL3/AIMP2/STXBP6/RAD51/PDSS2/PRC1/SOAT2/PIF1/ASRGL1/CISD3/DHFR/TIGAR/SKA3/DBF4/GTF3A/BANF1/TBRG4/GSTO1/CHEK1/SMIM3/PDCD5/NUDT5/ATP5MC1/CMC2/RFC5/RFC2/MRPS18C/GABPB1/NEK2/TSPAN33/NAA20/NME1/LIG1/SLC43A3/SNRNP40/CKS1B/MRPS22/PRKRIP1/CYP51A1/PBK/SLC15A3/MAD2L1/UCHL3/NDUFS3/MRPL15/RAD51C/PSMB2/MPZL3/TYMS/PSMD13/RANBP1/ATP5IF1/ALYREF/MTFR2/TEX30/HMBS","0.3524878575836192"
"GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN","GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN","177","0.3171465284636535","1.311640680992596","0.0273739739466295345371449","0.104123468307349240080661","0.038277647980904619395837","4096","tags=41%, list=29%, signal=29%","EXT1/IFIH1/LMNA/CCN2/BICD1/ISG20/TRIM22/SCARB2/CD164/CAVIN2/LGALS9/ATP2B4/TLE1/HES2/AMIGO2/WWTR1/FZD7/LIPA/EHD4/SP110/RAB33B/CDC42EP3/PDK2/SPATS2L/SHFL/TRIM5/HLA-C/OPHN1/NBR1/KCTD17/KATNIP/VEZF1/DDX60/HERC6/TSC22D1/PML/IFI6/EDN1/MYBL1/SOX9/IFIT3/JADE2/KCNF1/PAPSS1/CNPY3/CYBRD1/CUL4B/TRANK1/C5/KCNJ12/RGS11/TFAP2C/TOB1/IFIT2/SCAMP1/RUSC1/TMCC1/SUOX/EGLN1/IRF9/MAP4K3/KLHL35/PPP1R3C/RIGI/IFIT5/BTN2A1/TF/IFIT1/MTCL2/SIDT1/TLK2/KIAA0513","0.3524878575836192"
"GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP","GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP","169","-0.3272351522163943","-1.311432849826853","0.0349579508811869374418357","0.121698021528411054470453","0.044738367860420923116660","3425","tags=30%, list=24%, signal=23%","RNF43/MS4A15/PLEKHF1/BCL2L13/PSMD11/TXNRD1/LYN/CBFA2T3/CALR/B3GNT7/APIP/KCTD11/PAH/XBP1/ARL5A/ACOT7/TRIM36/CDH23/VWA8/TIMELESS/MDM2/SLC25A39/NUF2/CEP55/TUBE1/OTUD7B/NAPSA/PFN1/SNX13/SGO1/LMO4/WNK3/NDC80/EED/COPRS/PBK/SLC15A3/DLGAP5/CENPV/ESD/TXN/PSMA5/TYMS/MREG/CENPW/MTFR2/EMP1/SNRPD1/PSMA1/DDX1/BORA","0.3217759180753611"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP","190","-0.3179835110933035","-1.311404196711864","0.0359257942587456399752277","0.123696444967214672083777","0.045473024034968598239281","3743","tags=36%, list=26%, signal=27%","ZMPSTE24/COQ4/MSL3/OSBPL11/CDC6/STEEP1/RHOQ/MIB1/ERBB3/CAPG/KCMF1/PSMD11/SERHL2/CPT2/DNMT3B/SPC25/CARHSP1/SCARF1/GOLGB1/DHCR24/PTGR2/USP47/N4BP2/UBE2F/HINFP/WDR12/DRC9/DPAGT1/POGLUT2/POLE/ELP4/NVL/PDK3/TRAIP/KLF15/CDKN2C/ZSCAN21/FDFT1/EEF1AKMT1/MTHFD2/LPGAT1/DHFR/POLA1/AEN/SLC7A1/PITHD1/PGK1/PHF5A/TIMM17B/XPOT/YARS1/CRYZ/ZNF202/COQ6/PRPF31/USP27X/IDE/RNMT/NOC4L/ZSWIM9/MTG1/MCM7/TMEM41B/EIF4H/CCT7/ATAD3A/MARS1/WBP4/ODC1","0.3217759180753611"
