"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","51","0.4624202657289501","1.723526374582309","0.0016183849924995569874442","0.009526402569486029300871","0.0041410383841428942408580","2082","tags=37%, list=16%, signal=32%","KCNN4/KCNC4/KCNH2/GNG4/KCNQ4/KCNC3/KCNB1/KCNQ1/KCNJ11/KCNH3/GNG7/KCNK1/KCNJ12/KCNG3/KCNQ2/HCN3/KCNAB2/KCNF1/HCN2","0.4550598673872295"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","66","-0.4359889773506282","-1.721819933037266","0.0027850790542211663856909","0.014983229451937609549850","0.0065130701570006686862424","2548","tags=33%, list=19%, signal=27%","HERC2/UBXN1/RPS27A/UBA52/H2BC7/H4C5/UBE2V2/H4C9/BRCA1/H2BC14/H4C3/H4C4/CHEK2/SUMO1/H4C1/BABAM1/KDM4A/H2BC4/UBB/KPNA2/H2BC13/H4C16","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","73","-0.4382818385596708","-1.718767120209051","0.0014155436153272702663047","0.008554601915294468908457","0.0037186056996757772125095","4136","tags=49%, list=31%, signal=34%","RPAP2/POLR2A/INTS1/INTS9/GTF2A1/INTS14/POLR2H/TAF13/POLR2B/ELL2/GTF2B/INTS12/INTS10/CDK7/SUPT5H/SP1/TAF9/TAF11/INTS13/POU2F1/PCF11/POLR2E/ELL3/TAF8/GTF2E1/NCBP1/POLR2G/INTS8/GTF2A2/GTF2E2/SRRT/TAF5/POLR2K/POLR2F/POLR2I/POLR2L","0.4550598673872295"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","111","-0.4044001528239970","-1.718517878408337","0.0002671715886460350941264","0.002018258709230256759543","0.0008773182450659441867710","3253","tags=41%, list=24%, signal=31%","RPL36AL/RPS20/RPL9/KARS1/RPS5/RPL28/IARS1/RPL27/RPSA/RPL24/RPS27A/RPS27L/LARS1/RPL18/MARS1/UBA52/RPS16/SEPHS2/GSR/RPS3A/RPL21/RPL39/RPLP2/RPS26/RPS15A/RPL30/RPS23/RPL37A/RPLP1/EPRS1/AHCY/RPL38/RPL41/RPL35/FAU/RPL35A/RPL22L1/TXNRD1/RPL26L1/RPL17/RPL23A/EEF1E1/RPS14/CTH/RPS4Y1","0.4984931087665903"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","106","0.4045372451243640","1.715245022109276","0.0003910639235280932799604","0.002847385113881257309026","0.0012377317633822742214134","2328","tags=32%, list=17%, signal=27%","IDUA/CD44/HSPG2/SLC26A1/CHST2/SGSH/EXT1/CHPF2/CHST14/SDC3/CHSY3/CHST12/HPSE/CHPF/GALNS/SLC17A5/UST/CHST7/CSPG5/CHSY1/GLB1L2/B3GALT6/GPC4/UXS1/B4GAT1/HYAL2/ST3GAL2/CHST3/GUSB/HS6ST1/B3GNT4/BCAN/ST3GAL1/PXYLP1","0.4984931087665903"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","-0.4795957867020365","-1.713955610002435","0.0028385794906393268383082","0.015107391925609859120727","0.0065670424267632145423623","2263","tags=33%, list=17%, signal=28%","PRMT1/RBL1/CDK1/E2F8/CNOT10/CDKN1A/CDK2/TNKS1BP1/CNOT1/CCNA2/CNOT6/AURKA/PCNA/NPM1/CCNB1/SFN","0.4317076958033464"
"REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS","REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS","9","-0.7272639582185210","-1.713050469102100","0.0099154548698006765572455","0.043109639517862410884597","0.0187393583955651650552188","510","tags=44%, list=4%, signal=43%","CTNNB1/CTNND1/UBB/CDH1","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","341","-0.3476017366677752","-1.712312755630249","0.0000012570784713646878549","0.000014703763023123737067","0.0000063915887058068589506","2903","tags=30%, list=22%, signal=25%","PRELID1/CDK5/DAXX/BTG2/PTEN/DYRK2/CDK7/DDB2/LAMTOR2/SUPT5H/RHEB/LAMTOR3/RFC4/COX6B2/TAF9/RPS27A/COX6C/TAF11/PRMT1/LAMTOR4/RBL1/PPP2R1A/COX6B1/UBA52/GTF2H3/TPX2/CDK1/E2F8/FOS/PIN1/MTOR/RBBP7/GSR/POLR2E/CHEK1/TAF8/CNOT10/JUN/PPP2R1B/RHNO1/KMT5A/CYCS/TIGAR/YWHAE/YWHAB/COX4I1/GPI/NOC2L/COX7A2/PPP2CB/POLR2G/COX7C/CASP10/TOPBP1/FANCI/BIRC5/CDKN1A/CDK2/BRCA1/DDIT4/TNKS1BP1/COX7B/CNOT1/CCNA2/TAF5/ELOC/COX6A1/CHEK2/LAMTOR5/POLR2K/RRM2B/RFFL/YWHAQ/POLR2F/POLR2I/BRIP1/RFC2/SSRP1/CASP6/YWHAZ/TAF2/COX8A/CNOT6/COXFA4/AURKA/TXNRD1/POLR2L/RFC5/PCNA/MDM2/PRDX1/UBB/MAP2K6/PRMT5/CSNK2B/TAF15/FANCD2/RPA3/NPM1/PRDM1/CCNB1/TXN/SFN/ELOA","0.6435518361507222"
"REACTOME_SIGNALING_BY_MAPK_MUTANTS","REACTOME_SIGNALING_BY_MAPK_MUTANTS","7","0.7796559007336805","1.711637312976505","0.0078190068923506585163441","0.035528469914365277959600","0.0154438946467061084810712","1302","tags=43%, list=10%, signal=39%","DUSP6/DUSP7/DUSP10","0.3807304007227924"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.5515490085403603","-1.709278508978713","0.0065892023094002967822935","0.030602542599390238770019","0.0133026399663561771535836","2965","tags=50%, list=22%, signal=39%","UBE2D1/CDC27/ANAPC4/RPS27A/ANAPC11/UBA52/ANAPC1/ANAPC7/MAD2L1/BUB1B/NEK2/CDC20/UBB","0.4070179189239539"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","-0.7131334249684600","-1.708347564070998","0.0088594222001911991648537","0.039271717479087142610439","0.0170710494655160575916408","1826","tags=60%, list=14%, signal=52%","STAG1/PDS5A/STAG2/RAD21/SMC1A/SMC3","0.3807304007227924"
"REACTOME_PHENYLALANINE_METABOLISM","REACTOME_PHENYLALANINE_METABOLISM","5","-0.8715043532247763","-1.705976098096501","0.0019508499613675673103885","0.011157384794824604795638","0.0048500111521650440121745","1451","tags=60%, list=11%, signal=54%","PAH/ASRGL1/PCBD1","0.4550598673872295"
"REACTOME_INDUCTION_OF_CELL_CELL_FUSION","REACTOME_INDUCTION_OF_CELL_CELL_FUSION","9","0.7047583253407923","1.705181392604073","0.0121601630635374026445650","0.050565081729801175658423","0.0219801696194460056965614","2856","tags=78%, list=21%, signal=61%","ANO9/ANO1/ANO8/FURIN/ANO4/ANO6/ANO10","0.3807304007227924"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","15","0.6143174332611666","1.698252839068299","0.0160419034067551848077304","0.063363770972651736745895","0.0275436405136033173046695","1797","tags=47%, list=13%, signal=40%","COL4A5/LOXL4/BMP1/COL4A6/LOXL1/COL4A3/LOXL2","0.3524878575836192"
"REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","31","0.5045921954303638","1.696275402818290","0.0073980372133516467819669","0.033870306736885187615105","0.0147231065721908135207618","3584","tags=52%, list=27%, signal=38%","PRKACB/PIK3R1/IRS2/SHC1/RET/PIK3R3/NRTN/PDLIM7/GAB1/GRB7/GAB2/GRB10/PRKCA/SHC3/RAP1GAP/PLCG1","0.4070179189239539"
"REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS","19","-0.5874276277650956","-1.695572612911253","0.0082001733182777286623732","0.036708430187746970974061","0.0159568123770032176123035","1713","tags=37%, list=13%, signal=32%","POLR2E/POLR2G/POLR2K/POLR2F/POLR2I/POLR2L/HSP90AA1","0.3807304007227924"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","187","-0.3705637102749465","-1.693423440088364","0.0000697324982072404525200","0.000628980195272273406686","0.0002734118270238817117838","2576","tags=30%, list=19%, signal=25%","KDM1A/SP1/SRF/PPID/H2AC4/H3C12/PRMT1/H3C1/POU2F1/H2BC7/FKBP4/GNAI1/H3C13/FOS/STAG1/POLR2E/BTC/H4C5/JUN/H2AC14/EPGN/STAG2/HBEGF/H4C9/H3-3B/XPO1/FKBP5/GNAI3/POLR2G/H3C10/GTF2A2/H2BC14/CAV1/H4C3/H4C4/POLR2K/MMP7/CREB1/RAD21/H4C1/POLR2F/EREG/POLR2I/SMC1A/SMC3/POLR2L/NRAS/H2BC4/HSP90AB1/KPNA2/PTGES3/H2BC13/AREG/H4C16/HSP90AA1/NRIP1","0.5384340963099162"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","82","-0.4217026402508758","-1.692534818944542","0.0008365734054856888233381","0.005576130824064535682072","0.0024238920840293017196221","3940","tags=50%, list=29%, signal=36%","H2AJ/H4C2/H2BC6/TCF7L1/H2BC17/FOSB/H2AZ2/CREBBP/SUZ12/H2BC26/H4C15/NFE2L2/EED/H2AC4/H3C12/H3C1/DPY30/H2BC7/H3C13/FOS/STAT1/EZH2/YAP1/RBBP7/H4C5/JUN/H2AC14/ASH2L/H4C9/H3-3B/HIF1A/H3C10/TEAD1/H2BC14/H4C3/H4C4/H4C1/CTNNB1/H2BC4/H2BC13/H4C16","0.4772708153628621"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","-0.7060779716501627","-1.691445865079308","0.0113906176655203389413984","0.048026022854856680044389","0.0208764643976635244637663","1999","tags=60%, list=15%, signal=51%","DLAT/FDX1/LIAS/GCSH/NDUFAB1/NFU1","0.3807304007227924"
"REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS","REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS","9","0.6988966868074995","1.690999003268965","0.0157105197105251691291894","0.062190332391227363950659","0.0270335577019995797198870","2723","tags=56%, list=20%, signal=44%","STIM1/ITPR2/ORAI2/ITPR3/P2RX4","0.3524878575836192"
"REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","29","0.5188020680227348","1.688954255050146","0.0087087537281458748256169","0.038698457130216835919700","0.0168218585362577381647764","1030","tags=34%, list=8%, signal=32%","CNTN1/DLL1/DNER/JAG1/NOTCH1/MIB2/JAG2/NEURL1/DTX4/ARRB1","0.3807304007227924"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","35","-0.4933841919408616","-1.688768355919515","0.0103625697747057182729336","0.044105461169668701282287","0.0191722327837522826810002","1354","tags=29%, list=10%, signal=26%","PARK7/VCP/TUBB4B/IFT88/DYNLL2/TUBB2A/UBB/TUBA1C/TUBA1B/HSP90AA1","0.3807304007227924"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","-0.4925861008076801","-1.686397605152180","0.0048730706149038406985174","0.024073234400056302967341","0.0104644105635859855502057","2711","tags=39%, list=20%, signal=32%","RAD23B/DDB2/COPS4/RPS27A/UBA52/COPS3/DDB1/COPS6/RBX1/INO80C/GPS1/ACTL6A/RUVBL1/UBB/CETN2","0.4070179189239539"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.4803822093403042","-1.685736126662104","0.0040027889096713722624776","0.020329254476522180816733","0.0088369373952279905298779","4642","tags=70%, list=35%, signal=46%","RANBP2/NUP42/NUP214/WDR33/POM121C/NUP43/NUP54/TPR/NUP98/NUP50/SEC13/NXF1/NDC1/EIF4E/NUP35/NUP58/NUP93/NUP85/CPSF2/NUP88/CPSF3/NUP133/NCBP1/NUP205/NUP107/NUP188/NUP155/NUP160/NUP37/ALYREF","0.4070179189239539"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.4955181733963649","-1.685143693146133","0.0047172534467646611011649","0.023367159833290521847582","0.0101574865320098236404212","4642","tags=72%, list=35%, signal=47%","RANBP2/NUP42/NUP214/POM121C/NUP43/NUP54/TPR/NUP98/NUP50/SEC13/NDC1/NUP35/NUP58/NUP93/NUP85/CDK1/NUP88/CCNB2/NUP133/NUP205/NUP107/NUP188/NUP155/NUP160/NUP37/CCNB1","0.4070179189239539"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","84","-0.4171633339168633","-1.683865460890308","0.0016649564303110077345682","0.009706000026218190163130","0.0042191077242319354259625","1990","tags=32%, list=15%, signal=28%","XRN2/NOP56/PFDN2/CCT3/PFDN6/CCT6A/TBCE/CCT2/FBXW9/TBCA/TBCD/PFDN1/TUBB4B/FBXO4/PFDN4/GNAQ/CCT7/VBP1/CCT6B/TCP1/CCT8/TUBB2A/CCT4/TUBA1C/CCT5/CSNK2B/TUBA1B","0.4550598673872295"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","76","-0.4240165049832174","-1.680747179233135","0.0028050113621087479839900","0.015045815383145444768531","0.0065402756778201549467400","3537","tags=39%, list=26%, signal=29%","H2BC17/SAP30/H2BC18/HDAC2/HDAC3/H2BC26/H4C15/BRMS1/KDM1A/H2AC4/H3C12/H3C1/H2BC7/H2AC12/H3C13/RBBP7/H4C5/H2AC14/H4C9/H3C10/SAP18/H2BC14/H4C3/H4C4/H2AC15/H4C1/H2AC13/H2BC4/H2BC13/H4C16","0.4317076958033464"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","57","0.4405866278615496","1.679709239166878","0.0022853727394606926891230","0.012709756983565139928927","0.0055248128701442271101807","2103","tags=33%, list=16%, signal=28%","DLG4/PDLIM5/PPFIBP1/SYT1/HOMER3/SYT7/GRIN1/IL1RAP/PTPRF/EPB41/LIN7A/LRFN1/PPFIA4/STX1A/PTPRS/DBNL/HOMER2/SHARPIN/SHANK2","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","93","-0.4107007741374977","-1.679066184035222","0.0010193764612070027163887","0.006507498324536252487515","0.0028287488535248925432264","2294","tags=29%, list=17%, signal=24%","H2AC4/H3C12/ERCC6/H3C1/H2BC7/GTF2H3/H3C13/RBBP7/POLR2E/H4C5/H2AC14/TAF1B/H4C9/H3-3B/MBD2/H3C10/H2BC14/H4C3/H4C4/POLR2K/H4C1/POLR2F/CBX3/POLR2L/H2BC4/H2BC13/H4C16","0.4550598673872295"
"REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","10","0.7012766062468319","1.676539528602446","0.0095544837970813426691885","0.041912489985170865713915","0.0182189686544982076821242","1386","tags=50%, list=10%, signal=45%","SYT1/RAB3A/CPLX1/PPFIA4/STX1A","0.3807304007227924"
"REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","23","-0.5402716041874062","-1.673551692250376","0.0129713083859865647290421","0.052966175909445134539766","0.0230239028743995828574231","1758","tags=35%, list=13%, signal=30%","DDX3X/SKIC8/CTR9/LEO1/PAF1/CDC73/HSP90AB1/HSP90AA1","0.3807304007227924"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.5461884213880270","-1.672320309001688","0.0061370437162367287922682","0.029174731260265141657984","0.0126819836884480632854810","2965","tags=50%, list=22%, signal=39%","UBE2D1/CDC27/ANAPC4/RPS27A/ANAPC11/UBA52/CDK1/ANAPC1/ANAPC7/CDC20/UBB/CCNB1","0.4070179189239539"
"REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE","280","-0.3509317273821356","-1.672020056164007","0.0000155333128901734892485","0.000157329029440695728403","0.0000683894623496914222339","2445","tags=29%, list=18%, signal=24%","IFT74/NRF1/PLK4/SSNA1/RPGRIP1L/CEP78/TUBB6/CDK5RAP2/MAPRE1/SCLT1/IFT22/PPP2R1A/RP2/CEP250/DYNLT2/ODF2/CEP43/RAB11A/CDK1/APOOL/KIF3B/IFT80/CNTRL/PCM1/CCT3/FBF1/PLK1/CYCS/IFT43/YWHAE/TCTN2/ARL6/BBS4/CCT2/CCP110/IFT122/ATP5MC3/HAUS4/MTX2/GBF1/IFT57/IFT81/NEDD1/TUBB4B/MT-ATP8/ATP5F1A/CEP135/SSBP1/ATP5PO/ATP5F1B/ATP5PF/TUBB/DYNLT2B/ATP5PB/CREB1/DCTN3/ATP5MC1/IFT88/MTX1/NEK2/HAUS1/ATP5MJ/CEP70/DYNLL2/ATP5PD/TCP1/CCT8/TUBB2A/CCT4/ATP5MK/NPHP1/TUBA1C/CCT5/IFT56/ATP5ME/ATP5MG/ATP5F1E/CETN2/TUBA1B/HSP90AA1/ATP5MF","0.5756102610711286"
"REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","12","-0.6493498109604692","-1.671732044146424","0.0141235799167964901079664","0.056902334198115640806481","0.0247349141864405507040825","1493","tags=50%, list=11%, signal=44%","YWHAE/YWHAB/CAV1/YWHAQ/YWHAZ/SFN","0.3807304007227924"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","69","0.4271067414137999","1.671089673559189","0.0026678411872960105209740","0.014438197231545274110132","0.0062761497320263258045681","1574","tags=29%, list=12%, signal=26%","LAMA5/LIF/SOCS3/PIK3R1/TWIST1/RORC/CCND1/ZEB1/JAK1/BCL2L1/VIM/ITGAX/BCL2/FGF2/CXCL8/SOCS5/FN1/TIMP1/ALOX15/CEBPD","0.4317076958033464"
"REACTOME_SURFACTANT_METABOLISM","REACTOME_SURFACTANT_METABOLISM","15","0.6043877617864423","1.670802710095975","0.0185684078651056627684568","0.071474572100714575673130","0.0310693301485385972582343","708","tags=27%, list=5%, signal=25%","ABCA3/CTSH/CKAP4/GATA6","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","94","-0.4042274568833480","-1.670735526183645","0.0021700832018197281983451","0.012218511940680642363644","0.0053112732297850677454232","3124","tags=40%, list=23%, signal=31%","HSPB1/NDC1/BAG2/NUP35/DNAJB1/HSPA9/HIKESHI/NUP58/NUP93/SIRT1/NUP85/FKBP4/MTOR/NUP88/GSK3B/HSPA5/NUP133/YWHAE/HSPH1/NUP205/VCP/HSPA13/HSPB8/MRPL18/HSPA4/NUP107/HSPA14/NUP188/DNAJC2/HSBP1/NUP155/HSP90AB1/UBB/NUP160/NUP37/RPA3/PTGES3/HSP90AA1","0.4317076958033464"
"REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE","14","-0.6085211832107331","-1.668057483584068","0.0269060967888910922141132","0.096214503901892595161272","0.0418235478569009833105241","1090","tags=36%, list=8%, signal=33%","TUBB4B/GJB2/TUBB2A/TUBA1C/TUBA1B","0.3524878575836192"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","242","-0.3515666034463726","-1.667601582385580","0.0000515343704411056247635","0.000476692926580227010428","0.0002072139710682657386034","2294","tags=28%, list=17%, signal=23%","H2AC4/H3C12/PRMT1/H3C1/POU2F1/H2BC7/FKBP4/DLAT/GNAI1/PDHA1/H3C13/FOS/STAG1/POLR2E/BTC/H4C5/JUN/PDHX/H2AC14/EPGN/AKR1C3/STAG2/PPARD/HBEGF/H4C9/H3-3B/XPO1/FKBP5/GNAI3/POLR2G/RDH11/H3C10/GTF2A2/H2BC14/CAV1/RDH10/H4C3/H4C4/POLR2K/MMP7/PDK3/DHRS4/CREB1/RAD21/H4C1/DLD/POLR2F/EREG/POLR2I/SMC1A/KDM4A/SMC3/POLR2L/FASN/NRAS/H2BC4/HSP90AB1/KPNA2/SDR16C5/PTGES3/H2BC13/FABP5/AREG/H4C16/DHRS3/HSP90AA1/NRIP1","0.5573322387586460"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","117","-0.3835236571733209","-1.667372354058225","0.0011007356722263473246259","0.006905307175592967534883","0.0030016726523840998007431","2343","tags=28%, list=17%, signal=23%","TERF1/H2AC4/H3C12/H3C1/H2BC7/RAD51/H3C13/IZUMO1/STAG1/H4C5/H2AC14/EOMES/STAG2/H4C9/H3-3B/BRCA2/H3C10/CDK2/BRCA1/H2BC14/H4C3/H4C4/FIRRM/RAD21/H4C1/SMC1A/SMC3/RAD51C/H2BC4/RPA3/PRDM1/H2BC13/H4C16","0.4550598673872295"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","48","-0.4663052136037692","-1.666458419756944","0.0046690435883845193831831","0.023255428642145973411326","0.0101089180248676198392577","2465","tags=33%, list=18%, signal=27%","RPS27A/TMEM258/UBA52/SEC11C/PRKG2/OST4/HSPA5/SPCS2/DPM1/XPO1/CALR/SPCS1/SUMO1/DPM3/UBB/KPNA2","0.4070179189239539"
"REACTOME_TRANSPORT_OF_FATTY_ACIDS","REACTOME_TRANSPORT_OF_FATTY_ACIDS","4","0.9104522044121635","1.665009774764318","0.0013915612482938348546530","0.008454155234966755777526","0.0036749424641823354165115","634","tags=50%, list=5%, signal=48%","SLC27A1/LCN12","0.4550598673872295"
"REACTOME_KINESINS","REACTOME_KINESINS","50","-0.4637310528340189","-1.664941269617725","0.0035560592102051795208861","0.018367906974649544915579","0.0079843579214282003192471","2307","tags=38%, list=17%, signal=32%","KIF23/TUBB6/KIF27/KIF9/KIF3B/KIF22/KIF1B/TUBB4B/KIF4A/KIF5B/KIF2C/KIF20A/RACGAP1/KIF11/CENPE/KIF20B/TUBB2A/TUBA1C/TUBA1B","0.4317076958033464"
"REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS","REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS","5","0.8257346296448368","1.663544214768084","0.0079924122871406922535842","0.036135270515177238259685","0.0157076652107941729108465","1044","tags=40%, list=8%, signal=37%","POMGNT1/MGAT5B","0.3807304007227924"
"REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","19","-0.5761432031873974","-1.663000836641208","0.0102845471886456787252717","0.043976141634468432495275","0.0191160187874217964154600","2755","tags=47%, list=21%, signal=38%","FECH/SLCO1B3/COX15/ABCC2/UROD/HMBS/BLVRB/HMOX1/CPOX","0.3807304007227924"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","16","-0.5947065510513885","-1.661437746560417","0.0147018676668533160301067","0.058719035289947020539447","0.0255246172143059786574515","2323","tags=56%, list=17%, signal=47%","MTHFR/SHMT2/SLC25A32/MTHFD2/SHMT1/MTHFD1/MTHFD1L/DHFR/ALDH1L2","0.3807304007227924"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","59","-0.4384517992203352","-1.661341638651660","0.0026782421275973597105113","0.014451348146827419291482","0.0062818663122960289799113","3578","tags=46%, list=27%, signal=34%","EIF3J/RPS21/EIF4G1/RPS20/EIF4EBP1/EIF4E/RPS5/RPSA/RPS27A/RPS27L/EIF3G/RPS16/EIF4H/RPS3A/EIF3A/EIF1AX/RPS26/RPS15A/RPS23/EIF3K/FAU/EIF3I/EIF2S2/RPS14/EIF2S1/EIF3C/RPS4Y1","0.4317076958033464"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","24","0.5299866779229665","1.658938093317914","0.0095583531626796305186167","0.041912489985170865713915","0.0182189686544982076821242","1781","tags=46%, list=13%, signal=40%","CD22/PIK3R1/PIK3AP1/SH3KBP1/TRPC1/CALM1/STIM1/ITPR2/ORAI2/FYN/ITPR3","0.3807304007227924"
"REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB","16","0.5843989014381521","1.658921519594975","0.0253463052721092547969750","0.091176292576059678185452","0.0396334843638333003679186","1329","tags=38%, list=10%, signal=34%","PRKACB/ADCY9/CALM1/ADCY3/ADCY6/ADCY5","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","8","0.7119371248569180","1.658870211392472","0.0186804507967884975139228","0.071753511217325316451365","0.0311905823820337324558949","1121","tags=50%, list=8%, signal=46%","DKK1/KREMEN2/LRP6/LRP5","0.3524878575836192"
"REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION","REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION","11","0.6469109888171071","1.658001053885209","0.0232522166245594207045766","0.086084741442791948284885","0.0374202345537504310613031","3344","tags=64%, list=25%, signal=48%","CALM1/ITPR2/NFATC1/ITPR3/PPP3CA/NFATC3/NFATC2","0.3524878575836192"
