"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_RESPIRATORY_FAILURE","HP_RESPIRATORY_FAILURE","233","-0.2911990287755970","-1.318827787124933","0.025859722528893163557","0.63195488394114818","0.63195488394114818","3518","tags=36%, list=25%, signal=28%","ALG1/FGFR3/RSPH4A/PON3/SPEF2/CFAP74/DNAJB4/SCO2/CDC6/DNAH11/GLE1/CFAP298/EXOSC3/PIGA/DNAAF3/CDT1/TUFM/MGME1/PON1/DZIP1L/TARDBP/CCNF/TSFM/HYDIN/CHCHD10/DTYMK/NDUFB8/CPT2/ANG/GLT8D1/UNC13A/TFG/LRPPRC/TBK1/DNAH5/ZFPM2/RSPH1/BOLA3/PFN1/SLC25A26/DNAL1/IARS2/AHCY/KARS1/COX7B/MCM4/HSPB8/FUS/PDHA1/NEK10/SMN1/DNAAF11/ORC1/SCN4A/PRPH/ORC6/TAF15/BSCL2/ZMYND10/RNF168/RSPH9/CDC45/TRMT10C/IFT81/MED11/CCDC39/RYR1/TAMM41/NPC2/GMNN/BLM/NDUFAF2/SOD1/TPI1/RPGR/HACD1/CLPB/HNRNPA1/TPM3/MATR3/PON2/CHMP2B/POMT2/VRK1","0.3524878575836192"
"HP_ABNORMAL_TIBIA_MORPHOLOGY","HP_ABNORMAL_TIBIA_MORPHOLOGY","86","0.3200393574890404","1.315395883162144","0.046882859359348834360","0.70821393365776308","0.70821393365776319","3324","tags=26%, list=23%, signal=20%","ADGRV1/EXT1/CCN2/ATP7A/TBXAS1/LAMA5/KDM6B/WNT7A/SATB2/FGF13/PITX1/PRR12/CLCN5/CHD7/CILK1/SLC35A2/LRP5/TGFB1/ZSWIM6/COL9A3/CYP27A1/SHH","0.3217759180753611"
"HP_LIMITATION_OF_JOINT_MOBILITY","HP_LIMITATION_OF_JOINT_MOBILITY","353","0.2607612374760173","1.313085153196259","0.012406110798918528262","0.51586175000923551","0.51586175000923540","3574","tags=31%, list=25%, signal=24%","COL6A3/ADGRV1/EXT1/DYSF/CLIP2/MAN2B1/NOD2/NDE1/LAMB2/HGSNAT/FKBP10/CCN2/ATP7A/GTPBP1/INPPL1/ASAH1/ACTG1/TBC1D20/SKI/ERCC1/IQSEC2/GLRA1/EPG5/BMP6/ADCY6/ADAMTS17/RAB33B/ANKH/TREM2/FGFR1/ACVR1/COL6A1/WNT7A/NIPA1/HSPG2/SELENON/PRDM16/KRT83/SYT2/HERC1/ALDH3A2/CSGALNACT1/CHRNG/KLC4/FGF13/TRPV4/SPRED2/IDUA/TFE3/PITX1/CASZ1/PERP/LTBP3/MED12/TFAP2A/NFIX/STXBP1/RAI1/ERGIC1/MAFB/ECEL1/WFS1/MECP2/BRD4/P4HA2/RERE/MVK/IL10/FZD2/LARGE1/ITGA7/SFRP4/NAGLU/WRN/HRAS/MAPK1/POMT1/FUZ/TNFRSF11B/SLC22A4/NOG/CCN6/KCNAB2/OCRL/SMAD6/TGFB1/GNAS/B3GALT6/TMEM222/GPHN/COL9A3/ADAMTSL2/GJB2/ABCC9/CAPN3/SHH/MATN3/IDH1/HLA-B/CBS/DVL1/MYL2/PYCR1/PKDCC/GLDN/USB1/UBAP2L/GNS/HDAC8","0.3807304007227924"
"HP_SECONDARY_MICROCEPHALY","HP_SECONDARY_MICROCEPHALY","193","-0.2910130559732247","-1.310464172603873","0.046507540054003329577","0.70821393365776308","0.70821393365776319","2399","tags=22%, list=17%, signal=18%","ITPR1/GON7/FRA10AC1/SCN8A/ERCC8/PNPO/GCSH/EEF1D/WARS1/NDUFA11/MDH1/TRAPPC2L/EEF1A2/TSEN2/TOE1/CERT1/FOXRED1/TOMM7/PSAT1/VPS50/CDC45/RAB18/WDR73/COG2/DHFR/PMPCB/ASNS/SMC3/CLPB/ATP5PO/NGLY1/RNASEH2A/TSEN15/EIF2B1/SDHD/RFC4/PLAA/UBA5/HNRNPR/HSPD1/PCLO/VRK1","0.3217759180753611"
"HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","HP_DUPLICATION_OF_BONES_INVOLVING_THE_UPPER_EXTREMITIES","207","-0.2942580226307915","-1.308825820641452","0.031624067421918450327","0.64371773869450843","0.64371773869450855","1390","tags=15%, list=10%, signal=14%","HESX1/LZTFL1/TMEM218/SALL4/VPS35L/TCTN2/HEATR3/B9D2/CDC45/NSD2/IFT80/ZNF699/NUP107/PIK3R2/SF3B2/BLM/ESCO2/RPL35/CPLX1/TCTN1/WASHC5/PPP2R3C/RPGRIP1L/FANCE/ARL6/LBR/TMEM107/FANCD2/DYNLT2B/UFD1/PLAA/ARL13B","0.3217759180753611"
"HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","312","0.2642725595935825","1.299463603468620","0.013163955453756518224","0.51936198341397311","0.51936198341397299","2773","tags=26%, list=20%, signal=22%","APP/STAT3/TNFRSF1A/NDE1/XYLT2/LAMB2/ZNFX1/LMBRD1/TGFBR3/ATP7A/RHBDF2/STAT2/PDX1/NF2/COPA/PCCA/SMAD3/EPHB2/IVD/ARHGAP31/SEC24C/RARA/LMOD2/RREB1/PRKCSH/UBAC2/SMARCE1/SEMA4A/SPARC/DLL4/TSC1/RBCK1/GAA/TSC2/TET2/PML/PMM2/MAP3K3/SREBF1/IFIH1/DNMT3A/ZNF408/GALE/SH2B3/IL10RA/AMACR/MYH11/TRAF7/DNM2/F2/GNA11/MPI/MED12/IRF2BP2/STIM1/ITGB3/APOE/IKBKG/TINF2/TMEM127/PDCD1/BICD2/KCNJ11/NFIA/AVPR2/SERPINE1/CACNA1D/PDGFB/WFS1/MVK/IL10/ABCC6/EPAS1/ANGPTL6/LRP5/CST3/ERAP1/ITGA2/JAK2/SERPINF2/F10/PCCB","0.3807304007227924"
"HP_ABNORMAL_FETAL_PHYSIOLOGY","HP_ABNORMAL_FETAL_PHYSIOLOGY","255","-0.2844898631719499","-1.299311859536352","0.043478260869565216185","0.70060036117366187","0.70060036117366198","3598","tags=33%, list=25%, signal=25%","PEX2/EXOSC9/NDUFS7/FGFR3/CACNA1B/DMPK/MAP3K7/SLC38A3/ALG14/FBXO28/MTMR14/GLE1/GBE1/DPH5/PIGA/EMC10/SNUPN/ATP8B1/NDUFB9/CHUK/TSFM/TMCO1/DALRD3/ATP6V1A/FXR1/CRELD1/MKRN3/SCN8A/LRPPRC/DPYSL5/ZMPSTE24/CACNA1A/NDUFA11/TRIP4/NAA20/CPSF3/EEF1A2/SLC25A26/FOXRED1/CTCF/NEK9/BUB1/GNB2/CNTN1/TIMMDC1/NDUFAF4/VPS33B/CCDC174/YWHAG/NDUFA6/SMN1/NDUFS3/SCN4A/MPZ/NFASC/PSAT1/NDUFS6/H4C3/NSD2/RYR1/NUS1/ZC4H2/NDUFAF2/CPLX1/COX15/HACD1/NDUFAF1/RAD21/ASNS/SMC3/IFT56/CLPB/ATAD3A/TMEM126B/NDUFB3/TPM3/VIPAS39/SHQ1/ATP1A3/ABCD4/NDUFA1/UBA5/ODC1/TRAIP","0.2712885546889530"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","435","-0.2675717912437825","-1.291780537016018","0.015966180138046116160","0.55348327637749661","0.55348327637749661","2924","tags=25%, list=21%, signal=20%","FRMD5/TBL1XR1/SNF8/ETFA/RECQL4/XRCC4/SHMT2/ESAM/ATP6V1A/TUBB4B/DYNC1H1/ETFDH/PLCH1/CPT2/TPRKB/CC2D2A/DHX37/TTC5/PDHB/GON7/SCN8A/LRPPRC/KIAA0753/B3GALNT2/DPYSL5/PRKDC/CBY1/CNTNAP2/METTL5/YWHAE/WARS1/DONSON/KIF14/ARL3/LMNB1/LMNB2/SRPX2/PDCD6IP/KIF11/TSEN2/STIL/WBP4/NMNAT1/KAT5/EOMES/IQCB1/AKT1/VPS33B/RAC1/NDUFA6/PDHA1/CCBE1/TMEM218/SMARCB1/VPS35L/TCTN2/PSAT1/SRD5A3/ISCA1/B9D2/TRMT10C/MED11/EML1/CEP295/RAB18/PEX1/WDR73/MTOR/SPATA7/FH/RXYLT1/NUP107/PIK3R2/KNL1/GMNN/PEX11B/CPLX1/NUP133/CENPE/TCTN1/OSGEP/IER3IP1/KIF26A/WASHC5/ASNS/RPGRIP1L/RDH12/TSEN15/SASS6/CEP135/VIPAS39/ATP1A3/TMEM107/HNRNPK/TUBB/ALDH6A1/PLK4/TRAPPC14/PLAA/MCM7/SLC30A9/CDK6/ODC1/ARL13B/NUP37/TRAIP/POMT2/VRK1","0.3524878575836192"
"HP_VASCULAR_DILATATION","HP_VASCULAR_DILATATION","195","0.2796782768429406","1.285318261364287","0.029605863459161250312","0.63374204258955591","0.63374204258955591","3616","tags=31%, list=26%, signal=23%","EXT1/CLIP2/STAT3/NOD2/NDE1/NEK8/TGFBR3/ATP7A/OFD1/SKI/GANAB/SMAD3/MLX/PEX12/PGM3/PRKCSH/RPL10/TSC1/GJA5/GAA/TSC2/HSPG2/PRDM16/CHRNG/IFIH1/DNMT3A/MNX1/NODAL/CASZ1/MYH11/NKAP/MED12/ABL1/SPECC1L/RAI1/CHD7/BCR/EMILIN1/P4HA2/RERE/ADAMTS19/ANGPTL6/LRP5/MAPK1/CRB2/KCNAB2/NOTCH1/LTBP4/SMAD6/B3GALT6/SOX10/COL5A1/PKD1/HLA-B/RIN2/ARF1/PKD2/ADAR/COL4A1/ALG9","0.3524878575836192"
"HP_ABNORMAL_KNEE_MORPHOLOGY","HP_ABNORMAL_KNEE_MORPHOLOGY","321","0.2604208237450816","1.285172683257810","0.020795936347855880494","0.59869533870480773","0.59869533870480773","1604","tags=17%, list=11%, signal=15%","COL6A3/EXT1/CLIP2/NAA60/HYAL1/MAN2B1/NKX3-2/GAN/CANT1/FKBP10/CCN2/ATP7A/EIF2AK3/ARSK/UFC1/MYO9A/SKI/MAP2K2/SDHAF1/SMAD3/IFT172/NT5C2/SEC24C/AHDC1/ERCC1/RAB33B/RREB1/MCTP2/ANKLE2/COL6A1/RPL10/KDM6B/WNT7A/MAP2K1/KAT6A/HSPG2/DDRGK1/SELENON/SYT2/BAG3/CSGALNACT1/CHRNG/CYP19A1/IFIH1/EFL1/DNMT3A/KLC4/ALG2/TRPV4/MEGF8/IDUA/TFE3/PITX1","0.3524878575836192"
"HP_MUSCLE_SPASM","HP_MUSCLE_SPASM","162","-0.2961260986543082","-1.284220565246909","0.048513302034428794351","0.71159377462568962","0.71159377462568951","1838","tags=22%, list=13%, signal=19%","CLCNKB/PFN1/RNASEH1/HSPB8/FUS/LDHA/SMN1/PDGFRB/PGK1/HINT1/HSPB1/SCN4A/PRPH/MPZ/PARK7/TAF15/BSCL2/VPS35/DGUOK/CMPK2/GARS1/RYR1/SOD1/REEP1/WASHC5/HNRNPA1/DLD/SLC20A2/RTN2/DNAJC13/MATR3/PUS7/ATXN3/PON2/CHMP2B","0.2572064664688382"
"HP_VISUAL_LOSS","HP_VISUAL_LOSS","226","0.2691976797618734","1.281588619985745","0.028047695024829184807","0.63374204258955591","0.63374204258955591","1954","tags=18%, list=14%, signal=16%","ADGRV1/ZNF469/NHS/ESPN/NOD2/ARSG/FA2H/XYLT2/USH1C/COL8A2/FOXC1/NPHP4/NF2/COL18A1/MT-ND4L/HLA-A/RPGRIP1/TBC1D24/ADAMTS17/SMARCE1/SLC52A2/TPP1/SEMA4A/NBAS/GUCY2D/MECR/ST3GAL5/ABCD1/MT-ND4/CACNA2D4/PSAP/ZNF408/AIP/CACNA1F/MT-CO1/MT-ATP6/TGFBI/TRAF7/GNA11/KIAA1549/LRP2","0.3524878575836192"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","361","-0.2702995942783664","-1.278112668337118","0.017978193274403073132","0.57885818018239232","0.57885818018239232","2395","tags=21%, list=17%, signal=18%","TTC5/PDHB/GON7/LRPPRC/KIAA0753/B3GALNT2/PRKDC/CBY1/METTL5/YWHAE/WARS1/DONSON/KIF14/ARL3/LMNB1/LMNB2/SRPX2/PDCD6IP/KIF11/TSEN2/STIL/WBP4/KAT5/EOMES/VPS33B/RAC1/NDUFA6/PDHA1/CCBE1/TMEM218/SMARCB1/TCTN2/PSAT1/SRD5A3/ISCA1/B9D2/TRMT10C/MED11/EML1/CEP295/RAB18/PEX1/WDR73/MTOR/FH/RXYLT1/NUP107/PIK3R2/KNL1/GMNN/PEX11B/NUP133/CENPE/TCTN1/OSGEP/IER3IP1/KIF26A/ASNS/RPGRIP1L/TSEN15/SASS6/CEP135/VIPAS39/ATP1A3/TUBB/PLK4/TRAPPC14/PLAA/MCM7/SLC30A9/CDK6/ODC1/ARL13B/NUP37/TRAIP/POMT2/VRK1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_CALF","HP_ABNORMALITY_OF_THE_CALF","267","0.2616937756192562","1.273675736939469","0.041736509473872640541","0.68991289492764418","0.68991289492764418","1604","tags=15%, list=11%, signal=14%","ADGRV1/EXT1/CLIP2/NAA60/MAN2B1/NKX3-2/NEK8/GAN/CANT1/CCN2/ATP7A/INPPL1/EIF2AK3/TBXAS1/ARSK/AMER1/SKI/MAP2K2/IFT172/LAMA5/DYNC2I1/RAB33B/MCTP2/KDM6B/WNT7A/MAP2K1/KAT6A/HSPG2/DDRGK1/SATB2/CSGALNACT1/ACP5/CYP19A1/IFIH1/EFL1/FGF13/TRPV4/MEGF8/IDUA/TFE3/PITX1","0.3217759180753611"
"HP_FEVER","HP_FEVER","332","0.2560807796879019","1.265957954056408","0.021870641309533193908","0.59869533870480773","0.59869533870480773","3428","tags=32%, list=24%, signal=25%","OBSCN/STAT3/NOD2/TNFRSF1A/ZFYVE19/LAMB3/COG6/ZNFX1/KANK2/ASAH1/STAT2/EIF2AK3/EDA/OFD1/PIK3R1/ZFHX2/NCF2/MLX/CYBC1/PXK/LAMA5/RARA/CYBA/KIAA0319L/ANKH/UBAC2/ELP1/CD70/HEPHL1/IBA57/NAB2/TSC1/SLC35C1/RBCK1/GAA/SPTB/MT-ND4/TSC2/EPB41/MAP2K1/TET2/PML/PMM2/SCNN1A/IFIH1/RNF31/PSAP/SLC5A1/SH2B3/PTPN3/ANK1/NLRP1/NAXD/DPP9/IRF1/MT-CO1/MT-ATP6/LPIN2/CASK/IRF2BP2/ABL1/STIM1/TRANK1/PDCD1/AVPR2/CHD7/BCR/CACNA1S/MECP2/ARHGDIA/P4HA2/ELF4/RIPK1/MVK/SLC41A1/IL10/ABCC6/TNIP1/ERAP1/SLC19A1/JAK2/BACH2/TCIRG1/TNFRSF11B/SLC22A4/MALT1/PMP22/TNFSF4/NUMA1/CRB2/SAT1/HAVCR2/GATA2/C3/LRRC8A/LACC1/CCR1/DNASE2/MAN2B2/FBP1/REL/GALC/SMARCAL1/MT-CO3/LPIN1/HLA-B/RUNX1","0.3524878575836192"
"HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","233","0.2639766448327000","1.264274360898727","0.031466202772344777083","0.64285915002176441","0.64285915002176441","2293","tags=22%, list=16%, signal=19%","RUSC2/ADGRV1/SCARB2/HID1/ATP7A/PGAP3/CACNB4/NACC1/PRKAG2/UFC1/ATP6V0A1/MYO9A/GRN/PHACTR1/PIDD1/TBC1D24/SZT2/DMXL2/FZR1/CACNA1E/ZNF526/ATN1/GOLGA2/TRAPPC12/PIGP/SYT2/SLC25A22/D2HGDH/GRIN2D/ALG2/FGF13/KCNMA1/CDKL5/RHOBTB2/NAXD/UPB1/CYFIP2/DNM1/DNM2/CASK/SYNGAP1/SAMD12/STXBP1/NPRL3/MOGS/OGDHL/JRK/NHLRC1/KCNJ11/TRIM8/CILK1","0.3217759180753611"
"HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM","224","0.2651106054087557","1.262637857351253","0.038743679691123036890","0.67917548278728934","0.67917548278728934","2623","tags=26%, list=19%, signal=22%","TMEM94/FGFRL1/ANKRD17/PGAP3/ALX4/HDAC6/TBC1D20/SRCAP/HECTD4/TNPO2/ASH1L/SEC24C/AHDC1/ERCC1/IQSEC2/BCAS3/WLS/RREB1/DISP1/HIVEP2/SMARCE1/FGFR1/MCTP2/PHF21A/MEIS2/AUTS2/KDM6B/KIFBP/MED25/KAT6A/SATB2/KDM4B/MAN1B1/MID2/DLL1/DPF2/NODAL/POGZ/NKAP/MED12/NFIX/STIM1/WDR26/CCDC22/RAI1/LRP4/VPS51/BPTF/TRAPPC9/MAPK8IP3/SLC35A2/OPHN1/ARID1A/GATAD2B/C1GALT1C1/CRIPTO/NELFA/FZD2/TRIO","0.3217759180753611"
"HP_INTERICTAL_EEG_ABNORMALITY","HP_INTERICTAL_EEG_ABNORMALITY","280","0.2597776841666932","1.255759432705436","0.032532024382450439037","0.64841123162821845","0.64841123162821845","2394","tags=22%, list=17%, signal=19%","RUSC2/ADGRV1/SCARB2/HID1/ATP7A/PGAP3/CACNB4/NACC1/PRKAG2/UFC1/ATP6V0A1/MYO9A/GRN/PHACTR1/PIDD1/TBC1D24/BCKDK/IQSEC2/SZT2/DMXL2/CLCN4/FZR1/RPL10/CACNA1E/ZNF526/ST3GAL5/CNTN2/ATN1/GOLGA2/TRAPPC12/PIGP/SYT2/SLC25A22/D2HGDH/GRIN2D/ALG2/SLC12A6/FGF13/KCNMA1/CDKL5/TFE3/RHOBTB2/NAXD/UPB1/CYFIP2/DNM1/DNM2/CASK/SYNGAP1/SAMD12/STXBP1/ARHGEF9/NPRL3/MOGS/OGDHL/JRK/NHLRC1/KCNJ11/TRIM8/CILK1/MECP2/SLC35A2","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","224","-0.2781966836356152","-1.248566546845617","0.040123456790123454563","0.68798044181037210","0.68798044181037210","2074","tags=19%, list=15%, signal=17%","KIF14/BRCA1/STAT6/FANCA/DIS3L2/UBE2T/BRIP1/TOE1/POLD1/BUB1/GNB2/COX7B/AKT1/WNT7B/BUB1B/FANCI/SMARCB1/RAD51C/RAD51/FANCG/NSD2/IFT80/FH/NUP107/LARS2/POLR3H/ESCO2/SDHC/CPLX1/BAX/RAD21/POLE/SMC3/PPP2R3C/FANCE/GNRHR/MRPS22/FANCD2/NRAS/SDHD/UFD1/MLH3/COQ6","0.2820133500117251"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","295","0.2550766233451398","1.245177713450786","0.042990885441666633338","0.70024724032233754","0.70024724032233754","2819","tags=28%, list=20%, signal=23%","OBSCN/MAN2B1/NOD2/XYLT2/GAN/LAMB2/ASAH1/SPTBN2/GJC2/GSN/AMER1/NF2/MYO9A/SQSTM1/ITGB4/PEX12/RAB11B/AMPD2/ADCY6/CC2D1A/ANKH/SMARCE1/SLC52A2/DLL4/ZMIZ1/COL6A1/GAA/ABCD1/TRIM32/SELENON/SATB2/SYT2/HERC1/BAG3/BICRA/CHRNG/ALG2/SLC12A6/KDM4B/TRPV4/ANXA11/REV3L/KDM5C/RHOBTB2/PODXL/MT-CO1/POGZ/DBH/TRAF7/DNM2/SIX5/TFAP2A/PCGF2/LRP4/POU3F3/GIGYF2/OGDHL/SLC39A14/MTRFR/BIN1/CHD7/WARS2/PDGFB/CACNA1S/TET3/OSTM1/MECP2/MSX1/SIX1/PEX5/NECTIN1/PLEC/LRP5/GFPT1/LARGE1/ITGA7/SH3TC2/FBXO7/RAPSN/PEX16/PLXND1/TCIRG1/POMT1","0.3217759180753611"
"HP_ALOPECIA","HP_ALOPECIA","224","0.2595799104439619","1.236296908714952","0.049188111433201543721","0.71159377462568962","0.71159377462568951","3788","tags=37%, list=27%, signal=28%","LAMB3/JUP/H6PD/ATP7A/ECM1/OFD1/ALX4/KRT86/PIK3R1/ARMC5/MAP2K2/ITGB4/COL18A1/PXK/ARHGAP31/GJB3/PADI3/DMXL2/KIAA0319L/KLHL24/FGFR1/ACVR1/HEPHL1/ZNF341/FCGR2A/DLL4/KDM6B/GJB4/ABCD1/FLI1/KRT83/SREBF1/KDM5C/FOXP3/GNA11/PERP/NECTIN4/HLA-DQB1/MOGS/IKBKG/KRT81/TINF2/PDCD1/CHD7/EDARADD/MECP2/P4HA2/ITGB6/NECTIN1/IL10/PLEC/TNIP1/FZD2/WRN/HRAS/PNPLA6/WNT10A/LRP1/TNFSF4/NIPAL4/SAT1/NOTCH1/GNAS/RIPK4/RBM28/RNF113A/PKP1/GJB2/HLA-B/DVL1/RIN2/DSP/PI4KA/USB1/EDAR/LAMC2/PRKACA/LMNA/APCDD1/HLCS/VDR/ROR2/TNFRSF1B","0.3217759180753611"
"HP_ABNORMAL_HAIR_PATTERN","HP_ABNORMAL_HAIR_PATTERN","334","0.2477157745306596","1.234879081141582","0.041950085054171887267","0.68991289492764418","0.68991289492764418","2746","tags=24%, list=19%, signal=20%","FRAS1/MAN2B1/LAMB3/XYLT2/FGFRL1/ANKRD17/GTPBP1/DLX4/ECM1/KRT86/ACTG1/TBC1D20/DEAF1/SRCAP/MAP2K2/ITGB4/ARHGEF2/KREMEN1/TBC1D24/ASH1L/PADI3/HYOU1/INSR/SMARCE1/MEIS2/TSC1/KDM6B/SLC35C1/GJA5/ABCD1/MAP2K1/HSPG2/KRT83/BICRA/CHRNG/IFIH1/SLC12A6/PPP1R13L/KDM4B/MAN1B1/MBD5/MEGF8/SPRED2/RBL2/DPF2/KDM5C/RHOBTB2/FREM2/TRAF7/SYNGAP1/NAA80/MED12/TFAP2A/NFIX/NECTIN4/STXBP1/LRP2/SPECC1L/CCDC22/FGD1/MAFB/IKBKG/KRT81/VPS51/KDM6A/NOTCH2/PACS1/BRD4/ARID1A/RERE/FRMD4A/PHF8/SOS2/SPRED1/NELFA/TRIO/WRN/HRAS/MAPK1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","356","-0.2620213707616399","-1.233442384149382","0.041055718475073312013","0.68991289492764418","0.68991289492764418","3130","tags=31%, list=22%, signal=24%","ACAT2/SEMA7A/PIGA/CPOX/IRF5/ACAD8/ATP8B1/NDUFAF6/DZIP1L/NDUFB9/SPR/ETFA/PSPH/MT-ND6/SBDS/MRPS2/DTYMK/GPI/PPFIA3/ETFDH/MT-ATP8/SUCLA2/CPT2/WDR35/KIF12/UBR1/NDUFA13/CDAN1/PNPO/ASL/COX10/GCSH/PRDX1/CPS1/GNMT/SLC25A20/COX16/NDUFA11/MDH1/GLRX5/SLC26A4/NT5C3A/SUGCT/ACADM/BOLA3/SLC25A26/FOXRED1/IARS2/AHCY/ATP5F1B/ACAD9/KARS1/TARS2/HSD3B7/TIMMDC1/NDUFAF4/CD320/SLCO1B3/VPS33B/PCBD1/KIF23/PGM2L1/NDUFA6/PDHA1/LDHA/OPA1/DNAJC19/PGK1/NDUFS3/SCO1/MRPL39/PSAT1/NDUFS6/EHHADH/COX8A/OAT/VPS50/NDUFC2/DGUOK/TRMT10C/SLC6A20/ATP5F1E/ZNF699/FH/TNFSF15/MTHFD1/TFAM/RHCE/NDUFAF2/NDUFAF1/ASNS/IFT56/ABCD3/NADK2/HMBS/NGLY1/TMEM126B/NDUFB3/SLC25A15/VIPAS39/DLD/LBR/ABAT/ABCD4/CTH/NDUFA1/ALDH6A1/ODC1/MRPL3","0.2712885546889530"
"HP_FOCAL_ONSET_SEIZURE","HP_FOCAL_ONSET_SEIZURE","292","0.2504830111360331","1.221603895688686","0.038544450172177634195","0.67917548278728934","0.67917548278728934","3603","tags=34%, list=25%, signal=26%","ADGRV1/EXOC7/FA2H/TMEM94/HID1/ZNFX1/NACC1/GJC2/NF2/ATP6V0A1/SDHAF1/RAPGEF2/TBC1D24/BCKDK/AHDC1/SZT2/DMXL2/AP3D1/SMARCE1/MAST3/PNPLA8/CLCN4/FZR1/RPL10/TSC1/KDM6B/CACNA1E/CNTN2/MT-ND4/TSC2/EHMT1/GOLGA2/RNH1/PIGP/SLC25A22/COPB1/PSAP/FGF13/KCNMA1/CDKL5/TFE3/RHOBTB2/AMACR/MT-CO1/DNM1/SLC22A5/POGZ/TRAF7/CASK/SYNGAP1/SAMD12/CIC/HTT/MTHFR/MARCHF6/STXBP1/ARHGEF9/NPRL3/KDM6A/NHLRC1/KCNJ11/WARS2/TRIM8/CACNA1D/PDGFB/PACS1/OPHN1/POLRMT/RERE/KCNJ10/LRP5/FOXG1/HHAT/ST3GAL3/UFSP2/GOSR2/GABRA3/SLC25A10/TGFB1/PTPN23/SEC31A/PIGQ/POLG/CACNA1C/NCDN/SMARCAL1/MT-CO3/PRMT7/KCTD7/GNAO1/ADGRG1/AGO1/ARF1/PI4KA/PCYT2/GALNT2/ACBD6/COL4A1","0.3217759180753611"
"HP_DEPRESSION","HP_DEPRESSION","367","0.2370730849982528","1.181277337224344","0.044756726330151160032","0.70060036117366187","0.70060036117366198","2660","tags=25%, list=19%, signal=20%","ADGRV1/CLIP2/ESPN/NAA60/MAN2B1/ARSG/FA2H/SCARB2/USH1C/SPRY4/ARSA/FICD/GSN/PER3/ATP7B/ARMC5/SQSTM1/OPTN/GRN/IFT172/PXK/SLC6A4/SEC24C/DUSP6/CACNA1I/GALT/KIAA0319L/SCAPER/RREB1/DISP1/TREM2/FGFR1/SEMA4A/PINK1/CLCN4/TSC1/KDM6B/MT-ND4/TSC2/EHMT1/TRIM32/AR/SLC11A1/PSAP/ANXA11/IDUA/DLL1/NODAL/AIP/AMACR/PODXL/MT-CO1/VPS13A/GNA11/PTPA/PANK2/HTT/SLC7A6OS/AARS2/HLA-DQB1/TRANK1/PAH/GIGYF2/BBS4/PDCD1/JRK/NHLRC1/ALAD/CHD7/WARS2/BCR/PDGFB/WFS1/KMT2B/TET3/MECP2/BBS5/MAMLD1/P4HA2/TTC19/UBQLN2/SMPD1/IL10/SERPINA1/CRIPTO/TNIP1/STX16/USP8/ALDH4A1/PTRHD1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
