"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","1021","0.727199999999999958","ZNF692","ZNF692","35","297","0.001175000000000000046143644460983068711357191","0.001619999999999999912292381054612633","1.8410000000000000","Enrichr--Queries","HSPG2,DDIT4,FASN,DUSP6,MICALL2,SOCS3,SLC25A21,SORL1,CCNL2,ID2,ID3,GAA,CCND1,LAMA5,SERPINE2,CDK5RAP3,LDHA,NR1D1,KIFC2,DHRS3,IRS2,NRBP2,INSIG1,PSAT1,TNS3,ITM2C,CITED2,CXCR4,LMO4,ZFP36L1,NR4A1,ATG16L2,SLC2A1,MAN2C1,LRIG1"
"DEG_MD_HCT116","1022","0.727899999999999991","MAX","MAX","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","DDIT4,DUSP6,FOXP1,SOCS3,HSP90AA1,PIK3R1,ID2,CD44,PCNA,HNRNPA2B1,PRDM1,CCND1,TNFAIP3,HMGB1,ETV6,IRF1,VIM,LDHA,HMOX1,S100A10,TUBB2A,IRS2,BCL2,BCL2L1,CEBPD,FTH1,ITM2C,CITED2,ALDOA,CXCR4,ZFP36L1,NR4A1,EFNA2,SLC2A1,LRIG1"
"DEG_MD_HCT116","1023","0.728600000000000025","RXRB","RXRB","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","DDIT4,FASN,TUBA1B,HSP90AA1,PIK3R1,ID2,ID3,GAA,CD44,HNRNPA2B1,GRINA,CCND1,MELTF,IRF1,VIM,LDHA,FDFT1,TUBB2A,NFIX,GSN,IRS2,NOTCH1,BCL2L1,SPARC,FTH1,ITM2C,CITED2,ALDOA,LMO4,ZFP36L1,NR4A1,EFNA2,SLC2A1,LRIG1,NEURL1"
"DEG_MD_HCT116","1024","0.729299999999999948","ZNF449","ZNF449","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","DDIT4,ABCA1,DUSP6,COL3A1,SOCS3,CPA4,CXCL10,ARL4C,PIK3R1,CCND1,CASK,ZNF91,KLHL13,MELTF,RND3,PRSS23,HBEGF,INSIG1,BCL2,PSAT1,CHAC1,SOX9,PLPP3,CREBRF,CITED2,DOCK11,ARHGAP42,ZFP36L1,ZMAT1,EFNA2,SLC2A3,AXIN2,NRIP1,LRIG1,PIK3IP1"
"DEG_MD_HCT116","1025","0.730099999999999971","ZNF41","ZNF41","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","CLOCK,ZNF268,ABCA1,PPARA,ZNF675,CPA4,CXCL10,ZNF615,IKZF2,PIK3R1,SCML1,CD44,ARHGEF6,ZNF585B,CPOX,CCND1,TMOD2,CASK,ZNF91,MAML2,TIMP2,TIMP3,ZEB1,HBEGF,MBNL3,NOTCH1,BCL2,HMGCS1,TNS3,CREBRF,MAP4K5,ARHGAP42,LMO7,EFNA2,LRIG1"
"DEG_MD_HCT116","1026","0.730800000000000005","USF1","USF1","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","DDIT4,PDGFB,PBX1,PRXL2A,DUSP6,PTGS2,STAT4,PSMB9,SOCS3,ID2,ID3,HNF4A,CD44,PRDM1,CCND1,PLAU,FDPS,MELTF,TNFAIP3,IRF1,S100A10,CPEB4,LFNG,NOTCH1,BCL2L1,CEBPD,FTH1,ITM2C,CITED2,CXCR4,ZFP36L1,NR4A1,EFNA2,LRIG1,HSPE1"
"DEG_MD_HCT116","1027","0.731500000000000039","NR1H2","NR1H2","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","DDIT4,ATF5,FASN,DUSP6,PPARG,EIF5A,C1D,ID2,ID3,GAA,CD44,GRINA,CCND1,PLD3,MELTF,EPN1,IRF1,VIM,HMOX1,NR1D1,GSN,IRS2,NOTCH1,INSIG1,CEBPD,FTH1,ITM2C,CITED2,ALDOA,ZFP36L1,NR4A1,EFNA2,SLC2A1,LRIG1,NEURL1"
"DEG_MD_HCT116","1028","0.732199999999999962","TFCP2","TFCP2","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","DPYSL3,DDIT4,PBX1,FASN,DUSP6,CENPF,HSP90AA1,C1D,HNRNPA3,TMPO,PIK3R1,ID2,ID3,ZHX2,CD44,HNRNPA2B1,CCND1,MELTF,IRF1,PDLIM5,VIM,LDHB,PRDX1,TUBB2A,ZEB1,GSN,MITF,HMGCS1,PSAT1,PLPP3,ITM2C,CITED2,EFNA2,SLC2A1,LRIG1"
"DEG_MD_HCT116","1029","0.732899999999999996","ZNF623","ZNF623","35","298","0.001245000000000000012906342661267444782424718","0.001699999999999999905284098211666333","1.8340000000000001","Enrichr--Queries","DDIT4,CLOCK,C3,ZNF268,DUSP6,CENPF,KRCC1,CPA4,CXCL10,PMEPA1,HSP90AA1,PIK3R1,ID2,ID3,CD44,GRINA,CCND1,MELTF,IRF1,HMOX1,IRS1,IRS2,NOTCH1,INSIG1,KLF7,PSAT1,IFIT2,CHAC1,CREBRF,ITM2C,CITED2,CXCR4,ZFP36L1,SLC2A1,LRIG1"
"DEG_MD_HCT116","1030","0.733600000000000030","ZNF324","ZNF324","35","299","0.001319000000000000076896822243099904881091788","0.001799999999999999950733853282258679","1.8270000000000000","Enrichr--Queries","DDIT4,FASN,DUSP6,PTGS2,CXCL10,PMEPA1,C1D,KCTD12,EPHA2,ID2,ID3,TFAP4,CCND1,MZF1,MELTF,TNFAIP3,IRF1,HMOX1,TRIM8,NFIX,DHRS3,IRS2,CEBPD,AHNAK2,CHAC1,SOX9,ZFPM1,ITM2C,CITED2,CXCR4,NR4A1,EFNA2,RGS16,LRIG1,NEURL1"
"DEG_MD_HCT116","1031","0.734299999999999953","ZKSCAN2","ZKSCAN2","35","299","0.001319000000000000076896822243099904881091788","0.001799999999999999950733853282258679","1.8270000000000000","Enrichr--Queries","DDIT4,ABCA1,PBX1,DUSP6,MMP16,FOXP1,CNTNAP2,SORL1,ANK1,PIK3R1,ID2,SYT7,MELTF,NAV2,VCAN,SLIT2,SERPINE2,IRS1,IRS2,TNIK,INSIG1,BCL2,FRAS1,HMCN1,SOX9,ITM2C,CITED2,HEG1,CXCR4,ZFP36L1,EFNB2,EFNA2,PDE4D,NRIP1,LRIG1"
"DEG_MD_HCT116","1032","0.734999999999999987","EVX1","EVX1","34","289","0.001402999999999999950275886284600801445776597","0.001910000000000000022412627309620348","1.8380000000000001","Enrichr--Queries","GATA6,PDGFB,NGFR,NR2F2,HOXC13,SOCS3,CXCL10,SP5,ONECUT1,TBX1,HNF1B,EGR3,FOXF1,PRDM1,EOMES,MSX2,BMP7,BMP4,IRF1,HOXA1,DKK1,HOXC4,GLI2,LFNG,NFIX,IGFBP3,LHX5,IRX3,SOX9,TWIST1,PTGER4,DPP4,EFNA2,SIX1"
"DEG_MD_HCT116","1033","0.735800000000000010","NOTO","NOTO","34","290","0.001485999999999999907768222229265120404306799","0.002020000000000000094091401336982017","1.8300000000000001","Enrichr--Queries","GATA6,PDGFB,NGFR,NR2F2,HOXC13,PPARG,FOXP2,ONECUT3,ONECUT1,TBX1,HNF1B,ANK1,SLC10A4,EGR3,FOXF1,MKX,PRDM1,EOMES,MSX2,WNT6,MELTF,GALNT9,VGF,ATOH8,SLIT2,HOXC4,RET,DMRT1,LBX2,CPLX1,EFNA2,LIN28A,LRIG1,NEURL1"
"DEG_MD_HCT116","1034","0.736500000000000044","ZNF69","ZNF69","34","291","0.001574000000000000095215502149414987798081711","0.002129999999999999948929740867242799","1.8230000000000000","Enrichr--Queries","DDIT4,ABCA1,PRXL2A,S100A4,CXCL10,SORL1,ID2,ID3,AKR1C3,ZNF91,DAPP1,FMC1,MELTF,NAV2,VCAN,RBM47,GALNT3,VIM,SNTB1,SERPINE2,MINDY1,DUSP19,CEBPD,PCLAF,ITM2C,SLC44A2,CXCR4,HFE,ARHGAP42,EFNA2,BAMBI,SLC2A3,LRIG1,PIK3IP1"
"DEG_MD_HCT116","1035","0.737199999999999966","ZNF581","ZNF581","34","291","0.001574000000000000095215502149414987798081711","0.002129999999999999948929740867242799","1.8230000000000000","Enrichr--Queries","DDIT4,FASN,CKS2,CENPF,S100A4,SLC25A21,PCK2,ID3,CCND1,RND3,VCAN,VIM,SERPINE2,ENO2,HMOX1,FDFT1,TK1,TUBB2A,DHRS3,IRS2,IGFBP3,CEBPD,PSAT1,FTH1,ITM2C,CITED2,ALDOA,CXCR4,PTTG1,BAMBI,SLC2A1,SLC2A3,LRIG1,NEURL1"
"DEG_MD_HCT116","1036","0.737900000000000000","ZNF705A","ZNF705A","34","292","0.001665999999999999946209694456911165616475046","0.002259999999999999856226118311042228","1.8160000000000001","Enrichr--Queries","C3,F3,MMP14,PTGS2,PSMB9,FBLIM1,SOCS3,CPA4,CXCL10,LCN2,CCL5,SLPI,ID2,CD44,CCND1,PLAU,TNFAIP2,TNFAIP3,VIM,CFB,HMOX1,NCKAP1L,F10,IFIT2,EBI3,CXCR4,AXL,ARHGAP42,ZFP36L1,NR4A1,SLC2A3,ABCC3,OAS1,NEURL1"
"DEG_MD_HCT116","1037","0.738600000000000034","TLX1","TLX1","34","292","0.001665999999999999946209694456911165616475046","0.002259999999999999856226118311042228","1.8160000000000001","Enrichr--Queries","GATA6,NGFR,NR2F2,HOXC13,HOXC11,PPARG,CPA4,CXCL10,SP5,ONECUT1,TBX1,ANK1,ADGRB1,EGR3,FOXF1,KAZALD1,PRDM1,MSX2,WNT6,BMP7,BMP4,BMP2,HOXA1,HOXC4,NFIX,IGFBP3,LHX5,IRX3,SOX9,TWIST1,NOG,EFNA2,LIN28A,SIX1"
"DEG_MD_HCT116","1038","0.739299999999999957","SOX30","SOX30","34","293","0.001763000000000000027158830739892891870113090","0.002380000000000000170974345792274107","1.8089999999999999","Enrichr--Queries","DDIT4,TEX14,PPARG,PTGS2,STAT4,KCNB1,CPA4,CXCL10,SP5,ONECUT1,TBX1,HNF1B,ANK1,EGR3,PRDM1,EOMES,MELTF,TNFAIP2,NAV2,VGF,NR1D1,IGFBP3,OBSCN,CEBPD,SOX8,SOX9,TRANK1,STAG3,CBFA2T3,DMRT1,POU2F3,LRP1B,EFNA2,LRIG1"
"DEG_MD_HCT116","1039","0.739999999999999991","ZNF136","ZNF136","34","295","0.001971000000000000095673469147072864871006459","0.002660000000000000038025138593411612","1.7949999999999999","Enrichr--Queries","PRKACB,DDIT4,ZNF268,PBX1,SAMD9,ZNF675,ZNF426,PMEPA1,ARL4C,ZNF615,PIK3R1,ZNF701,ID2,ID3,CD44,ZNF585A,ZNF84,ZNF91,MELTF,TNFAIP3,IRF1,VIM,ZEB1,ZNF350,IRS2,BCL2,SOX9,CREBRF,ITM2C,CXCR4,EFNA2,NRIP1,LRIG1,SSBP2"
"DEG_MD_HCT116","1040","0.740700000000000025","HOXD3","HOXD3","34","295","0.001971000000000000095673469147072864871006459","0.002660000000000000038025138593411612","1.7949999999999999","Enrichr--Queries","GATA6,NGFR,NR2F2,HOXC13,COL3A1,FOXP2,CPA4,CXCL10,TBX1,ANK1,EGR3,FOXF1,ID3,PRDM1,MSX2,BMP7,BMP4,NAV2,SLIT2,EYA4,HOXA1,HOXC4,GLI2,TIMP3,NFIX,IGFBP3,IRX3,SOX9,TWIST1,COL18A1,CXCR4,EFNA2,SIX1,LRIG1"
"DEG_MD_HCT116","1041","0.741500000000000048","NOBOX","NOBOX","34","295","0.001971000000000000095673469147072864871006459","0.002660000000000000038025138593411612","1.7949999999999999","Enrichr--Queries","DDIT4,NGEF,ABCA1,PBX1,DUSP6,MMP16,PPARG,STAT4,CPA4,CXCL10,ONECUT1,HNF1B,EPHA2,BST1,HNF4A,PRDM1,EOMES,MELTF,IRF1,SERPINE1,GLI2,DHRS3,IGFBP3,MITF,CEBPD,SOX9,KRT8,ANKRD1,CXCR4,DMRT1,KRT18,NR4A1,LIN28A,LRIG1"
"DEG_MD_HCT116","1042","0.742199999999999971","ZMAT4","ZMAT4","34","296","0.002083000000000000215966133865208576025906950","0.002789999999999999945321516037211040","1.7880000000000000","Enrichr--Queries","CACNA2D1,NGEF,DLGAP1,DUSP6,KCNB1,OLFM1,CNTNAP2,ADGRV1,ST6GALNAC5,ITGA9,SYT13,ANK1,NTNG2,DCLK1,VSNL1,PRICKLE1,PNMA2,FHOD3,RGS4,SYT1,CNTN1,NAV2,SLIT2,KIAA1217,TESC,CACNB2,TMEM132B,RCAN2,PTPRN2,DNER,LRP1B,CAMK1D,PDE4D,LRIG1"
"DEG_MD_HCT116","1043","0.742900000000000005","ZNF286A","ZNF286A","34","296","0.002083000000000000215966133865208576025906950","0.002789999999999999945321516037211040","1.7880000000000000","Enrichr--Queries","PRKACB,DDIT4,ZNF268,NR2F2,DLGAP5,DUSP6,CKS2,CENPF,FHL2,HSP90AA1,ID2,ID3,CCND1,ZNF84,MELTF,RND3,NAV2,VCAN,DAPK1,ZEB1,IRS2,INSIG1,MAP2K6,PSAT1,CITED2,MAP4K5,ARHGAP42,ZFP36L1,NR4A1,EFNA2,BAMBI,SLC2A3,LRIG1,GDAP1"
"DEG_MD_HCT116","1044","0.743600000000000039","AEBP2","AEBP2","34","296","0.002083000000000000215966133865208576025906950","0.002789999999999999945321516037211040","1.7880000000000000","Enrichr--Queries","DDIT4,CLOCK,ABCA1,PBX1,DUSP6,FOXP1,PMEPA1,HSP90AA1,ARL4C,TMPO,PIK3R1,ID2,ID3,CD44,CRIM1,NAV2,ETV6,VIM,KIAA1217,CPEB4,ZEB1,IRS2,PAPOLA,PSAT1,TNS3,PLPP3,ITM2C,CITED2,ZFP36L1,EFNA2,PDE4D,CAMK2D,NRIP1,LRIG1"
"DEG_MD_HCT116","1045","0.744299999999999962","DEAF1","DEAF1","34","296","0.002083000000000000215966133865208576025906950","0.002789999999999999945321516037211040","1.7880000000000000","Enrichr--Queries","DDIT4,AGAP3,FASN,DUSP6,FOXP1,ID2,ID3,GAA,CD44,CCND1,MELTF,NAV2,SERPINE2,LDHA,TIMP2,TUBB2A,MGLL,NFIX,GSN,DHRS3,IRS2,MACROD1,INSIG1,ZFPM1,ITM2C,COL18A1,CITED2,ALDOA,ZFP36L1,NR4A1,SLC2A1,PDE4B,LRIG1,NEURL1"
"DEG_MD_HCT116","1046","0.744999999999999996","PAX3","PAX3","34","296","0.002083000000000000215966133865208576025906950","0.002789999999999999945321516037211040","1.7880000000000000","Enrichr--Queries","NGEF,GATA6,NR2F2,PBX1,PPARG,COL3A1,FOXP2,FOXP1,ANK1,DCLK1,ID2,PRDM1,CCND1,EOMES,MSX2,BMP7,BMP4,BMP2,SLIT2,EYA4,DKK1,RET,GLI2,MITF,BCL2,LHX5,IRX3,SOX9,TWIST1,CXCR4,EFNB2,EFNA2,SIX1,LRIG1"
"DEG_MD_HCT116","1047","0.745700000000000029","ZNF580","ZNF580","34","296","0.002083000000000000215966133865208576025906950","0.002789999999999999945321516037211040","1.7880000000000000","Enrichr--Queries","DDIT4,FASN,DUSP6,IDUA,CTXN1,ID2,ID3,GRINA,CCND1,PLD3,MELTF,EPN1,VIM,HMOX1,S100A10,TGFB1I1,TRIM8,NFIX,DHRS3,IRS2,INSIG1,SMARCD3,CEBPD,FTH1,ZFPM1,ITM2C,CITED2,ALDOA,CXCR4,LTBP2,ZFP36L1,LRIG1,HES4,NEURL1"
"DEG_MD_HCT116","1048","0.746399999999999952","ARNT","ARNT","34","296","0.002083000000000000215966133865208576025906950","0.002789999999999999945321516037211040","1.7880000000000000","Enrichr--Queries","DDIT4,CLOCK,ABCA1,PBX1,DUSP6,PPARG,PPARA,FOXP1,HSP90AA1,PIK3R1,ID2,CD44,CCND1,MELTF,ETV6,IRF1,DAPK1,HMOX1,TIMP2,ZEB1,CTNND1,IRS2,MITF,NOTCH1,BCL2,BCL2L1,ITM2C,CITED2,ZFP36L1,NR4A1,EFNA2,SLC2A1,CAMK2D,LRIG1"
"DEG_MD_HCT116","1049","0.747199999999999975","RHOXF2","RHOXF2","34","297","0.002200000000000000132532873564628062013071030","0.002929999999999999878846912437779793","1.7820000000000000","Enrichr--Queries","ATF5,STAT4,SOCS3,CPA4,CXCL10,FHL2,CCL5,ID2,HNF4A,HNRNPA2B1,TGM2,INAVA,MELTF,TNFAIP3,HMGB1,CA2,SERPINE1,DEPDC1B,NR1D1,RET,GLI2,DHRS2,NOTCH1,BCL2L1,KRT8,FADD,CITED2,CXCR4,MAP4K5,KRT18,SEM1,GPSM1,COL6A1,DES"
"DEG_MD_HCT116","1050","0.747900000000000009","TCF3","TCF3","34","297","0.002200000000000000132532873564628062013071030","0.002929999999999999878846912437779793","1.7820000000000000","Enrichr--Queries","DDIT4,PBX1,FASN,TUBA1B,DUSP6,CENPF,KPNA2,FOXP1,HSP90AA1,TMPO,PIK3R1,ID2,ID3,CD44,PCNA,CCND1,CCNB1,HMGB1,MYBL2,AURKA,VIM,TUBB2A,NFIX,NOTCH1,BCL2,BCL2L1,MCM5,SOX9,ITM2C,COL18A1,AXL,ZFP36L1,EFNA2,LRIG1"
"DEG_MD_HCT116","1051","0.748600000000000043","ZNF254","ZNF254","34","297","0.002200000000000000132532873564628062013071030","0.002929999999999999878846912437779793","1.7820000000000000","Enrichr--Queries","DDIT4,NR2F2,PBX1,ZNF480,PELI2,FOXP1,ZNF675,PIK3R1,ID3,ZNF84,ZNF91,MELTF,NAV2,VCAN,CPEB4,PLCB4,ZEB1,ZNF350,INSIG1,CYBRD1,BCL2,HMGCS1,RABGAP1L,CREBRF,ITM2C,CXCR4,ARHGAP42,EFNB2,EFNA2,SLC2A3,PDE4D,NRIP1,LRIG1,SSBP2"
"DEG_MD_HCT116","1052","0.749299999999999966","DMRT2","DMRT2","34","297","0.002200000000000000132532873564628062013071030","0.002929999999999999878846912437779793","1.7820000000000000","Enrichr--Queries","C3,NR2F2,DUSP6,PPARG,PTGS2,COL3A1,CPA4,CXCL10,ANK1,EGR3,NR3C2,BMP2,RND3,VCAN,ATOH8,SLIT2,EYA4,COL12A1,GJB2,TESC,MGLL,GSN,IRS2,IGFBP3,CPM,CEBPD,IRX3,SOX9,PLPP3,TWIST1,CXCR4,NR4A1,SIX1,LRIG1"
"DEG_MD_HCT116","1053","0.750000000000000000","ZNF317","ZNF317","34","297","0.002200000000000000132532873564628062013071030","0.002929999999999999878846912437779793","1.7820000000000000","Enrichr--Queries","DDIT4,FASN,DUSP6,CKS2,PTGS2,KPNA2,SOCS3,ZNF426,FHL2,PIK3R1,ID3,PRDM1,CCND1,MELTF,TNFAIP3,IRF1,RBM47,HMOX1,FDFT1,CPEB4,HBEGF,IRS2,IGFBP3,INSIG1,ITM2C,CITED2,SLC44A2,SLC20A1,IDI1,NR4A1,EFNA2,SLC2A1,SLC2A3,LRIG1"
"DEG_MD_HCT116","1054","0.750700000000000034","ZNF619","ZNF619","34","297","0.002200000000000000132532873564628062013071030","0.002929999999999999878846912437779793","1.7820000000000000","Enrichr--Queries","DDIT4,CLOCK,ZNF480,PPARA,CXCL10,ZNF615,IKZF2,SPATA13,PIK3R1,ZNF701,ID3,ZHX2,PRDM1,MELTF,TNFAIP3,IRF1,HMOX1,LFNG,APOLD1,IRS2,MITF,CYBRD1,HMCN1,TNS3,TRANK1,CREBRF,CITED2,HEG1,HFE,ARHGAP42,EFNA2,PDE4D,OAS1,LRIG1"
"DEG_MD_HCT116","1055","0.751399999999999957","ZNF280C","ZNF280C","34","297","0.002200000000000000132532873564628062013071030","0.002929999999999999878846912437779793","1.7820000000000000","Enrichr--Queries","DDIT4,DLGAP5,DUSP6,CENPE,CENPF,KPNA2,CPA4,ARHGAP11A,HSP90AA1,TMPO,KCTD12,DHX9,PIK3R1,CD44,CASK,MELTF,DDX46,VIM,CPEB4,NUF2,PBK,PLCB4,IRS2,HMGCS1,PSAT1,PCLAF,CREBRF,NQO1,DOCK11,ARHGAP42,LMO7,EFNA2,SLC2A1,LRIG1"
"DEG_MD_HCT116","1056","0.752099999999999991","ZHX1","ZHX1","34","298","0.002322999999999999978100850839268787240143865","0.003079999999999999838601327795117868","1.7749999999999999","Enrichr--Queries","DDIT4,CLOCK,ABCA1,NR2F2,PBX1,FOXP1,HSP90AA1,KCTD12,PIK3R1,ID2,CD44,HNRNPA2B1,CCND1,CRIM1,MELTF,VCAN,VIM,CPEB4,TIMP3,ZEB1,GSN,IRS1,IGFBP3,INSIG1,BCL2,SPARC,CREBRF,ITM2C,CITED2,SDCBP,EFNA2,PDE4D,NRIP1,LRIG1"
"DEG_MD_HCT116","1057","0.752800000000000025","NFYC","NFYC","34","298","0.002322999999999999978100850839268787240143865","0.003079999999999999838601327795117868","1.7749999999999999","Enrichr--Queries","DDIT4,FASN,TUBA1B,DUSP6,KPNA2,EIF5A,HSP90AA1,TMPO,PIK3R1,ID2,ID3,CD44,PCNA,HNRNPA2B1,CCND1,MELTF,HMGB1,IRF1,VIM,LDHA,PRDX1,HNRNPM,TUBB2A,NFIX,FTH1,ITM2C,CITED2,ALDOA,LMO4,ZFP36L1,NR4A1,EFNA2,SLC2A1,LRIG1"
"DEG_MD_HCT116","1058","0.753600000000000048","TFAP4","TFAP4","34","298","0.002322999999999999978100850839268787240143865","0.003079999999999999838601327795117868","1.7749999999999999","Enrichr--Queries","DDIT4,FASN,DUSP6,CKS2,CENPF,SLC25A21,HNRNPA1,TMPO,ID2,ID3,PCNA,CCND1,CCNB1,MELTF,MYBL2,AURKA,TMEM201,HMOX1,NR1D1,NUF2,TK1,NFIX,DHRS3,IRS2,MCM5,PSAT1,ANP32B,ITM2C,CITED2,ZFP36L1,NR4A1,EFNA2,SLC2A1,LRIG1"
"DEG_MD_HCT116","1059","0.754299999999999971","ZNF546","ZNF546","34","299","0.002452000000000000186350934683332525310106575","0.003249999999999999850813781065994590","1.7680000000000000","Enrichr--Queries","PRKACB,DDIT4,PDGFC,SAMD9,ZNF221,KRCC1,CPA4,CXCL10,TMEM19,IKZF2,PIK3R1,ZNF704,ID3,ZNF585A,ZNF91,MELTF,TNFAIP3,PLCB4,ZEB1,APOLD1,MBNL3,CPM,DUSP19,ANTXR2,IFIT2,CHAC1,CREBRF,ITM2C,CITED2,CXCR4,ARHGAP42,ZMAT1,PDE4D,LRIG1"
"DEG_MD_HCT116","1060","0.755000000000000004","ZBTB17","ZBTB17","34","299","0.002452000000000000186350934683332525310106575","0.003249999999999999850813781065994590","1.7680000000000000","Enrichr--Queries","HSPG2,DDIT4,AGAP3,FASN,DUSP6,ACAP3,SOCS3,EPHA2,PIK3R1,HIVEP3,ID2,ID3,CD44,CCND1,MELTF,IRF1,LAMA5,VIM,TRIM8,GSN,DHRS3,IRS2,NOTCH1,RPS6KA1,ITM2C,CITED2,ALDOA,LMO4,ZFP36L1,NR4A1,EFNA2,SLC2A1,LRIG1,NEURL1"
"DEG_MD_HCT116","1061","0.755700000000000038","TBX21","TBX21","34","299","0.002452000000000000186350934683332525310106575","0.003249999999999999850813781065994590","1.7680000000000000","Enrichr--Queries","DDIT4,C3,DUSP6,PPARG,PTGS2,STAT4,IL12RB2,PSMB9,LAG3,S100A4,SOCS3,CPA4,TNFRSF9,CXCL10,ITGAX,CCL5,EGR3,ID2,IL18R1,PRDM1,TGM2,EOMES,TNFAIP2,TNFAIP3,IRF1,SPOCK2,CSF1,IL21R,IFIT2,PTGER4,CXCR4,NR4A1,RGS16,LRIG1"
"DEG_MD_HCT116","1062","0.756399999999999961","FOXB1","FOXB1","33","291","0.002922999999999999817118512268621088878717273","0.003860000000000000149741330446317988","1.7629999999999999","Enrichr--Queries","GATA6,NGFR,NR2F2,DUSP6,CXCL10,SP5,ONECUT1,ADGRV1,TBX1,HNF1B,ADGRB1,EGR3,ID3,PRDM1,CCND1,EOMES,MSX2,BMP7,BMP2,MELTF,VIM,HOXA1,HOXC4,GLI2,LHX5,IRX3,SOX9,TWIST1,CXCR4,EFNA2,SIX1,LRIG1,PDE10A"
"DEG_MD_HCT116","1063","0.757099999999999995","ZNF682","ZNF682","33","292","0.003082999999999999803101946582728487555868924","0.004069999999999999833188990550070230","1.7560000000000000","Enrichr--Queries","DDIT4,PRXL2A,DLGAP5,DUSP6,CKS2,CENPF,ZNF675,CXCL10,HERC5,ID2,ID3,ZNF91,DAPP1,FMC1,MELTF,CA2,IRF1,RBM47,AURKA,GALNT3,DEPDC1B,TMSB15A,INSIG1,DUSP19,PCLAF,ITM2C,CXCR4,ARHGAP42,BAMBI,CXCL8,SLC2A3,OAS1,LRIG1"
"DEG_MD_HCT116","1064","0.757800000000000029","NEUROG1","NEUROG1","33","292","0.003082999999999999803101946582728487555868924","0.004069999999999999833188990550070230","1.7560000000000000","Enrichr--Queries","GATA6,NGFR,NR2F2,PPARG,WNT7B,WNT7A,SRCIN1,SOCS3,CXCL10,ONECUT1,ANK1,EGR3,ID2,ID3,CCND1,EOMES,MSX2,BMP7,BMP4,DKK1,HOXC4,GLI2,RSPO1,NFIX,IGFBP3,LHX5,IRX3,IFIT2,SOX9,CXCR4,LIN28A,SIX1,DLL1"
"DEG_MD_HCT116","1065","0.758499999999999952","HOXD11","HOXD11","33","293","0.003249999999999999850813781065994589880574495","0.004279999999999999950317519648024245","1.7490000000000001","Enrichr--Queries","GATA6,NR2F2,HOXC13,HOXC11,PPARG,PTGS2,CRLF1,CPA4,CXCL10,TBX1,EGR3,FOXF1,ID3,CCND1,PLAU,EOMES,MSX2,BMP4,BMP2,MELTF,VCAN,SLIT2,COL12A1,SERPINE1,HOXA1,DKK1,HOXC4,IGFBP3,IRX3,SOX9,TWIST1,SIX1,DES"
"DEG_MD_HCT116","1066","0.759299999999999975","ZNF771","ZNF771","33","294","0.003425999999999999792027471912092551065143198","0.004499999999999999659994198708545809","1.7430000000000001","Enrichr--Queries","PDGFB,PRXL2A,FASN,PSMB9,TNFRSF9,HSD17B14,ICAM5,SYNGR1,ID3,PLAU,MELTF,IRF1,STMN3,S100A10,CPEB4,LFNG,MACROD1,NOTCH1,AP1M2,TMEM132A,ZNF747,FTH1,IL15RA,ITM2C,SLC44A2,PTGER4,UQCR10,ZFP36L1,EFNA2,GPSM1,LRIG1,HSPE1,NEURL1"
"DEG_MD_HCT116","1067","0.760000000000000009","ASCL4","ASCL4","33","294","0.003425999999999999792027471912092551065143198","0.004499999999999999659994198708545809","1.7430000000000001","Enrichr--Queries","GATA6,NR2F2,HOXC13,DUSP6,FOXP1,SLC9A2,CXCL10,SP5,ONECUT3,RASGRF1,ANK1,PIK3R1,EGR3,PRDM1,MSX2,WNT6,BMP7,NAV2,ATOH8,KIAA1217,HOXC4,NFIX,IGFBP3,LHX5,TNS3,PTPRN2,CXCR4,GRHL2,EFNA2,PDE4B,PDE4D,LRIG1,NEURL1"
"DEG_MD_HCT116","1068","0.760700000000000043","ZNF768","ZNF768","33","294","0.003425999999999999792027471912092551065143198","0.004499999999999999659994198708545809","1.7430000000000001","Enrichr--Queries","DDIT4,PRXL2A,FASN,PSMB9,ICAM5,SYNGR1,ID3,PLAU,INAVA,FDPS,MELTF,IRF1,SBK1,HOMER3,S100A10,CPEB4,LFNG,TRIM8,MACROD1,NOTCH1,AP1M2,TMEM132A,ZNF747,FTH1,ITM2C,SLC44A2,ALDOA,ZFP36L1,EFNA2,TRPT1,LRIG1,HSPE1,NEURL1"
