"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","1131","0.703799999999999981","KLF6","KLF6","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","NDUFB8,CD44,BMP2,AMOTL2,LAMA3,MAML2,MSANTD4,NF2,SH3D19,KLF8,MAP6,SIAH1,ZFP36L1,KLF11,SPRY1"
"DEG_MD_HCT116","1132","0.704400000000000026","FOXR1","FOXR1","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,XRCC6,PCSK4,HORMAD2,ZCWPW1,CNTD1,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1133","0.704999999999999960","IRF1","IRF1","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","PSMB9,ITGAX,SECTM1,CD33,TNFAIP2,DENND1C,PLCB2,AOAH,RPS6KA1,VASP,NMI,TYMP,ATG16L2,CASP4,CMTM7"
"DEG_MD_HCT116","1134","0.705699999999999994","ZFPM1","ZFPM1","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","JTB,SLC25A45,ONECUT1,ARSA,KIRREL2,EPN1,SARDH,CRACR2B,LFNG,TESC,GATM,PGGHG,AMY2B,ANXA10,SSBP2"
"DEG_MD_HCT116","1135","0.706300000000000039","ONECUT3","ONECUT3","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,KCTD19,PCSK4,MMEL1,HORMAD2,ZMYND10,ZCWPW1,CNTD1,SYCP3,STAG3,DNAJC5G,DMRT1,FAM186B"
"DEG_MD_HCT116","1136","0.706899999999999973","ZBTB39","ZBTB39","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,TEX14,NEK2,KPNA2,AKR1E2,LRR1,XRCC6,HORMAD2,PRR22,CNTD1,SYCP3,STAG3,FAM186B,SGO2,FANCD2"
"DEG_MD_HCT116","1137","0.707500000000000018","STAT5B","STAT5B","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,DYSF,ITGAX,ARSG,BST1,CCNJL,DHRS13,SECTM1,CD33,MILR1,AOAH,VASP,NMI"
"DEG_MD_HCT116","1138","0.708200000000000052","MAX","MAX","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","ZNF467,ITGAX,PPM1F,SECTM1,CD33,SYK,DAPP1,DENND1C,PLCB2,AOAH,RPS6KA1,VASP,B3GNT8,MPIG6B,ATG16L2"
"DEG_MD_HCT116","1139","0.708799999999999986","LBX2","LBX2","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","CYP2D7,ATF5,C5,CYP4F3,OAF,RIDA,MAT1A,SARDH,PAH,GRB14,SLC26A1,AMBP,CYP27A1,ORM2,EHHADH"
"DEG_MD_HCT116","1140","0.709400000000000031","ZNF788P","ZNF788P","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","COL13A1,GRIN2C,ZNF250,KCND1,ZNF221,ZNF461,MTCL1,ZNF615,ZNF585A,PPFIA4,ENO2,MAP3K12,KCNAB3,SRRM3,TRANK1"
"DEG_MD_HCT116","1141","0.709999999999999964","TFEB","TFEB","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,PTAFR,PSMB9,DYSF,ZNF865,RINL,CD33,SYK,GEMIN7,TIMM17B,AOAH,MAP2K6,RPS6KA1,VASP,NMI"
"DEG_MD_HCT116","1142","0.710600000000000009","ZBED5","ZBED5","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","GTF2IRD2B,GSTM2,PIAS3,HNRNPA3,CCNL2,ANKHD1,LAMA5,TRA2A,MYO15B,NFATC4,WDR27,ZNF783,TMED4,HNRNPH3,MAN2C1"
"DEG_MD_HCT116","1143","0.711300000000000043","ZNF490","ZNF490","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","PTAFR,PSMB9,TNFRSF9,PIK3AP1,RINL,ZNF701,ARSG,DHRS13,SYK,GEMIN7,MILR1,NCKAP1L,RPS6KA1,FADD,NMI"
"DEG_MD_HCT116","1144","0.711899999999999977","CEBPB","CEBPB","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","IL1RAP,DYSF,ITGAX,BST1,CD33,IL18R1,SYTL3,AOAH,CEBPD,VASP,TYMP,SDCBP,SLC2A3,CASP4,CMTM7"
"DEG_MD_HCT116","1145","0.712500000000000022","ZNF783","ZNF783","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EXD3,IDUA,HNRNPA3,CCNL2,HIGD1A,MYO15B,NFATC4,WDR27,SMARCD1,HNRNPH3,APBB3,ATP5MF,MAN2C1,POMP,PCED1A"
"DEG_MD_HCT116","1146","0.713099999999999956","ISL2","ISL2","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","SKAP2,VSIR,PTAFR,ZNF467,PSMB9,TNFRSF9,RINL,ZNF701,DHRS13,SECTM1,NCKAP1L,RPS6KA1,FADD,VASP,NMI"
"DEG_MD_HCT116","1147","0.713799999999999990","FOXP3","FOXP3","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","ITGAX,PTPN7,SECTM1,CCR3,CD33,ARMH1,SYTL3,DENND1C,PLCB2,AOAH,LRFN1,RPS6KA1,RUBCNL,VASP,MPIG6B"
"DEG_MD_HCT116","1148","0.714400000000000035","ZNF234","ZNF234","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","ZNF480,ZNF221,FSD1,ADGRB1,ZNF701,ZNF84,NAT8L,NUP37,STMN3,PHF24,ZNF550,ACSL6,MAP6,MDFIC,HFE"
"DEG_MD_HCT116","1149","0.714999999999999969","ZNF746","ZNF746","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,ITGAX,BST1,CCNJL,DHRS13,SECTM1,CD33,MILR1,AOAH,LRFN1,DUSP18,RPS6KA1,VASP"
"DEG_MD_HCT116","1150","0.715600000000000014","ZNF23","ZNF23","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","P4HTM,PPP1R3E,COL9A2,ZNF585B,ZNF585A,SCNN1D,MYO15A,BRF1,DGKE,CUL7,MAP3K12,CDRT4,MAP6,ASIC4,ZMAT1"
"DEG_MD_HCT116","1151","0.716199999999999948","ZNF142","ZNF142","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","ZNF250,SYNPO2,ZNF865,KCNQ4,YES1,SYNM,ZNF585A,GGT7,PRDM10,SARM1,CALCOCO1,ZNF747,DBI,SPEG,CDH15"
"DEG_MD_HCT116","1152","0.716899999999999982","ZSCAN16","ZSCAN16","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","VSIR,PTAFR,ZNF467,RINL,ZNF701,ARSG,DHRS13,SECTM1,CD33,SYK,GEMIN7,RPS6KA1,FADD,VASP,NMI"
"DEG_MD_HCT116","1153","0.717500000000000027","TPRX1","TPRX1","15","300","0.9125999999999999667821","1.0000000000000000000","0.72540000000000004","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,AKR1E2,KCTD19,PCSK4,HORMAD2,ZMYND10,ZCWPW1,CNTD1,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1154","0.718099999999999961","TIGD4","TIGD4","14","296","0.9399999999999999467093","1.0000000000000000000","0.68420000000000003","GTEx--Coexpression","ADAM32,CDKN3,CCIN,SPA17,SPATA17,RIBC2,MORN2,OSCP1,TTC23L,CCT6B,AKAP3,FAM186B,MNS1,LEKR1"
"DEG_MD_HCT116","1155","0.718700000000000006","ZNF639","ZNF639","14","297","0.9416999999999999815259","1.0000000000000000000","0.68179999999999996","GTEx--Coexpression","PDGFC,JPH2,SYNPO2,FHL1,ITGA1,KCNQ4,ZNF84,CPED1,TGFB1I1,ZEB1,PRKG1,SYDE1,SPEG,PALLD"
"DEG_MD_HCT116","1156","0.719400000000000039","RFX2","RFX2","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","EID3,NUP210L,ADAM32,CCIN,SPA17,KCTD19,SPATA17,PCSK4,RIBC2,HORMAD2,ZMYND10,AKAP3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","1157","0.719999999999999973","TGIF2LY","TGIF2LY","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","EID3,NUP210L,ADAM32,SPA17,KCTD19,SPATA17,PCSK4,HORMAD2,ZMYND10,LEMD1,TTC23L,DNAJC5G,FAM186B,LIN28A"
"DEG_MD_HCT116","1158","0.720600000000000018","ZNF578","ZNF578","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","ZNF268,AKR1E2,ARSJ,FKBP10,KIRREL1,RPL26L1,GPR176,CHST14,IRS1,AK6,CITED2,HEG1,AXL,LEKR1"
"DEG_MD_HCT116","1159","0.721199999999999952","ZNF599","ZNF599","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","ZNF214,AKR1E2,SPATA20,SPA17,ZNF585B,CCDC154,PAN2,FANK1,WDR27,OSCP1,TTC23L,USP44,MNS1,LEKR1"
"DEG_MD_HCT116","1160","0.721799999999999997","ZNF836","ZNF836","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","GATA6,PBX3,MAP3K5,CCDC92,ZNF701,MAML3,PLCH1,GRAMD1B,MAP3K15,LRMDA,PARP16,SGSH,PCED1B,HSPE1"
"DEG_MD_HCT116","1161","0.722500000000000031","ZNF300","ZNF300","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","ZNF268,NR2F2,ZNF214,PIAS3,HNRNPA1,HNRNPA3,CCNL2,TIMM17B,NFATC4,HNRNPM,WDR27,RPL17,ZNF783,HNRNPH3"
"DEG_MD_HCT116","1162","0.723099999999999965","L3MBTL3","L3MBTL3","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","INSYN1,MAP3K5,DHX58,ZNF701,MILR1,CHST14,NMI,CREBRF,BTN3A3,SDCBP,DOCK8,SGSH,PCED1B,CMTM7"
"DEG_MD_HCT116","1163","0.723700000000000010","SNAPC5","SNAPC5","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","CACNA2D1,PSMB6,NDUFB8,PRKAA2,NDUFB3,NDUFB2,SCN1B,PRKN,FMC1,PLA2G4C,CTNND1,KCNJ11,CD99L2,UQCR10"
"DEG_MD_HCT116","1164","0.724300000000000055","ZNF439","ZNF439","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","ZNF250,ZNF461,MTCL1,HNRNPA3,CCNL2,ZNF585B,CDK5RAP3,PLCB4,DGKE,MAP3K12,PLEKHG5,CDRT4,CARMIL3,HNRNPH3"
"DEG_MD_HCT116","1165","0.724999999999999978","ZNF626","ZNF626","14","298","0.9434000000000000163425","1.0000000000000000000","0.67940000000000000","GTEx--Coexpression","MOSMO,ZNF268,PBX3,ZNF214,MAP3K5,ZBTB12,ZNF615,ZNF585B,ZNF585A,MSANTD4,ZNF391,IRS1,TRPC1,EBF4"
"DEG_MD_HCT116","1166","0.725600000000000023","TIGD3","TIGD3","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","VSIR,PTAFR,ZNF467,LIN7A,SORL1,RINL,ARSG,CCNJL,DHRS13,SECTM1,GP6,LRFN1,RPS6KA1,FADD"
"DEG_MD_HCT116","1167","0.726199999999999957","PBX2","PBX2","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","ZNF467,ITGAX,CD33,SYK,DENND1C,PLCB2,AOAH,RPS6KA1,VASP,PARP10,BTN3A3,ATG16L2,PCED1A,CMTM7"
"DEG_MD_HCT116","1168","0.726800000000000002","ZNF607","ZNF607","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","SPATA20,SPA17,PCSK4,CCDC154,SCNN1D,FANK1,MORN2,LEMD1,OSCP1,TTC23L,CCDC34,USP44,MNS1,LEKR1"
"DEG_MD_HCT116","1169","0.727400000000000047","DBX1","DBX1","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","TEX14,TEX19,FOXO6,ARMC12,PCSK4,CCDC154,MYO15A,ZCWPW1,OSCP1,CDRT4,SYCP3,STAG3,DMRT1,ASIC4"
"DEG_MD_HCT116","1170","0.728099999999999969","ZBTB45","ZBTB45","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","SNF8,NOSTRIN,SDHAF1,ZNF865,HNRNPA3,RIN1,YES1,HNRNPA2B1,GEMIN7,TIMM17B,TIGD5,PAPOLA,ZNF747,FADD"
"DEG_MD_HCT116","1171","0.728700000000000014","NFAT5","NFAT5","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","TMA7,NDUFB8,CCDC92,ANKHD1,USE1,TNKS2,MAML2,BLOC1S1,CTNND1,CYBRD1,METTL26,KLF8,UQCR10,ZFP36L1"
"DEG_MD_HCT116","1172","0.729299999999999948","ZNF625","ZNF625","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","ZNF268,GPR15,DLGAP5,ZNF221,CENPE,ARHGAP11A,TMPO,PCNA,SPC25,ZNF84,NUP37,PCLAF,ESCO2,EBI3"
"DEG_MD_HCT116","1173","0.729899999999999993","ZSCAN23","ZSCAN23","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","ZNF268,ZNF221,ZNF214,ALDH1L2,EFEMP2,ZBTB12,TRIM44,ADGRA2,ARSJ,FKBP10,ZNF84,KIRREL1,CHST14,IRS1"
"DEG_MD_HCT116","1174","0.730600000000000027","WIZ","WIZ","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,AKR1E2,SPA17,KCTD19,PCSK4,HORMAD2,ZMYND10,SYCP3,DNAJC5G,FAM186B,PSORS1C1"
"DEG_MD_HCT116","1175","0.731199999999999961","ZNF729","ZNF729","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","EID3,NUP210L,TEX14,KCTD19,PCSK4,HORMAD2,ZMYND10,ZCWPW1,SYCP3,CCT6B,STAG3,DNAJC5G,DMRT1,FAM186B"
"DEG_MD_HCT116","1176","0.731800000000000006","ZNF728","ZNF728","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","EID3,NUP210L,TEX14,ADAM32,AKR1E2,KCTD19,PCSK4,CLGN,HORMAD2,LEMD1,SYCP3,AKAP3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","1177","0.732400000000000051","ZKSCAN4","ZKSCAN4","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","CKS2,CDKN3,NEK2,KPNA2,LRR1,NUDT1,PPP1R35,NUF2,PBK,CNTD1,DUSP18,PTTG1,SGO2,FANCD2"
"DEG_MD_HCT116","1178","0.732999999999999985","ZNF496","ZNF496","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","STARD9,GTF2IRD2B,ZNF214,SAV1,TMEM19,HIGD1A,PAN2,HMGCR,NFATC4,WDR27,ZNF783,ENKD1,DBI,MAN2C1"
"DEG_MD_HCT116","1179","0.733700000000000019","ZNF263","ZNF263","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","NDUFB3,NDUFB2,CCNL2,ZNF701,HIGD1A,GCSH,ZNF350,ZNF783,CDK3,CEBPD,PARP16,UQCR10,ATP5MF,ATG16L2"
"DEG_MD_HCT116","1180","0.734299999999999953","ATF6B","ATF6B","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","CACNA2D1,FEZ2,VAMP8,CCDC92,PPP1R1A,PRKN,ANKHD1,GCSH,CTNND1,CDH1,AP1M2,SMARCD1,CD99L2,POMP"
"DEG_MD_HCT116","1181","0.734899999999999998","MTF2","MTF2","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","CKS2,ZNF675,HNRNPA3,DONSON,HERC5,TMPO,HNRNPA2B1,MYBL2,RTTN,DEPDC1B,NUF2,VASH2,IL21R,FANCD2"
"DEG_MD_HCT116","1182","0.735500000000000043","DMRTA1","DMRTA1","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","CYP2D7,ATF5,C5,CYP4F3,RIDA,MAT1A,SARDH,PAH,GPT,AMBP,ORM2,LBX2,EHHADH,DDT"
"DEG_MD_HCT116","1183","0.736199999999999966","CTCFL","CTCFL","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,XRCC6,HORMAD2,ZCWPW1,SYCP3,STAG3,DNAJC5G,DMRT1,FAM186B"
"DEG_MD_HCT116","1184","0.736800000000000010","ZNF800","ZNF800","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","PRKACB,B4GAT1,TMEM25,NDUFB8,CCDC92,CD44,STMN3,BACH1,BRSK1,SMARCD3,MAP6,AMMECR1,TUBG2,DLG4"
"DEG_MD_HCT116","1185","0.737400000000000055","FOXR2","FOXR2","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,HERC5,KCTD19,HORMAD2,SERPINA5,ZCWPW1,HMGN5,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1186","0.737999999999999989","PHF20","PHF20","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","CFAP61,PSMC1,TBX1,EIF3C,KLHL30,EYA4,ENO3,OBSCN,TTN,ABLIM2,KCNJ11,SIX4,RASA4B,PDE4D"
"DEG_MD_HCT116","1187","0.738600000000000034","LIN54","LIN54","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","SAMD9,IL1RAP,ACTR2,SORL1,RINL,PRDM1,GEMIN7,DAPP1,PRDM10,BLOC1S2,TMEM154,TRMT6,MAP2K6,B3GNT8"
"DEG_MD_HCT116","1188","0.739299999999999957","KAT7","KAT7","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","EID3,NUP210L,TEX14,IK,AKR1E2,KCTD19,XRCC6,HORMAD2,ZCWPW1,SYCP3,CCT6B,STAG3,DNAJC5G,FAM186B"
"DEG_MD_HCT116","1189","0.739900000000000002","GATAD2A","GATAD2A","14","299","0.9449999999999999511502","1.0000000000000000000","0.67700000000000005","GTEx--Coexpression","NUDT1,CSNK2B,PPP1R35,CD44,BACH1,ELL3,TMEM154,DUSP18,TRPC1,CYP2U1,CD99L2,MPZL3,FANCD2,ALYREF"
"DEG_MD_HCT116","1190","0.740500000000000047","NCOA3","NCOA3","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","GPR15,HLA-DOA,BCL2L12,HLA-DRA,IKZF2,TMPO,RFTN1,ZNF84,DDX46,NUP37,ADPRH,MCM5,IL21R,EBI3"
"DEG_MD_HCT116","1191","0.741099999999999981","MEF2A","MEF2A","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","JPH2,FHL1,PRKAA2,PDLIM5,CDK5RAP3,CPED1,ADPRH,PAM,MITF,RCAN2,PRKG1,SPEG,CAMK2D,CHSY3"
"DEG_MD_HCT116","1192","0.741800000000000015","CEBPE","CEBPE","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","SLC25A37,TRIM10,BST1,CCR3,CD33,LYL1,ARMH1,SYTL3,DENND1C,AOAH,RPS6KA1,VASP,MPIG6B,CMTM7"
"DEG_MD_HCT116","1193","0.742399999999999949","THAP5","THAP5","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","VAMP8,PCDH1,CD44,ZNF585A,INAVA,MSANTD4,PROM2,S100A10,CTNND1,NOTCH1,KLF8,TRAF3IP2,CD99L2,GRHL2"
"DEG_MD_HCT116","1194","0.742999999999999994","ZNF429","ZNF429","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","VSIR,PTAFR,ZNF467,LIN7A,DYSF,SORL1,RINL,ARSG,CCNJL,DHRS13,LRFN1,RPS6KA1,FADD,REPS2"
"DEG_MD_HCT116","1195","0.743600000000000039","REL","REL","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","PSMB9,TNFRSF9,PIK3AP1,RINL,DAPP1,ADGRG5,TNFAIP3,SYTL3,NCKAP1L,DENND1C,DENND2D,IL21R,RUBCNL,CASP4"
"DEG_MD_HCT116","1196","0.744199999999999973","TIGD2","TIGD2","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","CYP2D7,ATF5,C5,CYP4F3,ST6GAL1,PCK2,MAT1A,SARDH,PAH,SLC26A1,AMBP,ORM2,LBX2,EHHADH"
"DEG_MD_HCT116","1197","0.744900000000000007","ARID3C","ARID3C","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","CYP2D7,C5,CYP4F3,RIDA,MAT1A,SARDH,PAH,GRB14,SLC26A1,AMBP,CYP27A1,ORM2,LBX2,EHHADH"
"DEG_MD_HCT116","1198","0.745500000000000052","ARID5A","ARID5A","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","KIAA0040,S100A4,ITGAX,BST1,ETV6,VCAN,IRF1,SYTL3,NCKAP1L,AOAH,IL15RA,VASP,CASP4,CMTM7"
"DEG_MD_HCT116","1199","0.746099999999999985","ZNF99","ZNF99","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","EID3,NUP210L,TEX14,TEX19,AKR1E2,HERC5,KCTD19,PCSK4,HORMAD2,ZCWPW1,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1200","0.746700000000000030","ZIK1","ZIK1","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","GRIN2C,ZNF221,ZNF461,MTCL1,GRIK2,ZNF585B,ZNF585A,PPFIA4,MSANTD4,ENO2,RTTN,GPR137C,GLMN,SRRM3"
"DEG_MD_HCT116","1201","0.747399999999999953","CHCHD3","CHCHD3","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","LRRC39,MYPN,PSMB6,PSMC1,PRKAA2,NDUFB3,PRKN,PDLIM5,EYA4,ENO3,TNNC1,MACROD1,OBSCN,TRPT1"
"DEG_MD_HCT116","1202","0.747999999999999998","ZNF558","ZNF558","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","GTF2IRD2B,SNX33,CCNL2,ANKHD1,PAN2,NFATC4,WDR27,RPL17,PAPOLA,ZNF783,CALCOCO1,EBF4,PARP16,HNRNPH3"
"DEG_MD_HCT116","1203","0.748600000000000043","ELF1","ELF1","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","B4GAT1,TMEM25,CCDC92,STMN3,BRSK1,NF2,SMARCD3,ACSL6,MAPK8IP2,MAP6,DLG4,DOCK3,GDAP1,NEURL1"
"DEG_MD_HCT116","1204","0.749199999999999977","E2F2","E2F2","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","SLC25A37,TRIM10,BST1,CD33,SYK,DAPP1,LYL1,DENND1C,DENND2D,AOAH,TMEM154,RPS6KA1,B3GNT8,MPIG6B"
"DEG_MD_HCT116","1205","0.749800000000000022","USF1","USF1","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","TMC8,ZNF467,ITGAX,SECTM1,CD33,SYK,DENND1C,PLCB2,AOAH,FGD2,RPS6KA1,VASP,ATG16L2,CMTM7"
"DEG_MD_HCT116","1206","0.750499999999999945","NOBOX","NOBOX","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","EID3,TEX14,TEX19,HERC5,KCTD19,XRCC6,HORMAD2,SERPINA5,ZCWPW1,HMGN5,SYCP3,STAG3,DNAJC5G,DMRT1"
"DEG_MD_HCT116","1207","0.751099999999999990","ZNF888","ZNF888","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","GPR39,CENPE,ARHGAP11A,RASSF6,TMPO,ZNF701,PCNA,SPC25,NAT1,NUP37,ELOA,CYP51A1,ESCO2,PRIM2"
"DEG_MD_HCT116","1208","0.751700000000000035","TAL2","TAL2","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","CACNA2D1,LRRC39,MYPN,SLC25A34,ANK1,TCEA3,NPHP1,PLA2G4C,ENO3,MACROD1,MSS51,SIX1,RASA4B,TRPT1"
"DEG_MD_HCT116","1209","0.752299999999999969","CRX","CRX","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","CYP2D7,ATF5,C5,CYP4F3,RIDA,MAT1A,SARDH,PAH,GRB14,AMBP,CYP27A1,ORM2,LBX2,EHHADH"
"DEG_MD_HCT116","1210","0.753000000000000003","ZNF350","ZNF350","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","VSIR,PTAFR,ZNF467,ZNF615,SLC45A3,ZNF701,ARSG,BST1,DHRS13,SECTM1,RPS6KA1,FADD,VASP,NMI"
"DEG_MD_HCT116","1211","0.753600000000000048","ZNF713","ZNF713","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","ABCA2,BHLHE41,GPR37,FAM222A,FRMD5,PLEKHB1,SEC14L5,TMEM151A,OTUD7A,SH3GL3,CDK18,CLDND1,APLP1,COLGALT2"
"DEG_MD_HCT116","1212","0.754199999999999982","ZNF230","ZNF230","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","VSIR,PTAFR,ZNF467,ARSG,BST1,CCNJL,DHRS13,SECTM1,IL18R1,MILR1,RPS6KA1,FADD,VASP,NMI"
"DEG_MD_HCT116","1213","0.754800000000000026","NFKB1","NFKB1","14","300","0.9465999999999999969802","1.0000000000000000000","0.67459999999999998","GTEx--Coexpression","PSMB9,BCL2L12,HLA-DRA,IKZF2,CCDC92,TMPO,TNFAIP3,NUP37,ADPRH,MCM5,IL21R,EBI3,MAP6,NMI"
