"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","1306","0.812699999999999978","HOXA7","HOXA7","42","300","0.985999999999999987566","1.00000000000000000000","0.7096000000000000","GTEx--Coexpression","ZNF16,PRKAG1,FYCO1,SETD7,MAMSTR,DNAJB6,UCP3,NSMCE2,ZNF703,IMMP2L,CAPN3,ATP2A1,ASB2,CUL4A,CHCHD3,PHKA1,MED14,NUDT19,CAP2,UBE3C,UBXN2A,CACNA1S,ASB16,TATDN1,TMEM38A,CHRNB1,SIX1,SIX4,PPP2R3A,RFX7,JPH1,SMTNL2,SMTNL1,PSMA7,NT5C1A,POPDC3,MAPK12,WWP1,CACNG6,PTPN14,RWDD2B,TNNT1"
"DEG_HD_SW480","1307","0.813300000000000023","ZNF480","ZNF480","42","300","0.985999999999999987566","1.00000000000000000000","0.7096000000000000","GTEx--Coexpression","RDH14,SFXN4,PRKAG1,ZNF41,E2F6,MRPS31,MRPS30,RNASEH1,TIMM44,HUS1,MAP3K20,RPAP3,EMG1,LACTB,DLD,ZC3HC1,KATNB1,ZNF619,NSMCE2,MRPS2,NMNAT1,ESRRA,CUL4A,FASTKD3,CHCHD3,MED20,NUDT19,PYROXD1,UBE3C,UBXN2A,HADHA,YTHDF3,ZNF330,SUCLG2,TATDN1,STOML2,TBRG4,PSMA7,GNL3L,DERL1,HCCS,DPM1"
"DEG_HD_SW480","1308","0.813899999999999957","KIN","KIN","42","300","0.985999999999999987566","1.00000000000000000000","0.7096000000000000","GTEx--Coexpression","KCNH7,LY96,MSL3,TRIM21,GIT2,ZNF81,ZNF93,TRDMT1,MTG2,USP3,ZNF799,LHX4,ARHGDIB,RNASEL,ZNF674,ZNF619,IRF2,CCDC174,LSM6,NMI,FASTKD3,RAB33B,PHF20L1,ZNF445,ZNF443,ZNF429,EPC1,GCA,TMEM260,CARS2,ELMOD2,PLXNC1,NLRC4,KBTBD7,KIAA0825,ZNF175,ING3,BCLAF3,ABHD13,NUMB,KLLN,ZNF182"
"DEG_HD_SW480","1309","0.814599999999999991","JRKL","JRKL","41","297","0.988700000000000023270","1.00000000000000000000","0.6981000000000001","GTEx--Coexpression","MKRN2,ZSCAN23,PRKD1,MOCS3,IPO5,FKBP7,TPP2,DIS3,KATNA1,ZNF623,ARSJ,CFAP300,RCN1,GPR176,GPR135,ANKRD50,ANKAR,TXNRD3,CDCA2,FN1,IGF2BP3,BRIP1,NUDCD1,MIS18A,FBN1,REST,VIRMA,ZNF311,CCDC18,IRAK1BP1,TMA16,NECTIN3,VGLL3,ZNF239,AKR1E2,THUMPD3,EDA2R,KIF15,KIRREL1,TRAM1,TRAM2"
"DEG_HD_SW480","1310","0.815200000000000036","ZNF358","ZNF358","41","297","0.988700000000000023270","1.00000000000000000000","0.6981000000000001","GTEx--Coexpression","ZNF32,PKIG,UQCRB,NENF,ZNF853,NBEAL2,COX6C,ZMYND11,CFL2,VPS4A,ZNF800,AMIGO1,ACYP2,SNPH,ST6GALNAC6,LRP3,EIF4A1,GCC1,SMARCD3,CD99L2,AKAP6,CMTM6,SMPD2,PABPC1,TMEM242,SNTA1,ARFGEF1,FANCD2,JPH2,EPM2A,GTF3C2,NDUFB2,SH3BP1,CCNK,PPP1R3F,RAMP1,PALM,SERGEF,DIP2C,FAM149A,RHEB"
"DEG_HD_SW480","1311","0.815799999999999970","ZNF518A","ZNF518A","41","297","0.988700000000000023270","1.00000000000000000000","0.6981000000000001","GTEx--Coexpression","IFT172,ZC3H11A,SRSF6,SON,GPKOW,ZNF83,WDR35,WDR27,HDAC6,ARGLU1,ISYNA1,ZMAT1,TTLL3,PABPC1L,MOK,CCDC191,RBM39,ZNF514,ZNF512,CREBZF,LUC7L2,BAZ2B,CLBA1,CDC16,ERMARD,TMEM234,PHC1,PHF1,PHF8,SALL4,GOLGA8B,GOLGA8A,ZNF311,CCDC14,WDR6,SETDB2,OFD1,EFCAB13,SPATA20,STX16,ZMYM3"
"DEG_HD_SW480","1312","0.816400000000000015","SETDB2","SETDB2","41","298","0.989399999999999946176","1.00000000000000000000","0.6954000000000000","GTEx--Coexpression","SRSF6,ZKSCAN3,SON,GPKOW,APOBEC3F,PCID2,UBA7,WDR27,TPP2,ZNF737,SUSD3,ACYP2,TTLL3,ZNF707,PCBP2,RBM39,LSM8,ANKAR,PARP10,CREBZF,ARID1A,MED12,POT1,HERC5,SMARCA5,ERMARD,TGIF2,ARFGEF1,REST,PHF8,CEP44,CCDC14,IRAK1BP1,RAB5A,FANCD2,OFD1,PPP1R3F,USPL1,JADE3,EP300,ZMYM3"
"DEG_HD_SW480","1313","0.817100000000000048","ZNF14","ZNF14","41","298","0.989399999999999946176","1.00000000000000000000","0.6954000000000000","GTEx--Coexpression","MAP1LC3B2,GIT2,ZNF93,TRDMT1,MTBP,USP3,ZNF799,LHX4,ZNF737,RNASEL,ZNF674,ZNF630,PRIMPOL,ZNF623,ZNF619,CCDC174,RPL22,ZNF502,RFXAP,LATS1,ZNF445,ZNF443,MED30,EPC1,TMEM260,UBE2I,VIRMA,PHIP,TRAPPC2,TOP2B,PROX2,KBTBD7,EIF2S3,ZNF286A,ZNF250,ZNF223,ZNF175,ING3,BCLAF1,USP51,ZNF182"
"DEG_HD_SW480","1314","0.817699999999999982","AKAP8L","AKAP8L","41","298","0.989399999999999946176","1.00000000000000000000","0.6954000000000000","GTEx--Coexpression","IFT172,PLD6,VPS28,LRRC37A3,WDR24,SYNE4,NPEPL1,HDAC6,WDR97,ZNF821,C2CD3,CAPN10,ZFYVE28,ZFYVE27,ZNF692,RBM10,CCDC154,ZNF385C,CCDC180,PLCG1,ENDOV,ATN1,MXD4,PHC1,PHF1,ZNF335,TLE2,GOLGA8A,BRAT1,PPP1R3E,L3MBTL1,SEC31B,GRIPAP1,NISCH,UPF3A,PTPN23,PTDSS2,WASHC5,DPP7,TDRD6,CHTF18"
"DEG_HD_SW480","1315","0.818300000000000027","ZNF280C","ZNF280C","41","298","0.989399999999999946176","1.00000000000000000000","0.6954000000000000","GTEx--Coexpression","TEX30,TEX19,ATAD2,FBXO47,PIWIL2,TBP,HCFC2,NUP205,IPO5,UBR5,TPP2,DIS3,CPSF3,CSE1L,KPNA2,KATNA1,RIOK1,TXNRD3,CDCA2,NOC3L,HERC5,BRIP1,SMARCA5,NUDCD1,DMC1,ACTL8,MIS18A,DDX10,PHF8,VIRMA,CCDC18,PLEKHG4,TMA16,TKTL1,MAGEB6,FANCD2,CLSPN,PRAME,THUMPD3,CUL1,TDRD1"
"DEG_HD_SW480","1316","0.818899999999999961","ZNF48","ZNF48","41","298","0.989399999999999946176","1.00000000000000000000","0.6954000000000000","GTEx--Coexpression","UNC5A,ZNF32,SHE,KCND3,ZC4H2,UBQLN2,KCNQ4,DYNC1I1,SPRYD3,WDR83,DENND1A,PRUNE2,ZNF777,VPS4A,AMIGO1,SVOP,NRXN3,CNTNAP1,AJM1,GPR162,TRMT61A,CPNE9,GNAZ,PCDHAC2,FRMD4B,TRAPPC2,NBEA,NECTIN2,KIAA0513,PRRT1,PRRT3,MBLAC1,KCNMA1,SLC38A1,PPP1R3F,STX1B,SCN8A,CALHM1,SERGEF,DIP2C,EPB41L4A"
"DEG_HD_SW480","1317","0.819500000000000006","ZNF518B","ZNF518B","41","298","0.989399999999999946176","1.00000000000000000000","0.6954000000000000","GTEx--Coexpression","RDH14,ZNF35,FBXO30,ZNF879,E2F6,IGF2R,MKRN2,PLAC1,MOCS3,MAP3K20,ZNF772,RPAP3,FAM222B,CDC42EP3,ZC3HC1,ZNF623,WBP4,ZNF502,POMK,SMARCA5,CHAMP1,ZNF585A,UBE3C,NSD1,YTHDF3,NECTIN3,SACS,LRP12,ZNF239,USP9X,SLC38A1,CCNJ,THUMPD3,RAD21,TIGD7,CUL1,DPH3,ULBP1,TWNK,ZNF197,ABCF2"
"DEG_HD_SW480","1318","0.820200000000000040","ZNF718","ZNF718","41","298","0.989399999999999946176","1.00000000000000000000","0.6954000000000000","GTEx--Coexpression","ATP11C,ZKSCAN3,FBXO5,SLC10A7,ZNF81,ZSCAN23,NUP205,POGLUT1,FKBP7,FANCB,ZNF737,ZNF674,ZNF654,ZNF630,PRIMPOL,ZNF623,ZNF619,ARSK,LSM8,FAS,TBCK,LATS1,LDAH,SHPRH,CEP44,PHIP,PPIL4,PROX2,EIF2S3,ZNF286A,ZC3HAV1L,EDA2R,PLEKHA8,SPIN4,ING3,TRIM5,BCLAF1,CDK6,NFAT5,PUS7L,DSCC1"
"DEG_HD_SW480","1319","0.820799999999999974","ZNF318","ZNF318","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","ATAD2,IKZF2,LPXN,NUP205,HLA-DQA1,WDR54,AHRR,HMMR,ORC1,UBR5,TPP2,MCM2,CPSF3,OAS2,TNFRSF13C,CCNI2,HMGB2,CIP2A,WNT10A,NUSAP1,SGO1,CDCA2,HERC5,BRIP1,MIS18A,GEN1,TGIF2,CCDC18,MTFR2,FANCD2,CLSPN,XRCC2,CD40,KIF15,CD70,LGALS14,TNFSF9,TEX9,GCSAM,TRAF1,RAD54B"
"DEG_HD_SW480","1320","0.821400000000000019","ZNF709","ZNF709","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","CCDC7,PLD6,SYNGR4,ZMYND10,LEMD1,WDR97,ZNF821,SMKR1,SLFNL1,WBP2NL,CPA5,FAM229B,ZNF610,HEATR4,CCDC154,ZFHX2,CCDC136,ZNF385C,CCDC188,CCDC180,QRICH2,GPR137,GPR135,FAM186A,TMEM270,SPACA9,CCDC87,RIBC1,SYCE2,TTC21A,CATSPERE,CCDC74B,CATSPERG,NUTM1,KDM4D,EFCAB5,LETM2,SPATA20,DUSP15,PTDSS2,TDRD6"
"DEG_HD_SW480","1321","0.821999999999999953","NKX24","NKX24","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","TEX30,DZIP3,TEX19,MSI1,FBXO47,PIWIL2,PIWIL1,ENPP5,SDK2,SYNGR4,MORF4L1,EDN3,ISYNA1,IQCE,GSX1,STK31,ZNF711,ZFHX2,MDH1B,IFT88,ZCWPW1,GPR137,ANKRD45,TDRD12,TOMM34,NUDT11,SPACA9,HERC5,KCTD19,ACTL8,TTC21A,CCDC74B,CCDC74A,TKTL1,MAGEB6,FAM133A,PRAME,DNALI1,HYDIN,TESMIN,TDRD1"
"DEG_HD_SW480","1322","0.822699999999999987","MLX","MLX","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","PRKAG1,FBXL2,PRICKLE3,BRMS1,RAF1,IGF2R,HUS1,MAP2K6,EMC3,ARAF,LACTB,RIPK3,ULK2,MRPS2,TAF8,NMNAT1,ESRRA,NLGN2,CHCHD3,JAGN1,MTMR14,ZNF480,MED20,NUDT19,PNMA1,ZC2HC1A,HADHA,SQOR,OXNAD1,SUCLG2,TBRG4,PSMA7,UBALD2,GNL3L,CALM2,DERL1,SSH2,TIMM17B,RPIA,TWF2,HCCS"
"DEG_HD_SW480","1323","0.823300000000000032","ZNF507","ZNF507","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","KMT2C,ZNF879,E2F6,TBP,HCFC2,WDR35,IPO5,DYRK1A,UBR5,TPP2,DIS3,FAM222B,KATNA1,HUWE1,DCAF5,ANKRD28,ANKAR,ZNF502,TXNRD3,CUL4A,RFXAP,LUC7L2,PYROXD1,OTUD6B,OTUD4,CSPP1,SHPRH,SCAF8,SIX4,NR2C2,LPIN1,USP9X,ZBTB44,THUMPD3,EP300,ZNF175,TIGD7,CUL1,GPATCH2L,ZNF197,USP25"
"DEG_HD_SW480","1324","0.823899999999999966","TBX22","TBX22","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","TEX30,TEX19,FBXO47,PIWIL2,SDK2,SYNGR4,ISYNA1,STK31,LRP8,ZNF711,MOK,ASB9,IFT88,ZCWPW1,GPR137,TDRD12,TOMM34,HERC5,KCTD19,KCNK13,CCDC87,ACTL8,ZC2HC1C,PHF7,PHF8,TTC21A,CATSPERE,TKTL1,MAGEB6,KDM4D,PRAME,AKR1E2,PPM1G,SPATA20,PRR22,SERPINA5,SYCP2,DUSP15,TESMIN,SAP130,TDRD1"
"DEG_HD_SW480","1325","0.824500000000000011","ZSCAN20","ZSCAN20","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","ZNF35,FBXO5,POLA1,RNASEH1,ZSCAN23,FANCB,DIS3,SMC1A,RPS17,PRIMPOL,ZNF623,ZNF619,ARSJ,ARSK,CIP2A,EEF1AKMT1,POMK,POP1,ZNF480,MED20,NOC3L,ITGB1,IGF2BP3,NUDCD1,CHAMP1,UBE3C,UBXN2A,YTHDF3,VIRMA,TMA16,EIF2S2,ZNF287,ZC3HAV1L,GNL3L,EDA2R,MBTPS2,TIGD7,TRAM2,PUS7L,WASHC5,DSCC1"
"DEG_HD_SW480","1326","0.825099999999999945","CHAMP1","CHAMP1","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","SHMT2,PTRH2,FBXO5,RNASEH1,MOCS3,WDR43,FANCB,DIS3,RPS17,NEIL3,PMM2,ZNF623,ZNF619,CIP2A,TAF1B,PFAS,ANKRD28,FASTKD3,POMK,POP1,NOC3L,IGF2BP3,RPP40,PDF,YTHDF3,VIRMA,TMA16,XPOT,EIF2S2,SLC9A7,CCNJ,MBTPS2,NOLC1,TRAM1,TRAM2,PUS7L,WASHC5,DSCC1,ULBP1,ULBP3,TWNK"
"DEG_HD_SW480","1327","0.825799999999999979","ZFY","ZFY","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","ZNF35,ZNF41,ZNF879,EFR3A,ZBTB2,RNASEH1,USF3,HCFC2,MOCS3,SETD7,TPP2,DIS3,RPAP3,ZC3HC1,ANKRD28,TXNRD3,CUL4A,ZRSR2,MED20,NOC3L,EIF1AX,NOL10,PYROXD1,NUDCD1,CHAMP1,OTUD4,UBE3C,UBXN2A,ANAPC10,YTHDF3,TRAPPC2,KDM5C,KDM6A,NR2C2,THUMPD3,ZFX,GEMIN8,RWDD2B,USP38,ZNF197,USP25"
"DEG_HD_SW480","1328","0.826400000000000023","ZNF700","ZNF700","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","UBQLN2,ZNF853,NBEAL2,AMIGO1,ACYP2,TRPC4AP,STAT6,ARL3,PHYKPL,RBM39,LSM8,HABP4,CD99L2,AKAP6,POLM,TSR2,INO80D,PNMA1,TMEM242,WDR7,POLR2F,TOP3B,FAM161B,PFDN4,ALDH16A1,GTF3C2,TP53INP1,ANK2,PPP1R3F,DCLK2,PRNP,ATAD2B,PCMT1,DUS1L,MRAS,GTF2H5,ADAT2,RHEB,SERP2,NKIRAS1,NCAM1"
"DEG_HD_SW480","1329","0.826999999999999957","FOXR2","FOXR2","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","TEX30,TEX15,TEX19,FBXO47,PIWIL2,PIWIL1,SDK2,SYNGR4,ISYNA1,STK31,ZNF711,ASB9,ZCWPW1,GPR137,TDRD12,TOMM34,MRGBP,HERC5,KCTD19,KCNK13,CCDC87,ACTL8,SYCE2,PHF7,TTC21A,PLEKHG4,CATSPERE,CATSPERG,TKTL1,MAGEB6,KDM4D,PRAME,PPM1G,SERPINA5,AGBL5,ATP8B3,SYCP2,TESMIN,SAP130,SLC6A16,TDRD1"
"DEG_HD_SW480","1330","0.827600000000000002","PRDM14","PRDM14","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","TEX30,TEX15,TEX19,FBXO47,PIWIL2,PIWIL1,RAE1,SYNGR4,SUSD3,ISYNA1,STK31,ASB9,ZCWPW1,GPR137,TDRD12,TOMM34,MRGBP,HERC5,KCTD19,KCNK13,CCDC87,DMC1,ACTL8,MAGEA12,SYCE2,PHF7,PHF8,TTC21A,PLEKHG4,TKTL1,MAGEB6,NLRP4,KDM4D,PRAME,PPM1G,SERPINA5,SYCP2,TESMIN,SAP130,TDRD6,TDRD1"
"DEG_HD_SW480","1331","0.828300000000000036","ATMIN","ATMIN","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","DZIP3,MKRN2,IPO5,LEMD1,MORF4L1,LANCL2,SMKR1,IQCE,FAM229B,RAB11FIP5,ZFHX2,CCDC136,GSDMD,CPEB3,GPR137,ANKRD45,RNF32,MEIG1,TOMM34,SLC7A4,NUDT11,CDKL2,SPACA9,CPNE1,ISLR2,CCDC87,SMARCA4,MFAP3L,RND2,PHF7,ABCC12,SPTBN2,CABYR,FAM169A,KDM4D,THUMPD3,PPME1,STMN1,TEP1,ANKEF1,TCFL5"
"DEG_HD_SW480","1332","0.828899999999999970","ZNF225","ZNF225","41","299","0.990099999999999980105","1.00000000000000000000","0.6927000000000000","GTEx--Coexpression","ZKSCAN3,FBXO5,ZSCAN23,FANCB,DIS3,TMEM184C,ZNF674,SOCS5,PRIMPOL,ZNF623,ZNF619,ARSK,FASTKD3,LATS1,POMK,POP1,ZNF480,POT1,NOC3L,RMND1,IGF2BP3,NUDT6,CHAMP1,YTHDF3,VIRMA,PROX2,HFE,ZNF286A,ZNF287,ZNF223,ZC3HAV1L,EDA2R,MBTPS2,ZNF175,TIGD7,TRAM2,RAD54B,PUS7L,WASHC5,DSCC1,ZNF197"
"DEG_HD_SW480","1333","0.829500000000000015","ZNF813","ZNF813","41","300","0.990800000000000014033","1.00000000000000000000","0.6899999999999999","GTEx--Coexpression","MALT1,FBXO5,APOBEC3F,ZNF93,NUP205,FANCB,DIS3,RPS17,NEIL3,GINS4,PMM2,TMPPE,ZNF619,MR1,TAF1B,LSM8,LSM6,FASTKD3,FAS,NUSAP1,SGO1,POMK,POP1,CENPA,NOC3L,IGF2BP3,CHAMP1,LDAH,REST,VIRMA,MTFR2,TMA16,EIF2S3,ZC3HAV1L,IFI16,XRCC2,TRIM5,ZNF124,RPS2,CDK6,PRIM2"
"DEG_HD_SW480","1334","0.830099999999999949","ZFP69B","ZFP69B","41","300","0.990800000000000014033","1.00000000000000000000","0.6899999999999999","GTEx--Coexpression","VOPP1,PTRH2,BCAS4,FBXO5,ZNF93,LPXN,LMNB1,HMMR,ORC1,FANCB,MCM2,MTPN,NEIL3,GINS4,CIP2A,PFAS,RHEBL1,NUSAP1,SGO1,HPDL,POMK,POP1,CENPA,IGF2BP3,BRIP1,CHAMP1,TFDP1,MTFR2,POLR3K,XPOT,CLSPN,SLC9A7,XRCC2,CD70,SPC24,NME1,RAD54B,PUS7L,DSCC1,PSPH,KIF18B"
"DEG_HD_SW480","1335","0.830699999999999994","CHCHD3","CHCHD3","41","300","0.990800000000000014033","1.00000000000000000000","0.6899999999999999","GTEx--Coexpression","PRKAG1,ZNF41,NDUFAF5,MRPS33,MRPS30,FYCO1,PTGES3L,CFL2,OBSCN,COPS5,COQ7,DLD,ZC3HC1,RBM24,ASB2,RPL3L,NMNAT1,MACROD1,CUL4A,CLIC5,SUCLA2,CAP2,PDHA1,ASB16,HADHB,HADHA,IDH3A,TMEM38A,IDH2,PPP2R3A,LRRC39,LRRC2,EPM2A,NT5C1A,ALPK2,POPDC3,HSDL2,WWP1,BZW2,RWDD2B,HCCS"
"DEG_HD_SW480","1336","0.831400000000000028","ZNF222","ZNF222","41","300","0.990800000000000014033","1.00000000000000000000","0.6899999999999999","GTEx--Coexpression","KCNH7,LY96,MSL3,RAC2,SELPLG,GIT2,ZNF93,LMNB1,USP3,LHX4,ZNF746,EVI2B,ARHGDIB,ZNF674,PIK3CD,TMEM169,LSM6,NMI,RGS19,GMFG,ZNF429,LCP1,GCA,TMEM260,VCPIP1,ALPL,PLXNC1,NLRC4,KBTBD7,SOWAHD,TMEM81,CLDN9,LETM2,NCF2,PPP1R3D,KIAA0825,DOK1,GNAT2,MOB3A,KLLN,ALOX5AP"
"DEG_HD_SW480","1337","0.831999999999999962","HESX1","HESX1","41","300","0.990800000000000014033","1.00000000000000000000","0.6899999999999999","GTEx--Coexpression","SHMT2,IKZF2,FBXO5,AHRR,HMMR,UBR5,FANCB,MCM2,NEIL3,GINS4,OAS2,EDEM1,WNT10A,TMSB4X,NUSAP1,SGO1,POP1,POT1,CENPA,NOC3L,IGF2BP3,BRIP1,ERMARD,CHAMP1,MIS18A,GEN1,TMEM209,CCDC18,MTFR2,TMA16,SLC9A7,XRCC2,CD40,CD70,LGALS14,TNFSF9,TEX9,GCSAM,CDK6,RAD54B,DSCC1"
"DEG_HD_SW480","1338","0.832600000000000007","ZNF18","ZNF18","41","300","0.990800000000000014033","1.00000000000000000000","0.6899999999999999","GTEx--Coexpression","MSL3,NINJ2,RAC2,SELPLG,GRK6,ZNF746,EVI2B,ARHGDIB,GPSM3,GCC1,MEFV,LAPTM5,NMI,CXCR1,RGS19,GMFG,ATG7,ARHGAP9,TBXAS1,HPSE,ITGB2,LCP1,MYO1F,ALPL,DEF6,PLXNC1,PSTPIP1,NLRC4,CEACAM21,VAV1,CST7,SOWAHD,NCF2,PPM1M,KIAA0825,OSCAR,HCLS1,MOB3A,EFHD2,ARHGAP30,ALOX5AP"
"DEG_HD_SW480","1339","0.833200000000000052","TFDP2","TFDP2","40","297","0.992700000000000026823","1.00000000000000000000","0.6785000000000000","GTEx--Coexpression","ATRIP,ADAM32,CCDC7,FBXO25,LYAR,MKRN2,TBP,HCFC2,IPO5,KATNA1,ART5,DCAF5,OSER1,GPR135,ABHD1,RNF32,ANKAR,TXNRD3,AKAP3,MRGBP,CCDC87,PABPC3,ZC2HC1C,ERVW-1,PHF7,YBEY,CATSPERE,CABYR,KDM4D,AKR1E2,PPM1G,THUMPD3,SPATA25,DDX20,AGBL5,CUL1,SAP130,SLC6A16,LRRIQ3,USP25"
"DEG_HD_SW480","1340","0.833899999999999975","ZNF624","ZNF624","40","298","0.993199999999999971756","1.00000000000000000000","0.6758000000000000","GTEx--Coexpression","MTBP,AHRR,FANCB,DIS3,CPSF3,SHOX2,PQBP1,CSE1L,FSCN1,TUBGCP3,DSE,ZNF623,CIP2A,TAF1B,RBM43,ANKRD50,FER,CDCA2,POT1,IGF2BP3,BRIP1,SMARCA5,DMC1,MIS18A,TBC1D32,REST,SCAF8,VIRMA,ZNF311,PLEKHG4,TMA16,NECTIN3,VGLL3,ZC3HAV1L,FRMD6,XRCC2,KIF15,SPIN2A,HOXC4,TRAM2"
"DEG_HD_SW480","1341","0.834500000000000020","ZBTB26","ZBTB26","40","298","0.993199999999999971756","1.00000000000000000000","0.6758000000000000","GTEx--Coexpression","SON,ZNF879,KIZ,PCID2,TBP,HCFC2,WDR35,WDR27,UBR5,ZNF783,TPP2,DHX35,TGFB1I1,ANKRD10,PTBP2,ZNF514,ZNF512,ANKAR,ZNF502,RFXAP,CREBZF,SENP7,LATS1,SMARCA5,ZNF585A,CACNA1H,PHC1,SETD1B,NFATC4,CEP44,PHIP,CCDC14,IRAK1BP1,WDR6,MYLK,STX16,ZNF175,TIGD7,GPATCH2L,KIAA0753"
"DEG_HD_SW480","1342","0.835099999999999953","ZNF211","ZNF211","40","298","0.993199999999999971756","1.00000000000000000000","0.6758000000000000","GTEx--Coexpression","KCNC3,GIT2,ZNF83,SYNE4,SYNE1,NPEPL1,ZMAT1,CAPN10,ZNF692,RBM10,CRELD1,RBM39,PLCG1,CDK10,TRMU,GPRASP1,TRMT9B,PCMTD2,ATN1,ZNF404,OTUD5,MXD4,EPOR,DEF8,ZNF335,GOLGA8A,WDR6,TNRC6B,TOP3B,ZNF250,PPP1R3E,L3MBTL1,SEC31B,GRIPAP1,STX16,ZNF175,AGK,TPCN1,NME3,ZNF182"
"DEG_HD_SW480","1343","0.835699999999999998","DMTF1","DMTF1","40","298","0.993199999999999971756","1.00000000000000000000","0.6758000000000000","GTEx--Coexpression","IFT172,ZC3H11A,GPKOW,BBS9,ZNF83,LRRC37A3,SETD5,WDR27,ZNF783,HDAC6,ARGLU1,ZMAT1,TTLL3,ZNF692,CCDC191,RBM39,PLCG1,ZNF514,ZNF512,CREBZF,SENP7,LUC7L2,BAZ2B,ATN1,PHC1,PHF1,CEP44,GOLGA8B,PHIP,GOLGA8A,CCDC14,WDR6,KLHDC1,OFD1,L3MBTL1,SEC31B,STX16,UPF3A,ARMCX4,HCCS"
"DEG_HD_SW480","1344","0.836300000000000043","TIGD3","TIGD3","40","299","0.993600000000000038725","1.00000000000000000000","0.6732000000000000","GTEx--Coexpression","KCNH7,MAP1LC3B2,SELPLG,GRK6,USP3,ZNF746,EVI2B,ARHGDIB,GPSM3,PIK3CD,MEFV,TMEM169,LAPTM5,INKA2,CXCR1,RGS19,GMFG,ARHGAP9,TBXAS1,MYO1F,ALPL,PLXNC1,RAB37,PSTPIP1,NLRC4,CEACAM21,VAV1,SOWAHD,CLDN9,LETM2,NCF2,KIAA0825,OSCAR,HCLS1,AOC2,MOB3A,EFHD2,IMPDH1,LY6G6F,ARHGAP30"
"DEG_HD_SW480","1345","0.836999999999999966","ZNF416","ZNF416","40","299","0.993600000000000038725","1.00000000000000000000","0.6732000000000000","GTEx--Coexpression","CAPNS2,ZNF16,RDH12,CTNNBIP1,TRIM29,ETV3,IL1RL2,GJB4,MOCS3,WDR43,PLIN3,ZNF777,ALOXE3,EXPH5,DSC3,ZNF623,POF1B,PERP,ABCA12,NHLRC1,GPR157,TMEM154,INKA1,TFAP2A,ZNF398,FAM83B,POU2F3,EFNA3,ZNF287,RFX7,IL20RB,RORA,THEM5,ATP7A,GALNT1,SERPINB5,TP53RK,KLK5,KLK7,TWNK"
"DEG_HD_SW480","1346","0.837600000000000011","ZFHX2","ZFHX2","40","299","0.993600000000000038725","1.00000000000000000000","0.6732000000000000","GTEx--Coexpression","DZIP3,SYNGR4,ZMYND10,WDR97,ZNF821,SMKR1,IQCE,WBP2NL,CPA5,FAM229B,RAB11FIP5,HEATR4,CCDC136,CCDC188,CCDC180,MDH1B,QRICH2,GPR137,ANKRD45,ABHD1,MEIG1,AKAP3,SPACA9,CCDC87,RIBC1,ZC2HC1C,PHF7,ABCC12,TTC21A,CCDC74B,CATSPERG,NUTM1,CABYR,KDM4D,EFCAB5,AGBL5,DUSP15,DNALI1,PTDSS2,TDRD6"
"DEG_HD_SW480","1347","0.838199999999999945","ZNF264","ZNF264","40","299","0.993600000000000038725","1.00000000000000000000","0.6732000000000000","GTEx--Coexpression","ZNF35,ZBTB2,IGF2R,TBP,MOCS3,WDR43,UBR5,DIS3,STXBP5,ZNF800,NOM1,CPSF3,CDIP1,PMM2,ZNF654,TMPPE,ZNF619,GCC1,CCDC174,RIOK1,BEX4,POMK,NOL10,PYROXD1,CHAMP1,REST,ZNF398,SCAF4,VIRMA,TMA16,HAUS8,ATP6V0E2,NR2C2,AGAP3,GNL3L,CCNK,DCLK2,PALM,STMN3,TP53RK"
"DEG_HD_SW480","1348","0.838799999999999990","ZNF729","ZNF729","40","299","0.993600000000000038725","1.00000000000000000000","0.6732000000000000","GTEx--Coexpression","TEX30,TEX15,FBXO47,PIWIL2,PIWIL1,SYNGR4,ZMYND10,RGPD3,STK31,DNHD1,RAB11FIP5,CCDC136,ZCWPW1,GPR137,TDRD12,RNF32,MRGBP,KCTD19,CCDC87,PABPC3,ACTL8,PHF7,TTC21A,PLEKHG4,CATSPERE,CATSPERG,NUTM1,MAGEB6,KDM4D,EFCAB5,PRAME,PPM1G,DDX20,AGBL5,ATP8B3,SYCP2,TESMIN,SLC6A16,LRRIQ3,TDRD1"
