"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000103852","TTC23","ENSG00000103852","64927","-0.016468076873595194343","4.533419314861322214","-0.14699674578853763607","0.88500105046123833663074265","0.9422037858671062915406","-7.0789271590834168535"
"ENSG00000100360","IFT27","ENSG00000100360","11020","-0.019733845740869782048","4.212110774090794152","-0.14689323822895908322","0.88508140956669767440700980","0.9422149790920733014588","-7.0292296718670144173"
"ENSG00000176055","MBLAC2","ENSG00000176055","153364","0.024069540478452999821","3.080471162518818584","0.14657783997211901172","0.88532628008353442261579858","0.9424012876451415277046","-6.8056598499949130243"
"ENSG00000165169","DYNLT3","ENSG00000165169","6990","-0.019295099168156859548","5.661111434507721363","-0.14645849014370107555","0.88541894465280246429017552","0.9424255612566122541907","-7.2194536943220315450"
"ENSG00000149488","TMC2","ENSG00000149488","117532","0.052640885132332934648","-0.072313581439811939","0.14626013993024594706","0.88557294982752621237409585","0.9425151158322153666091","-6.0163341160098102733"
"ENSG00000152518","ZFP36L2","ENSG00000152518","678","0.024087360042585270747","2.668379479798411946","0.14601719577834360031","0.88576158556538353572307187","0.9426300902824493732624","-6.7075852055187858980"
"ENSG00000116833","NR5A2","ENSG00000116833","2494","0.028459646410112338089","2.379377480776194265","0.14594102483832255279","0.88582073050486376253331855","0.9426300902824493732624","-6.6363834486543122892"
"ENSG00000254093","PINX1","ENSG00000254093","54984","-0.022990700351898318843","3.620422726727232643","-0.14568060460697554448","0.88602294594888175716107526","0.9427502187050623705389","-6.9214032748492906322"
"ENSG00000212128","TAS2R13","ENSG00000212128","50838","0.070457877761152754026","-0.673552096182535309","0.14556598543549076341","0.88611194993777808726065359","0.9427502187050623705389","-5.8846774738737810395"
"ENSG00000171109","MFN1","ENSG00000171109","55669","-0.013407582169898013547","6.681189161463265691","-0.14552564618905428073","0.88614327451298668947288206","0.9427502187050623705389","-7.2978824567737543560"
"ENSG00000112697","TMEM30A","ENSG00000112697","55754","-0.015444240490754879147","7.239594693168960760","-0.14522504398958108185","0.88637670684002256571432099","0.9429241996113796320245","-7.3217688400423401873"
"ENSG00000019995","ZRANB1","ENSG00000019995","54764","-0.015224284655847242220","5.784085902101988808","-0.14493182621005495925","0.88660441523168398436638427","0.9430920644595028878854","-7.2317550221291391210"
"ENSG00000240053","LY6G5B","ENSG00000240053","58496","0.047200266378125188549","0.494436604076475661","0.14478171517987209471","0.88672099311467356130833650","0.9431004668016407244124","-6.1509660575355411538"
"ENSG00000181315","ZNF322","ENSG00000181315","79692","-0.018104849525033550606","4.833927457218625712","-0.14467274827423401429","0.88680561970228555246364976","0.9431004668016407244124","-7.1219804929432024565"
"ENSG00000176927","EFCAB5","ENSG00000176927","374786","0.080418460655420131999","-1.469965325709915227","0.14443971898974417023","0.88698660117617666998057757","0.9431004668016407244124","-5.7260126973629121849"
"ENSG00000177051","FBXO46","ENSG00000177051","23403","-0.017315064258350165716","3.981548114104965563","-0.14440795334914924286","0.88701127236414567533984155","0.9431004668016407244124","-6.9900262823815628721"
"ENSG00000141867","BRD4","ENSG00000141867","23476","0.023632334656095821401","3.031193333886209818","0.14437342381988288453","0.88703809029767910487862537","0.9431004668016407244124","-6.7939788227317157165"
"ENSG00000141759","TXNL4A","ENSG00000141759","10907","-0.014073728285953990280","6.649764340329767265","-0.14418472349235994523","0.88718465005485824814712714","0.9431004668016407244124","-7.2963444894633431304"
"ENSG00000136925","TSTD2","ENSG00000136925","158427","-0.020251768181910101418","4.205233401067139276","-0.14418113905982918310","0.88718743405267286306070673","0.9431004668016407244124","-7.0281095270314359880"
"ENSG00000113441","LNPEP","ENSG00000113441","4012","0.017940368808159412595","6.288616600173476456","0.14416687733888242096","0.88719851102339641890637267","0.9431004668016407244124","-7.2737851850653996166"
"ENSG00000088832","FKBP1A","ENSG00000088832","2280","-0.013567497047942467248","6.968216390234221791","-0.14401867648700897306","0.88731361893475124702490575","0.9431004668016407244124","-7.3114891458376929378"
"ENSG00000153914","SREK1","ENSG00000153914","140890","0.015801947539661576059","7.281283666984916358","0.14400652187576279406","0.88732305956252721657051552","0.9431004668016407244124","-7.3233452245384169643"
"ENSG00000079150","FKBP7","ENSG00000079150","51661","0.031167684212643376185","2.119730119573277616","0.14392724972467804689","0.88738463159376423927682254","0.9431004668016407244124","-6.5702196121393257044"
"ENSG00000101544","ADNP2","ENSG00000101544","22850","-0.013175412279921694392","6.927078844478599784","-0.14376114551199473124","0.88751364998691006924502744","0.9431004668016407244124","-7.3098015885536886671"
"ENSG00000169379","ARL13B","ENSG00000169379","200894","0.018562314499381393773","4.400846759935633123","0.14373087244931295747","0.88753716438439189673204055","0.9431004668016407244124","-7.0594834019513736934"
"ENSG00000175582","RAB6A","ENSG00000175582","5870","-0.013344713110211792184","6.979071472059619197","-0.14363154727124402554","0.88761431531036472097895285","0.9431004668016407244124","-7.3120010570018116880"
"ENSG00000151503","NCAPD3","ENSG00000151503","23310","-0.013348760656924696377","7.400090611113594008","-0.14356654138131311194","0.88766480932981528528813442","0.9431004668016407244124","-7.3275019203523985567"
"ENSG00000174840","PDE12","ENSG00000174840","201626","-0.014751896293097921387","6.042940824588800552","-0.14348146820758483910","0.88773089158244866681002350","0.9431004668016407244124","-7.2550641316722899177"
"ENSG00000161010","MRNIP","ENSG00000161010","51149","0.017200397873057049480","4.550875612856088992","0.14313977109390096931","0.88799632012911977607672043","0.9433081627326422857749","-7.0821850844876585995"
"ENSG00000073584","SMARCE1","ENSG00000073584","6605","-0.018677962430047934106","4.811753269032159608","-0.14295222288218570328","0.88814201247129909155830774","0.9433886415935295310931","-7.1192384215455017937"
"ENSG00000162910","MRPL55","ENSG00000162910","128308","-0.018163435371893577042","4.525851463654269935","-0.14283645713983536552","0.88823194439037000957881673","0.9434098834600496141789","-7.0784478051089454453"
"ENSG00000064961","HMG20B","ENSG00000064961","10362","-0.014956009505678657945","7.041589681859171002","-0.14234073281083736706","0.88861706269498141885776477","0.9437446209853014300606","-7.3147804248074201894"
"ENSG00000144354","CDCA7","ENSG00000144354","83879","-0.016711513891149110123","5.945272270390017155","-0.14170988387028854438","0.88910719833117179966563981","0.9441908293700314036556","-7.2469607351859712807"
"ENSG00000115207","GTF3C2","ENSG00000115207","2976","0.013838088925440139576","5.890418861810947426","0.14156204347056067228","0.88922206909537115926411843","0.9442384848942504405045","-7.2422346929166607765"
"ENSG00000155850","SLC26A2","ENSG00000155850","1836","-0.024849930068451264731","5.040881548246423982","-0.14140113911628604537","0.88934709334584682860480598","0.9442969137532840617766","-7.1496196145223800400"
"ENSG00000155903","RASA2","ENSG00000155903","5922","-0.016797897385607107879","5.319892552230357730","-0.14080275088890883972","0.88981207331242773150847825","0.9446217277765490694108","-7.1832502324619067480"
"ENSG00000184611","KCNH7","ENSG00000184611","90134","0.065761264904204308479","-0.874336534511095498","0.14064792341820750443","0.88993238940183871932276816","0.9446217277765490694108","-5.8433742421735992423"
"ENSG00000158691","ZSCAN12","ENSG00000158691","9753","0.032501916852849754846","1.836381158518656020","0.14057684451071941756","0.88998762559791988469015678","0.9446217277765490694108","-6.4966685927834859626"
"ENSG00000145416","MARCHF1","ENSG00000145416","55016","0.031623046114936936846","2.880036183090887381","0.14054934797259102663","0.89000899361558372113734094","0.9446217277765490694108","-6.7600657595731616922"
"ENSG00000157653","C9orf43","ENSG00000157653","257169","0.049107171843124283739","-0.033474049547701279","0.14050261433859231874","0.89004531130201880451124907","0.9446217277765490694108","-6.0256847852590507131"
"ENSG00000082805","ERC1","ENSG00000082805","23085","-0.013210435215216698168","5.762946173741199551","-0.14046679281494353630","0.89007314913029755842899249","0.9446217277765490694108","-7.2303817416846785093"
"ENSG00000164889","SLC4A2","ENSG00000164889","6522","-0.015189153735493121644","6.903729511497496141","-0.14029457608697484816","0.89020698525991615035479754","0.9446894454968745025170","-7.3093146788373131173"
"ENSG00000163832","ELP6","ENSG00000163832","54859","-0.017967063227722235297","5.352961940567252164","-0.14013734063742600000","0.89032918187146503630202687","0.9446925056640450568679","-7.1869744499779422142"
"ENSG00000147570","DNAJC5B","ENSG00000147570","85479","0.061541066410465861125","-1.270751170938655639","0.14011064721539673306","0.89034992713214744508576359","0.9446925056640450568679","-5.7648463951091235558"
"ENSG00000154040","CABYR","ENSG00000154040","26256","-0.055085509277228883462","-0.667238768145686278","-0.13985734764353272008","0.89054678743242410288161182","0.9448270674371530564173","-5.8866167110107898708"
"ENSG00000136448","NMT1","ENSG00000136448","4836","-0.012816798159922981881","7.571195501855743970","-0.13952580695840938185","0.89080446664282542101886975","0.9450261288936548931261","-7.3334830285388825644"
"ENSG00000110700","RPS13","ENSG00000110700","6207","-0.011007931452704511344","9.525623474689757231","-0.13933994673159105782","0.89094892599748354289346253","0.9450409716554185601822","-7.4057537157312074427"
"ENSG00000023318","ERP44","ENSG00000023318","23071","0.016435445694712669251","5.215523650625620178","0.13932754205032740757","0.89095856764370739977465519","0.9450409716554185601822","-7.1712882811987395115"
"ENSG00000213782","DDX47","ENSG00000213782","51202","0.023303739311849369642","2.835784470212775688","0.13885623732963808807","0.89132490642842732153638963","0.9452522044418245616981","-6.7493342953498709491"
"ENSG00000108239","TBC1D12","ENSG00000108239","23232","0.015468130888358189168","5.129072485886471355","0.13881830742954423541","0.89135438993513704808435705","0.9452522044418245616981","-7.1610054864653669426"
"ENSG00000170633","RNF34","ENSG00000170633","80196","-0.013495010889627678807","5.898057273602386630","-0.13872581237927819608","0.89142628848084703996335065","0.9452522044418245616981","-7.2432212855952471386"
"ENSG00000137203","TFAP2A","ENSG00000137203","7020","0.036215964690935020798","1.724479734907913953","0.13865851338713874874","0.89147860216272889477551189","0.9452522044418245616981","-6.4668036044039682864"
"ENSG00000145220","LYAR","ENSG00000145220","55646","0.014939410004883413308","6.445912808398458260","0.13862061115710141990","0.89150806501952062355087492","0.9452522044418245616981","-7.2851345126508588734"
"ENSG00000175634","RPS6KB2","ENSG00000175634","6199","0.015281553022477467607","5.080974668920614334","0.13846277848274177180","0.89163075617704867781299072","0.9453079928346735938405","-7.1550597373485285146"
"ENSG00000174109","UQCC4","ENSG00000174109","283951","0.016379699180119722257","4.398993601822238197","0.13830047028332564940","0.89175692935240957748277424","0.9453222400597399710520","-7.0600279604600961747"
"ENSG00000262919","CCNQ","ENSG00000262919","92002","-0.016538714527236209051","4.377581073449754889","-0.13826520228284092107","0.89178434595998901102120726","0.9453222400597399710520","-7.0566280519135711202"
"ENSG00000275395","FCGBP","ENSG00000275395","8857","-0.035871795298773712091","1.623763484722227313","-0.13809842481009615422","0.89191399720993580491068542","0.9453853871581703316451","-6.4407344983441383590"
"ENSG00000198646","NCOA6","ENSG00000198646","23054","-0.019125366040018132452","3.681691453736044561","-0.13764386267166336952","0.89226738566540175767727305","0.9456420904998966703303","-6.9349685779966980803"
"ENSG00000010539","ZNF200","ENSG00000010539","7752","0.017058143683621018738","4.046197305372391639","0.13760656835916310059","0.89229638027970237246222496","0.9456420904998966703303","-7.0025299278111576839"
"ENSG00000183579","ZNRF3","ENSG00000183579","84133","-0.016281834869164235613","4.521310146419872389","-0.13737820798629571395","0.89247392342201636861176439","0.9457352878934360829177","-7.0785242358008995112"
"ENSG00000113360","DROSHA","ENSG00000113360","29102","0.013719605214239649627","5.320434059641265812","0.13723645959364588753","0.89258413139948444836591079","0.9457352878934360829177","-7.1838615774019780602"
"ENSG00000164338","UTP15","ENSG00000164338","84135","-0.015788878211811407937","6.008497446067380565","-0.13722294446648630739","0.89259463939653294062281930","0.9457352878934360829177","-7.2530441995751013806"
"ENSG00000144567","RETREG2","ENSG00000144567","79137","-0.013878434215601309631","6.089499892495058297","-0.13712011225061834785","0.89267459201326215811889142","0.9457457194894295371412","-7.2596987899114546750"
"ENSG00000159592","GPBP1L1","ENSG00000159592","60313","-0.011705456624229171325","7.602015146215390651","-0.13681749394100367612","0.89290988636760226793143147","0.9458371283755343528199","-7.3347987666102367754"
"ENSG00000104823","ECH1","ENSG00000104823","1891","0.014047054282005255743","5.123124635603789834","0.13677069508307848622","0.89294627473700027842085092","0.9458371283755343528199","-7.1605728962953207883"
