"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","173","0.3140805401340244","1.364431891318469","0.02415660899336479275346","0.1373290536939011375","0.08004229476563831658","2727","tags=28%, list=20%, signal=23%","PRR5L/FURIN/CAT/DTX4/RGCC/SESTD1/DDR1/GABARAPL1/ITGB2/SKI/NLK/HIPK3/GMFG/TFAP2A/INO80D/FERRY3/SLC9A1/UBN2/SESN3/TIMP1/CREBRF/EBP/MATCAP2/SLC46A1/PSTPIP1/CAST/SYNRG/PTBP3/ERBIN/TP53INP2/ATRN/GOLGA1/COMT/LAMC2/POFUT4/PGS1/PHF21A/NLRC3/RNFT1/MAGI3/HERC2/CLCC1/SBK1/SMARCA2/CNOT6/ATP6AP1/TBCEL/PTPN4","0.3524878575836192"
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN","182","-0.3117680430693222","-1.364201272484536","0.01772278777257712753523","0.1139166121837840578","0.06639634371501020038","3858","tags=38%, list=28%, signal=28%","PEX7/ABCF2/SGF29/EOGT/SLC25A32/WDR45B/METAP1D/DNAJC10/YWHAH/CAPZA1/TTC27/TOMM40L/COPS7A/DDX47/SETD4/EMG1/TOMM22/LYRM4/TERF1/PPIF/ATP6V0A2/INIP/TMEM128/NAT10/NUBP1/SLC25A33/PIGA/CDC37/ASF1A/CLIC4/DUSP4/H1-10/C1QBP/H2BC12L/SNRPA1/H3C2/TFB2M/ERICH1/FTH1/NEURL4/DCP1A/TYW3/TAF1A/RPP40/SEPHS1/AK2/DPY19L1/GRPEL2/MED6/DNAAF5/HUS1/POLR3B/RABL3/NAA50/OPA1/SFXN4/SSR3/QTRT2/TRIP11/POGLUT1/NT5DC2/EIF3B/H1-2/H2BC12/SEC61G/ARL13B/ABITRAM/LANCL2/ARMC10","0.3524878575836192"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP","164","0.3165509007553470","1.364171829086249","0.02283193717399152958270","0.1328998780306890337","0.07746074793000788661","3204","tags=37%, list=23%, signal=29%","DOCK9/TGFBR3/TRIB2/CDC25B/MLLT3/LBH/FOXO1/NELL2/FASN/GPA33/ACAP1/PBXIP1/TCF7/GRAP2/ZAP70/RETREG1/PURA/PLEKHB1/DYRK2/SPTBN1/TMEM204/GARRE1/ATF7IP2/HIVEP2/EEIG1/PIK3IP1/AKT3/SYNRG/B3GNT2/PASK/MLLT11/ST6GAL1/CLEC2D/MAGED1/MAST4/PIM2/IL16/PRKCA/BACH2/ABLIM1/CHMP7/SYNE2/PHC1/ANK3/ITGA6/PRORP/ITPR3/SLC35E2B/PTPN4/TNFRSF25/SIGIRR/ST13/ECHDC2/TRAF5/ZBTB25/LDHB/GATA3/CBX7/NCK2/PRKCH/MPI","0.3524878575836192"
"GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN","GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN","167","0.3156001304986578","1.364011916867064","0.02044441885990137819373","0.1245634046961197894","0.07260183105842740736","1511","tags=20%, list=11%, signal=18%","SCARB2/IGF1R/CANT1/ARID3A/RRBP1/MYO5A/FDPS/DDR1/SCPEP1/CEBPD/FES/SLPI/LGALS1/GSN/BKGD/SPINT1/NUCB2/CDKL2/NEK6/ALB/TRIM25/GFER/HSD17B11/PCYT2/LDLR/CDKN2D/ZDHHC14/TIMP1/FMNL3/EBP/SSR1/NAGA/BMP6/MSH5","0.3524878575836192"
"GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","170","0.3156699324434941","1.363444411933427","0.03272211451296478529338","0.1636040455476751587","0.09535668444760790619","2525","tags=27%, list=18%, signal=22%","TGFBI/FURIN/SECTM1/FCGR2A/ATP8A1/RNASE1/PMP22/KANK1/TGFA/SLC2A3/ADAM19/TIMP2/MAN1A1/SELENOP/LGALS1/MTSS1/SLC7A8/TNFRSF1B/ZFHX3/TRIM25/SERPINB8/CTSK/CDKN1A/CTSZ/IL1B/TIMP1/S100A4/HIVEP2/DNMBP/PDGFB/AK4/INSIG1/ATRN/COMT/SNN/IER3/PHLDB1/TLR2/PTGER4/NCOR2/HSP90B1/IFIT2/CAPN2/CPQ/TECR/C15orf39","0.3217759180753611"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP","177","-0.3104721568644518","-1.363418061373419","0.02282689516766197093678","0.1328998780306890337","0.07746074793000788661","3038","tags=31%, list=22%, signal=25%","ZC3H15/USP16/AIMP1/GNRHR/TAF4B/NAT10/FXN/ABCE1/GABPB1/CLIC4/MPHOSPH10/UQCRC2/NTN1/POLR3C/NARS1/IRF8/MTHFD2/TOX4/RLIG1/DIMT1/NOC3L/HSPA9/CHSY1/CHUK/GAR1/ADAM22/ZNF614/NDEL1/METTL22/DPH2/PISD/SIAH2/PMAIP1/SRPRB/PPP1R2/FBL/NXPH4/STAMBPL1/RPIA/OPA1/TFAM/SRSF6/TRAF3/DDX24/OSBPL3/BZW2/PRRX2/RRP12/SEC61G/SLC12A8/ODC1/LANCL2/RIOX2/EIF2S1/NT5E","0.3524878575836192"
"GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_DN","164","0.3161223977262896","1.362325201073114","0.02347058249106132032935","0.1343697742613992330","0.07831747754554611862","2354","tags=26%, list=17%, signal=22%","ACSS1/SFN/PTPRE/FCGR2A/ZNF652/TNFSF10/KRT39/UBASH3B/ACAP1/DCAF7/RNF213/TTLL7/GMFG/RCOR3/ENTREP3/SLC45A4/IL4R/LFNG/IFI35/SEPTIN4/MBTD1/RASA3/WIPI1/ARMC7/GPR137B/GAB1/DGKA/EEIG1/AKT3/RREB1/CRLF3/KIF1B/C17orf58/CLCN4/ITGA7/SGK1/UTRN/SEMA4F/PGS1/MUC1/GALNT3/RTP4/ITGA6","0.3524878575836192"
"GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN","GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN","178","0.3107619442528574","1.362324016780155","0.01572920794944282843475","0.1060543108005198021","0.06181379815798453831","2326","tags=24%, list=17%, signal=20%","GPR155/CD82/OAS1/PTPRE/SCARB2/TNFSF10/STAT3/KRT31/ISG20/ZNFX1/LGALS3BP/TOR1AIP2/LIMA1/PLEKHO1/IFI35/PML/LGALS8/ACSL4/TRIM25/CUEDC1/TLR3/MAP3K8/IFIH1/IRF2/KAT6A/TAPBP/SFT2D2/EEIG1/IL18R1/ASB13/JPH2/IL10RA/MX2/BLTP2/PIM2/SLC16A1/PIK3C2A/HELZ2/SYNE2/FASLG/HSPA5/SGK3/RTP4","0.3524878575836192"
"GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP","GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP","148","0.3136970030515812","1.362236492580703","0.04154423148199027499006","0.1848433751417868920","0.10773603633468739615","2502","tags=26%, list=18%, signal=22%","CHI3L1/LPCAT2/SLC16A2/PLB1/MTCL1/OGFRL1/CYTIP/LRRC3/GCNT1/ENTPD8/EGR3/PRX/SUSD5/QSER1/TMEM67/ZNF516/HEY1/NKPD1/PTPN14/SLC7A6/GNAT2/BDNF/SNX9/AGPAT4/TBC1D9/PPP1R12B/UAP1L1/DLEU7/SAPCD1/PIM2/GPR143/PPL/SECISBP2L/HSD17B1/PER1/EPS8/TNFRSF10A/MARCHF9/LIG3","0.3217759180753611"
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","181","0.3098744870527138","1.362196457062485","0.01896870097047429273851","0.1185112593113422652","0.06907433566089395127","3305","tags=38%, list=24%, signal=29%","RORA/IFITM1/IFITM3/SERINC5/NLRP3/RGCC/SORL1/SLC2A3/ITGB2/PBXIP1/KLF11/DSTYK/APBA2/IRS2/DYRK2/RNF44/SEMA4C/LPIN1/KLF7/TOB1/TIMP1/PIK3IP1/CXCR4/ENTPD4/FAM13A/IL10RA/MX2/USP34/ZFP36L2/SGK1/IL6R/TNIK/TMEM127/TSC22D1/RALGPS1/HLA-F/PIK3R1/PATJ/PHC1/TMEM63A/PTGER4/PER1/EPHA4/COQ10B/ITPR3/UBL3/PPP1CB/YPEL5/NR4A2/TSPYL2/TENT5C/DNAJB9/JADE1/PXN/SIGIRR/MGAT4A/HECA/CREBBP/MYLIP/YTHDF3/MXI1/IFIT1/BTG2/NCK2/TMEM123/IL11RA/FRAT1/NUP160","0.3524878575836192"
"GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP","GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP","128","0.3215192268721655","1.361184232347253","0.03659556144377724279382","0.1727939649690828916","0.10071303271780246424","2993","tags=30%, list=22%, signal=24%","SEPTIN9/ST3GAL5/URB1/AUTS2/CKMT2/GPA33/INPP4B/CAMSAP2/SPTLC3/PNPLA3/DCAF11/ERBB2/RHOBTB3/OBSCN/NPAS2/HEG1/MLLT11/OGFOD3/EXTL2/TNIK/CPED1/NR5A2/MAPKBP1/ADGRL1/TRIM23/CLN8/BAHD1/OPTN/RTP4/CASKIN2/SNED1/GFPT2/ADCK2/FKBP10/KLF12/ASIC1/ENPP2/FOXJ2/ZBTB25","0.3217759180753611"
"GSE27786_LSK_VS_CD4_TCELL_DN","GSE27786_LSK_VS_CD4_TCELL_DN","164","0.3158349221578006","1.361086328995519","0.02347058249106132032935","0.1343697742613992330","0.07831747754554611862","3670","tags=40%, list=26%, signal=30%","GLRX/TSKU/MYO1E/MPP1/ACAP1/LRRC3/DBH/RICTOR/TNFAIP1/ANKRD37/LFNG/ACTG1/NBR1/SETX/DAAM1/SPATA13/NDRG3/SESN3/UNC45A/FMNL3/ZNF292/MTMR7/WDR26/CLCN4/CHD7/CYP2D6/LY6E/ASXL2/CD300C/NR3C1/NLRC3/CERS5/PCMTD1/ZC3H13/VPS13D/RPL23A/SP1/ITPR3/UBL3/CAPN2/ZCRB1/MIA3/CST6/RETREG3/JAK1/GLG1/NEMF/ESYT1/TPR/RB1/DNTTIP1/DNAJA4/TTLL11/MYO9B/KCNAB2/PGLYRP1/AKR1B1/OTUD7B/SLC30A1/NDP/SIRT2/HERPUD2/ALDH3A2/ROCK1/OVGP1/GPR183","0.3524878575836192"
"GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP","GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP","127","-0.3269534668459843","-1.361048178319961","0.03389308511987415561961","0.1668350974383135676","0.09723990435539234256","2683","tags=31%, list=19%, signal=25%","BEX2/C3orf52/WDR48/ONECUT2/ZNF404/PCDH1/ZNF700/CRK/PEX11B/TMEM42/ATP2B1/XK/ZNF621/ZNF468/PTCD1/IQCB1/IFT52/SHOX2/ZNF416/ZNF583/ZNF529/ATF3/CCDC14/TIMMDC1/SYTL2/ARRDC4/RNF7/JPH3/ZNF610/ZNF655/TAMM41/ALCAM/NUDT16/KIF26A/CLDND1/CLDN1/SEM1/C14orf132/DCBLD2","0.3217759180753611"
"GSE27786_LSK_VS_NKCELL_UP","GSE27786_LSK_VS_NKCELL_UP","184","-0.3107083346531638","-1.360758315891568","0.01695789491141820246045","0.1111153224119452304","0.06476361083285352149","2120","tags=22%, list=15%, signal=19%","TTLL12/GART/TMEM42/B3GLCT/PCK2/RLIG1/SSX2IP/BMP1/NIFK/SRRT/NOP56/PAX6/CA12/HOXA5/BOD1/TAP2/NISCH/FAM234B/VSIG10/TOPBP1/FLOT1/TFAM/RRP9/AKAP9/TSPAN6/RDH11/QTRT2/RCC1L/NSUN5/CENPV/TDP1/MACROH2A2/ALKBH1/PCBP4/DDX56/CDCA7L/DTWD1/LANCL2/ACOT2/BCAP29","0.3524878575836192"
"GSE2706_2H_VS_8H_LPS_STIM_DC_DN","GSE2706_2H_VS_8H_LPS_STIM_DC_DN","149","0.3200046803480497","1.360753320842726","0.03285732986219190576715","0.1640173269350399254","0.09559756567221994183","1861","tags=22%, list=13%, signal=19%","PRR5L/IFITM1/OAS1/MYH7B/APOBEC3G/RAB30/COBLL1/TMEM131/ZNFX1/DEPDC7/BLVRA/PPFIBP2/IFI35/MT2A/LDLRAD3/CCR7/UBE2Z/TNFSF4/MGLL/PDE4DIP/LAMB3/CALHM3/SFT2D2/TBX19/FXYD6/CRACD/APOL2/MT1X/RAB29/DDX60/KIAA0040/ZNF367/CLEC2D","0.3217759180753611"
"GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP","GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP","121","0.3290017495231954","1.360225924862597","0.03462817735492707688083","0.1682038684678013041","0.09803769310629371903","2709","tags=29%, list=20%, signal=23%","CHI3L1/KLK7/NUAK1/MYH7B/KCNJ5/KANK1/SERGEF/ADGRG2/TTLL7/PPFIBP2/CCND1/IFI35/ATP7B/GM2A/PLEKHG3/EDA/COL18A1/BMAL2/MTMR7/AK4/IL6R/CHRNA2/PLXNB3/SNF8/NRBP1/MRPS7/PCDHGA9/DIAPH1/PRRC1/WDFY3/SLC27A5/MTF1/CDH22/DDRGK1/SLC9A8","0.3217759180753611"
"GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","169","0.3138041451054396","1.359699671980815","0.02325471228269405596367","0.1339866015939180643","0.07809414520055649178","2343","tags=27%, list=17%, signal=23%","TIAM1/PALD1/TMEM170B/CHST15/CASS4/CERS6/SLC27A2/TET1/FOXO1/ATP7A/PPARD/HMGCS1/ABHD2/TNFAIP1/TMEM131/NUCB2/RHOQ/TBC1D16/NOTCH1/ENC1/TRIM25/DYRK2/RNF169/MEF2D/MSL1/FAM8A1/MED1/ENTPD7/IL18R1/PRR14L/HOXD9/TP53INP1/SAPCD1/HSD17B7/MTMR4/CHRNA2/AACS/ACLY/ATP8B4/PRKCA/SRRM2/MAP3K5/CNTD1/PLEKHA7/PAN3/RAB43","0.3524878575836192"
"GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP","GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP","139","0.3191454444428036","1.359365606009959","0.03085228249343134956928","0.1576375588331727085","0.09187911524086196657","2590","tags=26%, list=19%, signal=21%","EPAS1/CHI3L1/DAB2IP/RNF182/KANK4/SYTL3/IL1RAP/TGFA/ACOX1/CFAP45/TENM2/IGF2R/DYRK2/SERTAD4/TGFBRAP1/IL24/PTPN14/ZDHHC18/MTMR3/RARA/NACC1/ATOSA/SLC26A3/PLPP3/ZNF830/CYP4F3/RUNDC3B/SYT8/CRYBA1/SH3GLB1/LITAF/PEX12/MPZL3/TPRG1L/UBE4B/ARG1","0.3524878575836192"
"GSE27786_LSK_VS_MONO_MAC_UP","GSE27786_LSK_VS_MONO_MAC_UP","185","-0.3090167639962361","-1.359151957008836","0.02326303511061241294233","0.1339866015939180643","0.07809414520055649178","3107","tags=28%, list=22%, signal=22%","C1orf122/URI1/IPO11/FPGS/BANF1/EARS2/RBM22/RSL24D1/CA9/PNPT1/SCMH1/FAHD2A/SF3A3/POLR3K/TRIM44/UBFD1/POLD1/PES1/B3GLCT/SELENBP1/MARCHF5/COMMD7/JAGN1/ITFG2/SIPA1L1/PHF14/NDUFAF4/ENOX2/GRPEL2/SLC43A1/RIPPLY3/TOPBP1/MLH1/FBXW8/MRPS25/CIPC/CCT6A/ZNF569/RRP9/RCC1L/RPL22L1/ATPAF1/MPLKIP/UBR7/ZNF280C/RBM48/EIF2B2/COA8/LRWD1/GLRX5/PRKCQ","0.3524878575836192"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","196","-0.3057335140709607","-1.358720985825292","0.01557736952432018685821","0.1055534691550597398","0.06152188240135100794","2745","tags=27%, list=20%, signal=22%","SHMT2/XPOT/CDC37/TUBA1B/BRCA2/PRC1/HNRNPC/TPM4/EEF1E1/COPS3/HNRNPAB/DKC1/CDK4/CRELD2/WDR1/BCL2L1/CLN6/GINS3/SYNE3/CDC45/STOML2/HSPD1/GGCT/DIMT1/HSPA9/CDC25A/SENP3/ALDH18A1/VIM/LTB/MRPL39/PAK1IP1/POLR2H/EBNA1BP2/FABP5/CHEK1/MLH1/MRPL3/NOL6/IFRD2/CCT6A/RFC4/PSMD6/RPA3/TSEN2/CDCA4/ASNS/POLD2/TP53/MCM7/EIF2S1/B3GALNT1/CDK6","0.3807304007227924"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","177","0.3102813781281996","1.358655787592386","0.01980836177802043976404","0.1216977787925795501","0.07093159983575786365","3168","tags=35%, list=23%, signal=27%","GPR155/DAB2/SELPLG/CSGALNACT1/SLC25A4/ARID3A/MTUS1/RHPN2/DDR1/WLS/ETS1/NFIA/SPTLC3/CYBRD1/WWP1/DIP2B/GAS6/OLFML3/MTSS1/CCND1/RHOBTB3/DMD/RASGRF1/RUNX1/DAAM1/PLEKHA1/CARD6/BMPR2/ZDHHC14/CLTC/B3GNT2/PDGFB/SLC1A3/MAL2/SEC14L1/ARHGAP12/ST6GAL1/EPHX1/SPATS2L/TP53INP1/SMG8/DISP1/MAP3K5/AKR1A1/NBL1/VPS13D/WDFY3/CPQ/TECR/SLC35E2B/TNFRSF25/MAP7/GLCE/SLC22A23/TMEM245/CD14/UBE2H/PPM1K/DIAPH2/LGI2/DIRAS3/NCK2","0.3524878575836192"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP","183","-0.3093896002578699","-1.358470762326353","0.02491286901223327063248","0.1392180214818858064","0.08114328040867400949","3980","tags=41%, list=29%, signal=30%","WDR3/PLXND1/HDAC2/TXNL4A/GPR34/DR1/ANKRD49/PLPP1/LRPPRC/DERA/ORC2/DYNLL2/ATAD3A/TTC27/POP1/PSMA5/CTPS1/PRMT3/PPAN/SNRNP40/RFC5/STYX/THAP1/RIOK2/EXO1/RAD50/LRATD1/C2CD3/RPP14/ASF1A/P2RY14/OBI1/ENO3/RPF2/SERPINE2/CTSS/ZNF600/ERGIC1/IGFLR1/HSPD1/HOMEZ/RHOD/CDC25A/COMTD1/MTRR/PLCXD2/SHQ1/DBR1/NRP1/PTER/NDUFAF4/EOMES/FANCF/TRIB1/MSL2/SH3BP5/ELL2/TSR1/CMTM7/TBP/MOAP1/TBRG4/RPIA/RPN1/THOC7/RUVBL1/BEND3/NUCKS1/BZW2/POLR1F/MIX23/ABITRAM/SLC4A7/UBE2E1/PSMC2","0.3524878575836192"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP","189","-0.3148486788825620","-1.358445624766220","0.01935294702547288303585","0.1198062997561675780","0.06982915051055556266","3749","tags=38%, list=27%, signal=28%","TMEM147/DCAF13/RANGRF/PDRG1/TMEM87B/HVCN1/ZNF561/TOMM40L/NDUFA5/MBLAC2/ZNF302/NCBP2AS2/PDE6D/APEX1/PUS1/STUB1/CTPS1/SLC39A3/EXOSC2/THYN1/GEMIN7/PTCD2/ZNF35/DDX28/FLAD1/XXYLT1/NXT1/ASB6/THNSL1/PRMT5/POLR1G/HMBS/CIAPIN1/NELFCD/ZFP3/CCDC126/RLIG1/TFB2M/HENMT1/POLR3H/DPH5/RHNO1/YLPM1/HRH1/MTFR2/ZFP1/NIP7/POLE3/WDR53/RPP40/CCNE1/GMPS/TMEM115/PPP1R14B/ARV1/ELP6/ATG101/TEX264/ASTE1/NAPEPLD/FOS/CCDC12/FKBP14/TBL2/MPLKIP/TSEN2/RNF7/NME6/DCAF4/PEX1/NIT2/SEC13","0.3524878575836192"
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","156","0.3156556392044832","1.358296687668789","0.02304554332555471679589","0.1334023273033463353","0.07775360069280676245","3281","tags=34%, list=24%, signal=26%","BST2/IFITM1/IFITM3/IFI27/OAS1/BTN3A2/RNF213/PECR/LGALS3BP/IFI35/MT2A/SEPTIN4/GMPR/TRIM25/IFI6/TLR3/SGPL1/ERAP1/CREBRF/TAPBP/IRX5/PIK3C3/APOL2/DDX5/MX2/BTN3A1/ATM/DDX60/PPM1B/HLA-F/LY6E/SHROOM3/HELZ2/OPTN/LAP3/SP1/OAS3/IFIT2/TLK2/C4orf33/STXBP5/IFIT5/DDX60L/TMEM245/ADAR/ADAMTS9/HLA-B/SP110/IFIT1/PPM1K/TOB2/IRF9/IFITM2","0.3524878575836192"
"GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN","187","0.3071927122983795","1.358213684620000","0.02321787632274471130378","0.1339866015939180643","0.07809414520055649178","3079","tags=35%, list=22%, signal=27%","RORA/GPR155/TIAM1/ARHGAP45/INPP4B/FHIP1A/TMC6/ETS1/PHLPP1/TNFAIP1/PTGER2/IQGAP1/PTTG1IP/YPEL3/TRIM2/MAP3K3/DCAF6/FOXO4/SLC17A5/GM2A/CREB3L2/PDE4DIP/MKRN1/RGL2/KLF7/UNC45A/GPR137B/INPP5F/LCLAT1/PRKAG2/AHNAK/CRLF3/DGAT1/LATS2/PIP4K2B/FAM53B/FCSK/KIAA0232/NEIL1/PINK1/OTUD1/PIK3R1/PLAGL1/MALT1/MARVELD1/PIGP/PTTG1/BACH1/PANK1/OAZ2/BICRAL/GRAMD1A/TMC4/RFX3/TMEM191C/FAAH/GCLC/ATRX/KANSL1L/SH2B1/HLA-B/TAX1BP3/SCAPER/DNAJA4/FPGT","0.3524878575836192"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","183","-0.3092540715505478","-1.357875681605477","0.02491286901223327063248","0.1392180214818858064","0.08114328040867400949","3449","tags=33%, list=25%, signal=25%","EMG1/MED20/CCT4/TIMM8A/TXNRD1/ZNF410/GBP2/HAX1/CHAC2/FBXO22/SMIM15/NUBP1/ZNF879/SHMT2/CRNKL1/NUP88/CEP19/ZNF232/B3GNT5/AMMECR1L/NMI/CDK4/NCBP1/MTHFD2/POLR3D/HSPD1/DHRS7B/CARS1/YWHAE/COPB2/KLF10/RPGR/FAM241A/GAR1/EIF3J/EED/GFI1/EOMES/ZNF780A/KCTD12/DLC1/ATG101/CTSL/ZNF470/ZPR1/DNAJA3/TRMT10C/RBBP8/GLB1/DSE/NUP42/TRAF3/RCC1L/TBL2/SH2D2A/GON7/RALA/CYCS/EIF2B2/RASGRP3/NT5E","0.3524878575836192"
"GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP","GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP","167","0.3140564343951308","1.357340120255621","0.02280983775264350255085","0.1328998780306890337","0.07746074793000788661","3007","tags=35%, list=22%, signal=28%","NEDD9/TRIB2/IGFBP3/PRSS23/NCAM1/SLC16A3/SPRED2/FBXL20/OXR1/STARD13/CDH11/NAB2/MAN1A1/ELK3/DIP2B/IQGAP1/TRIM2/IFI35/MT2A/ENC1/PTCH1/LRBA/KLK6/UBE2Z/AMPD3/COL5A2/UNC5B/ANKRD17/MED1/UBQLN2/SUFU/MT1E/ZNF292/WASF2/AHNAK/MAML1/BLTP2/FBN1/MORF4L2/SYNPO/RAPGEF1/POLR2A/DYNC1I2/AMOTL2/FZD7/RTP4/TUT7/RRAGA/GPR153/HNRNPD/GALR2/SCAF11/CNOT1/SPRED1/RNF19A/ARL2BP/ASXL1/CCN2","0.3524878575836192"
"GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP","GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP","136","0.3185233830237654","1.356616549670268","0.03558249720329120097118","0.1701255410936552692","0.09915774077737506131","3792","tags=37%, list=27%, signal=27%","RORA/C6orf15/VAT1L/RNF217/LRIG1/ANKH/CXXC5/SYNM/HMGCS1/NDRG1/NKX3-2/CXCR6/IL4R/PAG1/OCA2/MINDY1/PSPN/FMNL3/CHST11/WDR81/RAB40C/KCNS2/MYO9A/PTTG1/OSMR/RPAP1/PRR11/ATP6AP1/USP14/PTPN4/LURAP1/NRTN/F2RL2/PHETA2/LIMD2/BPGM/NELFA/GPKOW/XKR8/TMEM123/CAMTA2/MEGF6/TMUB1/CHD5/PLA2G10/CHRNG/C6orf132/SLA2/AP1M2/PNP","0.3217759180753611"
"GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP","172","0.3098748524729232","1.356474521651182","0.02866958202001344130361","0.1513306647903634727","0.08820313948444702401","4084","tags=43%, list=29%, signal=31%","CTNNA1/CASS4/QPCT/UBASH3B/GRAMD4/WLS/RNF213/ITGB2/CASZ1/PML/DSTYK/TRIM25/RASA3/PLIN2/SEC24B/HSD17B11/VPS37B/TFEB/PPM1H/CCDC171/STK17B/HIVEP2/TAPBP/DOP1B/WASF2/RAB29/IL27RA/MED12/GNS/CYP4F3/UTRN/GSDMD/TLR2/AKR1A1/LPCAT1/SH3GLB1/AMN1/ITPKA/TMEM131L/UBR4/LGALS3/OCIAD2/ITGA6/PTTG1/IFT140/IFIT2/COA5/MTF1/EXTL3/MYL12B/PHRF1/CYRIA/ESYT1/IFIT1/ENPP4/CFLAR/PDCD4/RGS14/CYFIP1/JPT1/SS18L1/MED28/PSMC5/RBX1/PTRH2/SLC31A2/PNP/CNP/DOK1/RBM43/PCGF3/TBC1D9B/TDRD3/DOCK5","0.3524878575836192"
