"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","339","0.2852605408026664","1.339814983057713","0.0073545590246183976946","0.241164989330191398","0.159571168703894817","2186","tags=25%, list=16%, signal=21%","LRP2/CILK1/CSGALNACT1/ECEL1/AUTS2/CIT/RUSC2/IGF1R/KCNJ5/BCL11A/RERE/GJA5/MCTP2/JARID2/CDH11/SMARCE1/STXBP1/JAG1/ACTG1/AGO1/KIFBP/AHDC1/TFAP2A/PURA/PGAP3/COG6/RHOBTB2/PTCH1/ABCA5/MESD/BPTF/SPTBN1/PDE4D/EPG5/DLX4/BCOR/SC5D/PRMT7/HDAC4/BICRA/EBP/EXT1/MAN1B1/KAT6A/SLX4/PRKAR1A/COL18A1/NACC1/CUL4B/TBC1D24/ALX4/ZNF292/KMT2D/MADD/RREB1/NSD1/WDR26/POGZ/MED12/PRKACA/MMP2/ADNP/ARID1A/RFX7/CCDC47/FBN1/PACS1/COMT/KDM4B/KDM5A/SMG8/KMT2B/KMT2A/MIPEP/ASXL2/PHF21A/KANSL1/ARID1B/ATN1/SRRM2/SRCAP/GATAD2B/DYNC1I2/PYCR1","0.4070179189239539"
"HP_ABNORMAL_EATING_BEHAVIOR","HP_ABNORMAL_EATING_BEHAVIOR","101","0.3341830803049863","1.339799393357763","0.0361064092386220308883","0.444758093911883368","0.294282221615785100","3483","tags=39%, list=25%, signal=29%","KCNJ10/LEPR/HSPG2/RERE/SLC7A7/NTRK2/SLC2A3/SMARCE1/SKI/CASZ1/OCA2/PTPN22/MAN1B1/HTT/SNAP25/ADNP/ARID1A/RFX7/ASH1L/PACS1/MYO9A/ARID1B/SRRM2/CHD8/HERC2/ITPR3/UBE4B/MBD5/TRANK1/SH2B1/DNM1/SYNGAP1/SPEN/KCNAB2/ACAT1/MEIS2/ZSWIM6/ACBD6/LARP7","0.3217759180753611"
"HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","HP_ABNORMAL_RENAL_CORTEX_MORPHOLOGY","198","0.2989159395805674","1.337789190780392","0.0238640739512950908474","0.386625827834830404","0.255817958361467757","2688","tags=26%, list=19%, signal=21%","EPAS1/FCGR2A/SCARB2/ETFB/MYO1E/PXK/TNIP1/SLC7A7/CRB2/ETS1/IL10/JAG1/ARHGDIA/NPHP4/ZNFX1/ZAP70/PKHD1/DAAM2/NF1/ACTN4/ACSL4/MECP2/TNFSF4/TMEM67/GAPVD1/SGPL1/CLCN5/ERAP1/NUP85/PTPN22/ITGB4/TAPBP/PLEC/KIF1B/KIAA0586/TMEM127/EMP2/NEK8/LACC1/MUC1/SKIC3/FASLG/ITGA3/IFT140/NPHP1/MMACHC/TSC2/AVIL/DCDC2/PGM3/JAK1","0.3524878575836192"
"HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","129","-0.3211342770423590","-1.336529503515463","0.0428268418814881091095","0.480689208289196368","0.318056692072485769","2509","tags=29%, list=18%, signal=24%","TARS1/AFG2B/EDEM3/FKRP/DPM2/GALC/MPV17/LIPT2/CARS1/DOCK6/ALDH18A1/GTF2E2/CTCF/PLAA/UQCC3/SHANK3/CLPB/ASL/SUGCT/LMX1B/AP4S1/AP5Z1/CDK13/DPM3/ACTA2/CNBP/OPA1/TRMT1/AP4M1/MPLKIP/CPLX1/BRF1/SUMF1/ODC1/ISCA2/RAC1/POMT2/GNB2","0.3217759180753611"
"HP_PROFOUND_GLOBAL_DEVELOPMENTAL_DELAY","HP_PROFOUND_GLOBAL_DEVELOPMENTAL_DELAY","67","-0.3558311100579872","-1.333470655790696","0.0500000000000000027756","0.526486326703856311","0.348359182201732231","2372","tags=27%, list=17%, signal=22%","PEX10/PEX11B/PIGW/PSAT1/LIPT2/KCNT1/CACNA2D2/H4C3/SETBP1/ARV1/OPA1/KCNQ2/DST/ASNS/PEX1/EML1/ISCA2/AIMP2","0.2820133500117251"
"HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW","144","0.3119422132226776","1.331496450060492","0.0450368488883767931208","0.494604287100217088","0.327263855162984119","1733","tags=25%, list=13%, signal=22%","EDARADD/NECTIN1/JUP/TBCD/SPRED2/WLS/JARID2/WNT10A/DSP/NFIB/NF1/KIFBP/PURA/COG6/RHOBTB2/ST14/MESD/GJB2/CDH3/EDA/DLX4/HDAC4/EBP/MAN1B1/KAT6A/IRX5/ALX4/KMT2D/NUP188/HEPHL1/NSD1/WDR26/POGZ/MED12/SAT1/SON","0.3217759180753611"
"HP_FLOPPY_INFANT","HP_FLOPPY_INFANT","159","0.3080345884812825","1.329724657273901","0.0408673397266828969387","0.474090158030773035","0.313690311342857464","4130","tags=44%, list=30%, signal=31%","CACNA1E/SHH/SLC7A7/TBCD/SMARCE1/ASAH1/AASS/OCA2/PGAP3/DMXL2/RHOBTB2/CDKL5/PTCH1/MECP2/DEAF1/SARDH/GAA/PRMT7/DCHS1/RAI1/MAN1B1/NACC1/TBC1D24/KMT2D/POGZ/MED12/OPLAH/CLCN4/ADNP/ARID1A/SON/PACS1/DISP1/ARID1B/GATAD2B/PIGP/PI4KA/NUP62/B4GALT1/GNAO1/PIGO/ATRX/ADAR/NODAL/MT-ND1/COG8/IARS2/SLC25A22/KDM6A/CRIPTO/NTNG2/ATP6V1B2/LARGE1/CDC42/SMARCA4/MTRFR/KDM6B/SMC1A/ACADVL/SMARCC2/ATP6V1E1/POMT1/PEX13/DNMT3A/UBA1/SATB2/MT-ATP6/ADGRG1/MT-ND4/AFG2A","0.3217759180753611"
"HP_FUNCTIONAL_ABNORMALITY_OF_THE_MIDDLE_EAR","HP_FUNCTIONAL_ABNORMALITY_OF_THE_MIDDLE_EAR","310","0.2845979475717485","1.327580740140605","0.0084057098229985763305","0.245844892033700468","0.162667710809337035","3282","tags=32%, list=24%, signal=25%","EPAS1/NECTIN1/RLBP1/CDH1/HSPG2/ANKH/COBLL1/RERE/PRRX1/KIAA1549/ARHGEF38/CDH11/KIZ/SKI/CASZ1/NF1/ACVR1/TFAP2A/ZNF469/BRWD1/NFIX/BPTF/FSCN2/GJB2/IRF6/CTSK/AMER1/TMEM67/DLX4/POLR1D/HDAC4/DCHS1/PTPN22/RAI1/EXT1/IFT172/RIC1/EP300/KMT2D/AFF4/RREB1/FOXJ1/NSD1/KIF1B/FGF9/SPAG1/MAN2B1/NOTCH2/FREM2/AHI1/FBN1/COMT/TMEM127/MCIDAS/CHD7/SNF8/GUCA1B/FRAS1/MSX1/PIK3C2A/ADAMTSL2/SRCAP/PRPF31/IFT88/PRORP/DIAPH3/IFT140/BBS2/AIFM1/UBE4B/IQSEC2/CTNND1/PGM3/BRD4/LRRC56/FBXW7/SLC7A14/CREBBP/PSMD12/CNOT1/ARL2BP/SEC24C/NOTCH2NLC/SH2B1/HLA-B/DVL1/SCAPER/CDK5RAP2/HDAC8/GRIP1/DNAAF1/HGSNAT/RSPH3/SPEN/KCNAB2/P4HA2/IL11RA/KDM6A","0.3807304007227924"
"HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","HP_ABNORMAL_ADIPOSE_TISSUE_MORPHOLOGY","216","-0.2971489607457126","-1.326907205970466","0.0216460665136614140158","0.373562706883280971","0.247174508568243051","1914","tags=17%, list=14%, signal=15%","PHGDH/CARS1/GTF2E2/SDHD/PORCN/DES/CLMP/TAF1A/KCTD1/FHL1/CAV1/TWIST2/CAP2/COL1A1/TOP3A/PCYT1A/PRIM1/VANGL2/H4C5/MPLKIP/CHCHD10/ACTB/AKT1/COQ6/TP53/TNNC1/TPM1/RAF1/BAG5/CDH23/GNB2/PSEN1/TRAPPC14/TMEM43/GATAD1/PPARG","0.3524878575836192"
"HP_TACHYCARDIA","HP_TACHYCARDIA","121","-0.3160491661610922","-1.322234986196391","0.0481659033448926035548","0.516714140709591097","0.341893238930995935","1766","tags=25%, list=13%, signal=22%","SDHD/TBX20/VPS33A/CRELD1/KCTD1/CPOX/ZNF699/ABCC8/CAP2/RHCE/CALM1/SLC25A20/SLMAP/GPD1L/RFC4/CNBP/GNAI2/AKAP9/GYG1/KCND3/RYR1/DST/RYR2/MDH2/VHL/KCNE3/TPM1/BAG5/DLST/TMEM43","0.3217759180753611"
"HP_VISUAL_LOSS","HP_VISUAL_LOSS","219","0.2908226238987457","1.320210034945127","0.0266573210620459390141","0.404739708037675616","0.267803334189685049","1775","tags=19%, list=13%, signal=17%","LRP2/TGFBI/USH1C/ADAMTS17/ADGRV1/ST3GAL5/ABCD1/RLBP1/CEP78/XYLT2/NOD2/KIAA1549/SMARCE1/NPHP4/NHS/TPP1/HSD17B4/NF1/FA2H/CCND1/GNAQ/ZNF469/SPTBN1/GJB2/COL8A2/BCOR/ESPN/FOXC1/PTPN22/GATA2/COL18A1/TBC1D24/SUFU/RPGRIP1/PDGFB/MT-ND4L/CTSD/CACNA2D4/KIAA0586/SON/AHI1/FBN1","0.3524878575836192"
"HP_MIDFACE_RETRUSION","HP_MIDFACE_RETRUSION","264","0.2888364224482642","1.319534381114730","0.0167817718161623746775","0.339911487006775037","0.224908571464687096","1775","tags=22%, list=13%, signal=19%","LRP2/NECTIN1/CILK1/CSGALNACT1/HSPG2/CANT1/BCL11A/SHH/RERE/SPRED2/JARID2/CDH11/SKI/CASZ1/AMPD2/NF1/HNRNPH2/P4HB/RUNX2/RAC3/PRR12/NFIX/PTCH1/MESD/BPTF/MECP2/EPB41L1/CTSK/PDE4D/DLX4/UFC1/POLR1D/HDAC4/ANKRD17/PPP2R5D/FOXC1/BICRA/DCHS1/RAI1/EBP/KAT6A/PRKAR1A/COL18A1/ZMIZ1/KMT2D/KMT2C/POLR1A/WDR26/POGZ/SEC24D/MAN2B1/PRKACA/CLCN4/ADNP/SON/CCDC47/FBN1","0.3524878575836192"
"HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","HP_ABNORMAL_RENAL_PELVIS_MORPHOLOGY","267","0.2864329563230428","1.318890498673214","0.0233932131602074822041","0.383351785687329361","0.253651629271521628","3588","tags=39%, list=26%, signal=29%","RORA/WFS1/FGF13/BNC2/HSPG2/STRA6/SHH/ATP7A/RERE/SPRED2/WLS/NFIA/SKI/CASZ1/NF1/ACTG1/ARNT2/TFAP2A/PGAP3/MID1/LAMA3/FOCAD/BCOR/HDAC4/BBS4/LAMB3/DHCR7/PTPN22/ITGB4/ERBB3/EBP/CTR9/KAT6A/COL18A1/IFT172/TBC1D24/EP300/KMT2D/DLG5/CENPF/POLR1A/NSD1/PLEC/MED12/MAP2K1/RFX7/ZMYM3/DDX6/LAMC2/CHD7/REST/CIROZ/KANSL1/ARID1B/CBL/ATN1/SRCAP/FLI1/CHRNA3/CHST14/DYNC2I2/PEX12/SOS1/ITGA6/B4GAT1/APC/PI4KA/CCDC22/BBS2/NPHP1/UBE4B/TBX18/NSDHL/MIA3/PIGO/SCLT1/MBTPS2/MED25/ATRX/CREBBP/PIGN/TRIM32/DVL1/SCAPER/GATA3/TBC1D20/FANCB/SPEN/KCNAB2/PEX14/DYNC2I1/KDM6A/POLR3A/SCAF4/ERCC6/ATP6V1B2/ZMYM2/NXN/BBS12/LZTR1/CDC42/WNT5A/GREB1L/SOX9","0.3524878575836192"
"HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","155","0.3088624705792224","1.318227282000230","0.0417927082405166044898","0.476165283095282776","0.315063355301975434","2189","tags=28%, list=16%, signal=24%","ASPSCR1/CDH1/FOXO1/TET2/LZTS1/PTPRJ/NF1/ERBB2/CCND1/ETV6/MAP3K3/IDH1/NR4A3/AXIN2/ZFHX3/IGF2R/C1GALT1C1/RUNX1/MAP3K8/SRGAP1/RNF6/HDAC4/IL1B/GATA2/TFE3/EXT1/BRIP1/RARA/SUFU/EP300/KIF1B/ATM/RAD54B/PPM1D/CTHRC1/NUP214/CBL/TLR2/SRC/TSC1/ABL1/FASLG/ACVR1B","0.3217759180753611"
"HP_PANCREATIC_PSEUDOCYST","HP_PANCREATIC_PSEUDOCYST","1","-0.9787003610108304","-1.313089855736348","0.0283875339403091599133","0.412575553171231069","0.272988062575081902","297","tags=100%, list=2%, signal=98%","PRSS2","0.3524878575836192"
"HP_ACUTE_INFECTIOUS_PNEUMONIA","HP_ACUTE_INFECTIOUS_PNEUMONIA","1","0.9906137184115523","1.311102402727088","0.0123786355455757640653","0.291474905621883551","0.192859633013566567","131","tags=100%, list=1%, signal=99%","SCNN1A","0.3807304007227924"
"HP_ECZEMATOID_DERMATITIS","HP_ECZEMATOID_DERMATITIS","161","0.3025832613704902","1.309866194406980","0.0430777804081374504630","0.480689208289196368","0.318056692072485769","2839","tags=30%, list=20%, signal=24%","EDARADD/NECTIN1/SCNN1A/AUTS2/STAT3/SMAD3/TRAF6/TMC6/NOD2/TGFBR1/TMC8/ZAP70/FLG/DOCK8/TNFRSF1B/LRP6/ZNF341/FLG2/EDA/MSN/FOCAD/IFIH1/PRMT7/HDAC4/DHCR7/RREB1/SAT1/MAP2K1/PAH/RFX7/IL6R/COMT/SMG8/RTTN/HLA-DQB1/KANSL1/SRCAP/FLI1/NCF2/KDF1/BTD/TOM1/SMARCA2/CST6/PGM3/JAK1/ABCC9/MBTPS2/PCCA","0.3217759180753611"
"HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE","425","0.2683300639424795","1.305114178279690","0.0175086494274708341645","0.344590263934121122","0.228004368680008507","3756","tags=37%, list=27%, signal=28%","CACNA1E/LRP2/SLC16A2/AFF2/MITF/TUBA1A/CSGALNACT1/TNFRSF11B/NLRP3/ETFB/ANKH/GAN/SHH/RERE/ZDHHC9/BRWD3/NFIA/JARID2/PAK1/NKX3-2/NFIB/TMEM94/HSD17B4/LFNG/NF1/TNRC6B/AHDC1/TBL1X/GNAQ/NAA60/RUNX2/MTM1/IDH1/ZNF469/PGAP3/TAOK1/NFIX/PTCH1/MECP2/SPTBN1/DEAF1/AMER1/TMEM67/POMK/FOCAD/HDAC4/ANKRD17/SLC2A1/PPP2R5D/BICRA/TFE3/MAN1B1/TRIM37/HDAC6/CUL4B/SUZ12/SUFU/ZBTB7A/AKT3/IDS/AP1S2/POLR1A/NSD1/KDM5C/SEC24D/PLEC/MED12/MAN2B1/TET3/OPLAH/THRA/CLCN4/NOTCH2/MAP2K1/SON/RFX7/ASH1L/FBN1/GNS/RNF125/DISP1/FAR1/ADGRL1/ASXL2/PHF21A/SRRM2/SRCAP/FLI1/CHD4/CHD8/ANK3/HERC1/DYNC2I2/PEX12/SOS1/B4GAT1/APC/CCDC22/PIBF1/PPP1CB/HUWE1/CHRNA7/B4GALT1/ACADM/RRAGC/KCNJ8/TBC1D7/COL4A1/FBXW7/GAD1/PIGO/ABCC9/HECTD4/OPHN1/DNM2/PIGN/BICD2/SPRED1/HELLS/SH2B1/NODAL/DVL1/PPP1R12A/THOC2/PEX14/DYNC2I1/DHCR24/POLR3A/LAMA5/CRIPTO/IL6ST/LARGE1/EXT2/ZSWIM6/NXN/SPTSSA/LMNA/BLTP1/DOCK3/LZTR1/WNT5A/SOX9/PLAG1/TRIO/SP7/KDM6B/FGD1/SMC1A/TMEM53/L2HGDH/PEX26/PSAP/ACADVL/OBSL1/HEXB/TRAF7","0.3524878575836192"
"HP_SPARSE_HAIR","HP_SPARSE_HAIR","344","0.2766443205626947","1.304402425992815","0.0103733975645906688345","0.264426469112065798","0.174962546718112372","2464","tags=25%, list=18%, signal=21%","AR/PERP/EDARADD/NECTIN1/CSGALNACT1/KREMEN1/CDH1/IGF1R/CANT1/JUP/ATP7A/SLC7A7/SPRED2/TRAF6/SPIDR/WLS/BCORL1/ARHGAP31/SMARCE1/WNT10A/GSN/DSP/KRT81/FEZF1/NF1/KIFBP/TFAP2A/ITGB6/AXIN2/NOTCH1/ST14/NFIX/MESD/FRMD4A/LRP6/GJB2/CDH3/EDA/DLX4/CYB5A/LAMA3/FOSL2/PRMT7/HDAC4/LAMB3/NUP85/BICRA/PTPN22/ITGB4/KRT86/EBP/EXT1/IRX5/ALX4/KMT2D/KLHL24/NSD1/POGZ/MED12/SAT1/MAP2K1/ADNP/ARID1A/KDM4B/PKP1/LAMC2/CHD7/KMT2B/MSX1/PIK3R1/ARID1B/CBL/NR3C1/SKIC3/PNPLA6/GATAD2B/PYCR1/NECTIN4/ITGA3/TTC7A/KDF1/LSS/PI4KA/IFT140/COL17A1/PPP1CB","0.3807304007227924"
"HP_ENCEPHALOPATHY","HP_ENCEPHALOPATHY","295","-0.2848099003799438","-1.302389809820402","0.0178056016770877824362","0.346799791437827576","0.229466342439255594","2664","tags=24%, list=19%, signal=20%","PNPT1/MPC1/TUFM/COQ5/GPT2/NDUFAF2/ATG7/DPM2/IRF5/GALC/MPV17/SLC25A15/MST1/NDUFS6/RNASEH2B/CHKA/LIPT2/PCK2/MT-CO3/MT-CO2/DBR1/SCN8A/BCS1L/KCNT1/ADAM22/TPK1/ACAD9/CACNA2D2/ATP1A3/TRIT1/MT-ND3/NDUFAF4/YWHAG/HMGCS2/DGUOK/COQ9/ARV1/UBA5/MSL2/GPR35/GCDH/KMT2E/CLPB/CLCNKB/SLC25A20/RFC4/STAG1/NADK2/COX15/ABAT/KCNQ2/DALRD3/TIMMDC1/TRAF3/GFM1/FBLN1/IDH2/PACS2/AP2M1/RYR1/LIAS/CPLX1/TNFSF15/MDH2/ASNS/TH/SLC25A13/RINT1/PMPCB/EEF1A2/AP3B2","0.3524878575836192"
"HP_SKELETAL_MUSCLE_HYPERTROPHY","HP_SKELETAL_MUSCLE_HYPERTROPHY","175","-0.2986326579842893","-1.302152329568128","0.0460647816576605292904","0.500943232234089209","0.331458132641531955","1766","tags=21%, list=13%, signal=18%","SDHD/KCNH1/VPS33A/CDCA7/FHL1/CRPPA/GTF2I/CIZ1/ABCC8/SCN4A/SETBP1/SLC26A4/ZBTB24/GTF2IRD2/GUSB/DPM3/RFC2/MPZ/CNBP/GLB1/TBL2/EIF4H/GPC4/LIMK1/RYR1/MTMR14/BAZ1B/CHCHD10/ACTB/AKT1/DNAJC30/BUD23/PEX1/NEK9/POMT2/PPARG","0.3217759180753611"
"HP_HBS_HEMOGLOBIN","HP_HBS_HEMOGLOBIN","1","0.9805776173285199","1.297819368180509","0.0260560409720325264482","0.402548001681052536","0.266353152114113201","270","tags=100%, list=2%, signal=98%","BCL11A","0.3524878575836192"
"HP_NEONATAL_HYPOTONIA","HP_NEONATAL_HYPOTONIA","162","-0.2992250134108037","-1.295943840122297","0.0447379788417167911785","0.492294947373109304","0.325735838844312009","1735","tags=19%, list=13%, signal=17%","ZNF148/POU4F1/BCS1L/DNAJC19/EIF5A/MEGF10/CRPPA/SCN4A/SHANK3/CLPB/TNNT1/STAG1/PRKAR1B/NADK2/AP4M1/FKBP14/RYR1/CNTN1/ATXN7/DST/CCDC174/SUMF1/SYT1/PEX1/ODC1/GDAP1/ITPR1/POMT2/TAF6/EEF1A2/PCLO","0.3217759180753611"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","238","0.2838908164036657","1.290950163489179","0.0359923933530727976904","0.444758093911883368","0.294282221615785100","3199","tags=35%, list=23%, signal=28%","CILK1/SEPTIN9/HSPG2/IGF1R/STAT3/RERE/TBCD/GJA5/JARID2/STIM1/SKI/PAK1/CASZ1/JAG1/TMEM94/NF1/ARNT2/AHDC1/TBCE/RHOBTB2/CDKL5/PRR12/NFIX/BPTF/SPTBN1/EPB41L1/TMEM67/PRMT7/HDAC4/ANKRD17/PPP2R5D/BICRA/RAI1/KAT6A/EP300/DCPS/CENPF/AP1S2/POLR1A/KDM5C/WDR26/PLEC/SON/ASH1L/FBN1/GNS/FRYL/KMT2B/MAFB/MIPEP/RECQL/PIK3R1/PRKDC/ATN1/SRRM2/SRC/ABL1/SRCAP/GATAD2B/PYCR1/AGO2/EMC1/BBS2/HUWE1/UBE4B/IQSEC2/EXTL3/AGL/TBC1D7/KNSTRN/HACE1/CHN1/OPHN1/CREBBP/PSMD12/TPR/HDAC8/GPKOW/COA3/SYNGAP1/TBC1D20/IARS2/SPEN/KCNAB2","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","190","0.2944651462038393","1.289112177033547","0.0366684609685656442979","0.446856661408594924","0.295670776683352510","2464","tags=27%, list=18%, signal=23%","COL6A3/EDARADD/CDH1/SMAD3/TRAF6/MCTP2/TGFBR1/ARHGAP31/WNT10A/GSN/DSP/ZNRF3/AHDC1/TFAP2A/NOTCH1/TNFRSF1B/NFIX/LRP6/EDA/COL5A2/LAMA3/FOSL2/LAMB3/KRT14/ITGB4/PRKAR1A/CUL4B/ALX4/KLHL24/MVK/PLEC/ATM/ADNP/TMTC3/FBN1/DLG4/LAMC2/RECQL/PIK3R1/NR3C1/ADAMTSL2/ABL1/PYCR1/CHD8/CHST14/KDF1/LSS/ITGA6/PROS1/IFT140/COL17A1/PPP1CB","0.3217759180753611"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","349","0.2709606900886918","1.288036117978717","0.0200815001819149643869","0.365403385072121667","0.241775745999704361","2607","tags=26%, list=19%, signal=22%","VDR/CDK8/NLRP3/HSPG2/STAT3/SMAD3/ATP7A/RERE/GJA5/TANC2/CCDC134/TGFBR1/NFIA/CDH11/SKI/STXBP1/CASZ1/AASS/HSD17B4/WNK1/ACTG1/TG/P4HB/PPFIBP1/AHDC1/RUNX2/RETREG1/RAC3/PURA/TBCE/NFIX/PTCH1/SLC12A6/MID1/MESD/CTSK/AMER1/SC5D/SLC39A8/HDAC4/NUP85/BICRA/DCHS1/MMP14/KRT14/PDX1/KAT6A/IRX5/TBC1D24/ALX4/EP300/ZNF292/KMT2D/AFF4/RREB1/NUP188/POLR1A/NSD1/POGZ/SEC24D/SPECC1L/MED12/MAN2B1/THRA/NOTCH2/MMP2/SON/FBN1/COMT/KDM4B/DDX6/RNF125/RTTN/KANSL1/SRCAP/PYCR1/ACE/AGO2/CHD4/CHST14/HERC1/DIAPH1/SMG9/IFT140/INTU/PPP1CB/HUWE1/AIFM1/UBE4B/LHX4/TLK2/EXTL3","0.3524878575836192"
"HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","234","0.2822164819415273","1.287612674860360","0.0362970051792609119112","0.445259288700116773","0.294613846194994700","3799","tags=37%, list=27%, signal=27%","EDARADD/CSGALNACT1/HSPG2/CANT1/SHH/ATP7A/RERE/TRAF6/CHRNA1/SKI/CASZ1/JAG1/PKHD1/AASS/RUNX2/DMXL2/TBCE/PTCH1/ASPH/LRP6/CTSK/PDE4D/TMEM67/EDA/FOCAD/IFIH1/CHRND/PRMT7/NUP85/FOXC1/EBP/BUB3/PRKAR1A/HDAC6/SUZ12/ALX4/EP300/KMT2D/RPGRIP1/NUP188/MAN2B1/ASH1L/FBN1/DISP1/RECQL/FGF20/SKIC3/PYCR1/KDF1/PEX12/APC/CCDC22/LMBR1/UBE4B/SMARCA2/BUB1B/LHX4/ABCA12/MBD5/MBTPS2/NIN/ATRX/CREBBP/ADAR/NODAL/BUB1/GRIP1/CHD6/SPEN/KCNAB2/FOXA2/IL11RA/KDM6A/POLR3A/LSM11/MEIS2/CRIPTO/LMNA/DNA2/GREB1L/SOX9/SMC1A/CHRNG/NIPBL/TXNDC15/LTBP1/WRN","0.3217759180753611"
"HP_PNEUMONIA","HP_PNEUMONIA","252","0.2803854887163418","1.284008343373739","0.0298839879411961599487","0.422558068674877996","0.279593174162571623","2270","tags=23%, list=16%, signal=20%","SCNN1A/FCGR2A/STAT3/ATP6V0A1/SHH/TBCD/SMARCE1/STIM1/ASAH1/ZNFX1/ZAP70/DOCK8/PKHD1/AASS/SFTPB/MTM1/IDH1/PURA/NFIX/PTCH1/MID1/LRBA/ZNF341/MYL2/LAMA3/FOCAD/IFIH1/LAMB3/KAT6A/AP3B1/TBC1D24/CXCR4/EP300/ZBTB7A/KMT2D/AFF4/RAC2/IDS/MAN2B1/SELENON/KIAA0586/RFX5/ITGA7/ARID1A/RFX7/PTCD3/PKP1/LAMC2/MCIDAS/CHD7/RNF125/DISP1/HLA-DQB1/SYK/ARID1B/SMARCD2/RAG1/REL/NCF2","0.3524878575836192"
"HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","271","-0.2806530162194130","-1.283669356811808","0.0269583416370248601934","0.405489010041626019","0.268299123387008509","1326","tags=17%, list=10%, signal=16%","GTF2I/FANCF/SETD2/THSD4/CCNQ/ATXN3/LMX1B/TRIM36/GTF2IRD2/CDK13/HES7/ACTA2/PRKAR1B/RFC2/GLB1/VANGL2/FBLN1/REPS1/TBL2/EIF4H/LIMK1/COL2A1/LIG4/HMGA2/CPLX1/BAZ1B/TDP1/ABCA1/ACTB/CCM2/AKT1/ARPC4/FANCD2/DNAJC30/COQ6/BUD23/VHL/RMP64/KRIT1/GLRX5/DKK1/NEK9/SALL4/RAF1/EBF3/TRAPPC14","0.3524878575836192"
"HP_AGGRESSIVE_BEHAVIOR","HP_AGGRESSIVE_BEHAVIOR","264","0.2809558025732626","1.283532173424239","0.0293042690155673225816","0.418621652749376905","0.276988573505231483","2621","tags=29%, list=19%, signal=24%","TREM2/AFF2/CILK1/LEPR/RUSC2/ECM1/SLC2A3/JARID2/BCORL1/SMARCE1/NFIB/AGO1/HNRNPH2/AHDC1/ATP7B/CACNB4/RHOBTB2/BPTF/MECP2/SPTBN1/DEAF1/FERRY3/TMEM67/ALDH5A1/BCOR/HDAC4/SLC2A1/PPP2R5D/DHCR7/CYP27A1/TFE3/EBP/MAN1B1/HIVEP2/HTT/CUL4B/ZMIZ1/EP300/NAGLU/ASPM/SLC1A3/HEPHL1/AP1S2/NSD1/KDM5C/POGZ/MED12/CEP85L/PIDD1/CLCN4/ADNP/PAH/ARID1A/RFX7/PACS1/GNS/KDM4B/VPS13A/KMT2A/ARID1B/TSC1/UBE4A/SRCAP/DYNC1I2/AGO2/CHD8/ANK3/HERC2/MANBA/AP1G1/SMARCA2/IQSEC2/MMADHC/GDAP2/TSC2/NSDHL/DCDC2","0.3524878575836192"
"HP_LIMB_MUSCLE_WEAKNESS","HP_LIMB_MUSCLE_WEAKNESS","325","0.2699413682115435","1.281711085022424","0.0304596268638233635961","0.425286800206699622","0.281398688639699024","2507","tags=25%, list=18%, signal=21%","TREM2/AR/COL6A3/KCNJ10/SEPTIN9/PDXK/ABCD1/PDK3/GABRA3/HSPG2/TRPV4/SLC25A4/GAN/PMP22/GJB1/CHRNA1/SMARCE1/NDRG1/ASAH1/DYSF/JAG1/ACOX1/NF1/FA2H/CCND1/PRX/ATP7B/RETREG1/DSTYK/DMXL2/TBCE/OBSCN/SLC12A6/DMD/SARDH/GAA/MYL2/HMGCR/AMPD3/LPIN1/TCAP/CHRND/RAI1/UBQLN2/CYP27A1/SUFU/CRYAB/DDHD1/PDGFB/PLEC/KIF1B/NIPA1/SELENON/SNAP25/SPTAN1/CACNA1S/ITGA7/VWA1/MYO9A/VPS13A/ALAD/LRSAM1/NEB/SYNE2/PNPLA6/FLI1/SYNE1/MTHFR/BAG3/OPTN/VPS13D/BTD/PI4KA/LAMP2/PRORP/NUP62/COX20/FGD4/LIG3/AIFM1","0.3524878575836192"
