"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","178","0.3132449010763305","1.342901482453156","0.016493098843234754030673","0.11591464322370780005","0.036221005801086531006","2061","tags=26%, list=15%, signal=22%","SGK1/IER5/IL10/VIM/ETV3/TNFSF9/MALT1/HLA-B/PTGS2/STIL/MTMR14/ZFP36L1/ZNF654/TGIF1/CSRNP1/HMGB2/FRMD6/GADD45B/KLF7/KLF6/GEM/HIF1A/ICAM1/RASGEF1B/RIPK2/MAPKAPK2/REL/NRIP1/SKIL/TMCC1/TNS3/RYBP/CEP350/BIRC3/SQSTM1/TIPARP/CD83/PLSCR1/CDKN2B/PLSCR4/FEM1C/TOB1/DNAJB4/BICRA/WDR47/BCL2L11","0.3524878575836192"
"GSE7852_LN_VS_THYMUS_TREG_UP","GSE7852_LN_VS_THYMUS_TREG_UP","169","0.3129150314734286","1.342632435794669","0.024015431714199713536528","0.14588925599947755174","0.045587472306453998006","1517","tags=20%, list=11%, signal=18%","LRIG1/PTPRJ/SLC2A3/NT5E/ACAP1/FBXO32/ETV1/GALNT10/DOK1/ITGA6/ARRB1/CASP4/FLNB/ANTXR2/HLA-B/XDH/JADE2/PIGK/PLXNC1/ABTB3/ARHGAP31/PARP3/UBASH3B/TPD52/NR1D2/MARVELD2/RNPEP/RNF123/CASP1/LPXN/RAB6B/SLC35A5/NR3C2/FGD6","0.3524878575836192"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","175","-0.3163729512971213","-1.342534010293553","0.025273074281390351530918","0.15018959648354918146","0.046931242629928954235","2708","tags=33%, list=19%, signal=27%","NUTF2/RPS6KB2/SDHD/ZCCHC14/DPCD/SLC38A2/URB2/GOLGA3/EPRS1/RANBP2/UBXN1/WDR37/RNF125/NACA/MLEC/FRMD4B/TBC1D2B/RPS3/SRSF1/PPA2/TMEM170B/ARRDC4/B4GALT3/CCNB1IP1/RPL34/ZBTB26/EEF2/PMEPA1/TMEM126A/ABCD3/RNF149/RPF2/TLR2/PEMT/MAPK9/TMEM177/UCHL3/IPO7/LYRM7/TEX261/NUP42/PPM1F/RPL13A/ABHD2/RPL21/GTF3A/ETF1/EFR3B/ZBTB44/RPS2/KMT2C/TPP2/TULP4/IPO5/BCLAF3/HCCS/GPR155","0.3524878575836192"
"GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_UP","179","0.3101946714095885","1.342126211261876","0.021542135237803412828317","0.13767820615167453147","0.043021683585556184937","3041","tags=34%, list=22%, signal=27%","KAT2B/STAT6/SGK1/SRGAP2/TMEM229B/PRNP/RHOU/SDC3/IL7/IFFO2/CAMK2D/ANKRD44/JARID2/IRF2/CMTM6/SATB1/MORC3/RBMS2/TRAF6/MVP/MTMR14/NET1/SLC22A17/TLE2/BBX/RIN2/HIF1A/TRPV4/SPRED1/MYCL/MAN2A1/BAZ2B/SCAF4/NMNAT1/GOLPH3L/P2RX4/CEP350/TIPARP/IP6K1/PLSCR1/KCNA2/IL17RC/ELK4/SLC25A42/CCL2/MTMR1/SCAMP2/PSMD10/RAB43/TSPYL1/ILRUN/TRIM46/ENG/RAB29/MLLT10/ADGRE5/TMUB2/NCOA3/AEBP2/ITGB7/PIAS1","0.3524878575836192"
"GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP","GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP","179","0.3101783972110036","1.342055797323465","0.021542135237803412828317","0.13767820615167453147","0.043021683585556184937","2160","tags=25%, list=16%, signal=22%","KALRN/DOCK1/TEP1/CAMK1D/SUMF1/EHD2/MTBP/NGFR/EDN1/CAMK2D/HFE/XDH/CMIP/MED12/KLF2/RBMS2/ETV6/CASP9/RIPK3/GRN/ARHGAP9/RCOR1/GADD45B/SPTBN1/ITPK1/SEPTIN10/FBLIM1/SMAGP/ITPRID2/PDLIM1/EPC1/NDRG4/FAM117A/MRPL13/SEMA4B/CEP350/TRIM6/TBC1D1/IGFBP5/TOB1/C3orf62/ELK4/BLTP1/LRRC8C/ITM2B","0.3524878575836192"
"GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN","GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN","137","0.3209218433537998","1.341631282454929","0.029057759768342277667541","0.16309839353843730292","0.050964983320548794266","1807","tags=20%, list=13%, signal=18%","TIMP3/BACE2/LPCAT2/CTHRC1/CLTC/DOCK1/SLC5A1/CADPS2/PLXNA4/MYLK/FRMD3/SPC24/ISYNA1/STARD8/LHFPL6/MCM2/SOX2/KIF2C/REL/PDGFRL/ERC2/TMEM163/RND1/CHMP4C/NEK5/PIK3R3/ARPIN/ITGA10","0.3524878575836192"
"GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_DN","187","-0.3123388451714106","-1.341587938921994","0.027946823172631411746902","0.15943433547665133987","0.049820038517886251761","3344","tags=36%, list=24%, signal=28%","HSPE1/ATP5F1B/ALDH3A2/IL12RB2/MRPL23/ENO1/AURKA/FSD1/STT3A/TRIP13/BTG3/NUDT21/SRF/SEC23B/NDUFS6/CDC123/POGLUT2/MTHFD2/TPRKB/SSRP1/PAK1IP1/RRM2/DDX41/HEATR3/KNOP1/EGR1/VDAC2/TIMM13/TRAPPC2L/EMC8/GOLT1B/CNOT7/MRPS34/TFB2M/RRP7A/SHMT2/TSPAN3/ETNK1/VDAC1/PTGES2/PEMT/GRPEL1/CHCHD2/TMEM208/GLRX3/DPAGT1/MKLN1/CHKA/TMEM177/YBX1/GGCT/WBP4/PYCR1/SLC39A14/PHLDA1/MXRA7/KCNK5/GGH/SEC61G/NCBP1/AK2/PDIA4/GSS/GSTP1/EIF6/JADE3/HSD17B10","0.3524878575836192"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN","146","0.3220571244530103","1.341573145910068","0.025818686450669731113905","0.15228648957344181891","0.047586479748044190063","3474","tags=32%, list=25%, signal=24%","OGFRL1/KALRN/EFR3A/NBL1/COL6A3/IFNGR2/TBC1D8B/CCR7/PTK7/ACVR1/EIF3H/ATXN7L1/SDK2/SELPLG/TGFB2/KLF7/SUOX/ACAP2/GRK5/BAZ2B/FXR1/CEP170/CDC42BPA/SWAP70/C5AR1/LY96/LIMS2/EIF3E/BPNT1/GTF2E1/PLAAT4/PABPC3/DPYSL2/PCBP2/IMPACT/CTDSPL/ACAD10/DOCK9/LYPD3/DNALI1/TRMT1L/PEAK1/HEMK1/LEF1/TNKS2/MTARC2/PADI2","0.3524878575836192"
"GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP","GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP","108","0.3364776145234502","1.341534286050365","0.042806591871270373295122","0.20061878562897239586","0.062689354821632389814","1675","tags=22%, list=12%, signal=20%","CDC42EP3/F13A1/FRY/CD24/DDX60/DST/DZIP3/TRIM5/PHF20L1/CHD3/APOE/MAP3K12/GEM/PPP1R12A/SAMD9L/SYT17/SRGAP3/UHRF2/TRPM4/CXCR6/CEP170/LCORL/LACTB/NRARP","0.3217759180753611"
"GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP","GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP","189","-0.3163616067459652","-1.341176371754875","0.016134178774821206214796","0.11435273228846810911","0.035732939897826034026","2685","tags=28%, list=19%, signal=23%","SDHD/NDUFS3/B3GALT6/LRRC1/KRT18/MGAT4A/AMZ2/UTP20/LONP1/NINJ1/IMP4/WDR77/CDIP1/PEX5/KIDINS220/RTCA/TOR3A/DIAPH2/RNF217/LYN/TOGARAM1/TOMM40/CAD/PRMT1/XPO6/RACK1/TBL1X/SNRPF/ZDHHC4/ATP6V1F/IMMP2L/INSIG1/GPR180/SIGMAR1/RPL13A/NDUFB2/YTHDF1/PPM1H/URGCP/TMEM168/PDE2A/EPSTI1/LDAH/GTF2F2/MTHFD1L/TPD52L2/SLCO3A1/IPO5/ARL5A/FUCA2/TMEM181/RPS6KA3/SYK","0.3524878575836192"
"GSE3982_MAST_CELL_VS_MAC_UP","GSE3982_MAST_CELL_VS_MAC_UP","176","-0.3145536942653446","-1.341141435746132","0.027994226164676293960865","0.15951797646117299445","0.049846174651348877649","2599","tags=26%, list=19%, signal=21%","RPS4X/DUSP12/FAM216A/RPL11/UTP20/RO60/EXOSC1/TFAM/SRPK1/RPS3/DNAH17/TAF1D/RPL36/PUM2/LYL1/TRA2A/SET/RSL24D1/RPL26/EIF2AK1/CHN2/PPP1R3D/NLE1/WDR74/KIF21B/ALDH18A1/RNPS1/RANBP1/RBM26/MKRN1/IGF2BP3/LUC7L2/RPL21/PCMT1/ZFTA/IFRD1/PCID2/RBM10/POLA1/PDE4D/SF3B5/HSD17B10/ABHD6/ASS1/MYH7B","0.3524878575836192"
"GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","130","0.3269580499439022","1.340946940325034","0.029708287947703884007700","0.16485054542279423129","0.051512495712449049567","1961","tags=23%, list=14%, signal=20%","F13A1/LPCAT2/GNG11/IGFBP7/PDGFC/DUSP6/MTMR11/SPARC/SORT1/TTYH3/TET2/VSTM1/SOX4/SLC37A2/SCPEP1/SPRED1/MYCL/TMEM40/PRKAR2B/SMPDL3A/ZFHX3/JUP/ARPIN/PIP5K1B/CACNA2D3/SWAP70/CCDC88A/C5AR1/MYOF/OSCAR","0.3524878575836192"
"GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP","GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP","158","0.3207875021847927","1.340776945346319","0.033252867755265681781740","0.17345865531797571846","0.054202357750397230085","1865","tags=23%, list=13%, signal=20%","TNFRSF18/LRIG1/ADAM19/ZNF827/FZD6/TIAM1/BHLHE40/IL10/PRNP/DUSP6/PRKCH/CRMP1/ANXA2/NOTCH2/KLF10/SV2C/YPEL2/PARP9/SPTAN1/IL2RB/HMGN3/CORO2A/GPR160/SLC16A6/ITIH5/IKZF2/VDR/IFT80/KNTC1/BIRC3/AHNAK/ENPP1/P2RX7/SWAP70/RGS10/MTMR3","0.3217759180753611"
"GSE3982_NEUTROPHIL_VS_NKCELL_DN","GSE3982_NEUTROPHIL_VS_NKCELL_DN","173","-0.3190574030782045","-1.340621092315460","0.027202769687054161734663","0.15804487032098274435","0.049385858468979484948","2690","tags=28%, list=19%, signal=23%","TGFBI/DTWD1/GOLGA3/EIF3F/CHD1L/ATP13A1/CSTPP1/POLR1F/POLR3E/F2R/AIMP2/IL2RA/RPL13/PSMG2/RARS1/POLDIP2/STARD7/EIF2B3/CCNC/SSB/IARS1/AKAP1/RAN/EEF2/PAICS/CCNJ/ZNF33B/SUPV3L1/FDX1/LPIN1/TRIM44/CD81/TNPO3/NAE1/EZR/NENF/STOML2/ZNF286A/ABCF2/RPN2/OSBPL3/P2RX5/DNAAF5/NUP43/PCID2/MAP3K4/DNAJC15/RCN1/UBE3C","0.3524878575836192"
"GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP","139","0.3187464296806286","1.340058908361523","0.036575874009955447463405","0.18191348423447303850","0.056844322550656453674","2079","tags=26%, list=15%, signal=22%","PRDM1/ALCAM/RORA/TRPS1/NCALD/PGM2L1/EHD4/MYBL1/EMC3/CIBAR1/SAP30/SV2C/SNX10/GABARAPL1/GEM/GPR160/ITGB1/RNF2/ITIH5/MX1/ERCC6L/RTP4/BEX3/TMEM163/COBLL1/CXCR6/IFI16/NRARP/PLSCR1/IFIH1/ITGA1/SYPL1/CCDC88A/COQ10B/TCEAL9/TRIP11","0.3217759180753611"
"GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN","190","-0.3120258293572042","-1.339900060075167","0.032067387564186644599573","0.17093250789137565127","0.053412987244233545159","2276","tags=21%, list=16%, signal=18%","COX19/LONP1/SIMC1/IER2/PSMB7/OAT/UBE2M/ELP1/KDELR2/ARL3/IFITM10/C11orf24/CLPB/ENTR1/RPL5/F10/OTOG/SUGP2/RPS6/CFL2/RABGGTB/POMP/DDX56/SOCS4/MRPS2/TTI1/GGH/NCBP1/ABRACL/GSS/TBRG4/LAD1/WDR13/OSBPL2/ACAT2/CUL1/CAB39L/UXT/SOD2/EIF1AX","0.3217759180753611"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP","192","0.3076003782188885","1.339634717084803","0.028112244039956529179092","0.15981663122831762935","0.049939498288056202724","1677","tags=22%, list=12%, signal=20%","ITGB5/RAB11FIP5/LDAF1/ETV1/ANKRD28/SEC14L1/NCKIPSD/ELMOD2/DPY19L4/BCAS3/KIFBP/SLC12A6/MORF4L1/HFE/SETD7/BMPR2/PIGS/PIAS3/YPEL2/CTTNBP2NL/PIK3R4/KCNK13/RIN2/PTPRA/NR1D2/YIPF2/NUP62/RNASEL/FNIP2/ATP2B1/SMAGP/SKI/WWP1/WDFY3/FXR1/ZFHX3/TTC8/SEL1L/OPHN1/BTBD7/JADE1/ANKRD46","0.3524878575836192"
"GSE3982_EOSINOPHIL_VS_BCELL_DN","GSE3982_EOSINOPHIL_VS_BCELL_DN","178","-0.3186782016725321","-1.339621006241835","0.017932159933836355064640","0.12201883128163508452","0.038128442384662938891","1751","tags=23%, list=13%, signal=20%","RPL37/ZDHHC14/WDR11/SHMT2/ING1/AUTS2/TMEM268/CAD/ZNF32/KDM7A/ASNS/RPL7A/MRPS33/DPAGT1/EIF3M/PCBP3/TRIT1/RPS5/RPL4/SYBU/RPS6/SERPINB9/FDX1/MYBBP1A/MPV17/NUP205/RRN3/FHL1/NDUFB2/AGK/STOML2/ABCF2/PFAS/OSBPL3/MRPS30/FAM3C/TCFL5/RPS21/MTSS1/DNAJC15/PERP","0.3524878575836192"
"GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN","164","0.3181690453018725","1.339468485254702","0.024728363052379347120091","0.14873652443357060493","0.046477186699738194664","2423","tags=27%, list=17%, signal=23%","NDRG1/LAMC2/SAMD4A/MEIS3/ZAP70/PPP2R3A/IL10/EPPK1/PTPN14/NCKIPSD/SLA/ECM1/IGF1R/UBALD2/ADAM10/TET2/ETV6/RIPK4/ATXN7L1/FHDC1/FAS/USP37/SLC13A3/NQO1/CASP1/TLE3/KIAA0513/MYO1C/NFE2L3/EML5/IFIH1/ZNF703/PTPRS/RSBN1/SPHK1/PIK3CA/ABCA3/TMEM65/PSME1/ZDHHC23/ATF2/ZMYM1/RGS9/JAK2/HSPA1B","0.3524878575836192"
"GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN","178","0.3124353436885972","1.339430856714692","0.017058570465283858647032","0.11788561036434462570","0.036836893580657052716","2401","tags=25%, list=17%, signal=21%","ARHGEF3/ETS1/CDC42EP3/TNFRSF18/SLA/SLC12A6/CTSO/GLI3/SEMA4D/TK1/TUBB2A/LSR/PIAS3/ZNF608/AFF1/PLEKHG2/TPD52/PARP4/LRRCC1/PLEC/PRIM2/MSN/GM2A/ZNF821/HPSE/CCNG2/MBD4/SEMA4B/CBL/CARMIL2/GIT2/AP3B1/TRAF3IP3/HBP1/MAP4K2/MYH9/HELZ/HSD17B11/HLA-DRB1/MIDEAS/ATOSA/CREBRF/JAK2/SUSD1","0.3524878575836192"
"GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP","119","0.3297177080331957","1.339272285669872","0.039671481478922313024249","0.19064656299022045283","0.059573234856091360212","2183","tags=25%, list=16%, signal=21%","CEP44/CAMK2N1/RHOU/NGFR/NYNRIN/GARRE1/ARSK/SHROOM3/QSOX1/MACROH2A2/SORT1/YBEY/KLF7/SERPINH1/IGF2BP2/AMIGO2/NRBP2/CFAP68/MED12L/TRPM4/RAB37/MAP2K6/IER5L/ZNRF3/ZNF251/SOS2/SIRT5/IQCN/RLN2/CREB3L4","0.3217759180753611"
"GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN","180","-0.3151377245663641","-1.339029102870903","0.025705843081884192924402","0.15198248940350136960","0.047491485779959485836","2656","tags=31%, list=19%, signal=26%","TMEM129/ERI3/NEK6/URB2/ARF1/SARS1/USP28/RDH13/SGMS2/SH3GL1/FAM217B/NDUFS1/PDIK1L/HEATR3/NOL9/SRP72/GNPNAT1/ZNF770/UBE2M/AKAP1/SBF1/SIX1/BTRC/PCOLCE2/PDCD11/RABL3/ANAPC7/DPH2/SLC1A4/NLE1/PEBP1/ATP6V0B/GTF2IRD1/POLR1B/EBF3/DDX27/LRPPRC/TRIM44/ATL2/MRPS2/ELK3/RRP12/ABCF2/SPRYD3/CD99L2/CREBZF/MID1IP1/PCID2/DIS3/ARGLU1/CPNE1/PUS7L/PTCD3/ASS1/CGREF1/EIF2S3","0.3524878575836192"
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP","150","0.3157801741580387","1.338887651589072","0.037672913956864811924063","0.18496327988434332901","0.057797322644983516182","2480","tags=25%, list=18%, signal=21%","ATP2B4/STAT6/SIK3/BTD/CAMK1D/ARHGEF17/APP/CYP24A1/BTN3A1/TRANK1/MCOLN3/TLE1/GNS/BIRC2/PBXIP1/TGFB2/DGLUCY/IKBKE/PARP4/SEZ6L2/NIPSNAP1/ZNF226/CCNG2/AMOT/UBTD1/VPS8/UBA7/KDM3A/PIP5K1B/KAT6A/ATM/BICRA/SLC24A1/BAZ2A/ZNF556/WDR48/CARF/ZBP1","0.3217759180753611"
"GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","163","0.3165779435871405","1.338823989666029","0.028047571800935696545443","0.15963524510999851924","0.049882818756798064097","3593","tags=37%, list=26%, signal=28%","NDRG1/ADAM19/UBE2L6/MGLL/KAT2B/SERPINA1/LDLR/CHST2/TRIM21/MT1E/CCR7/DUSP6/KCNMA1/TRIM38/GLRX/TUBB2A/PLXNC1/GADD45B/ICAM1/BRCA2/GMPR/PSMB10/SERPING1/CD83/PLSCR1/EXOC6B/BPI/AMHR2/MYOF/MT1F/PSME2/MICB/ZKSCAN1/CCL2/AASS/MT2A/MORF4L2/DUSP5/OAS2/ABI1/ACP2/MMP9/PTGER4/CEP170B/RAPGEF2/NREP/BTN3A3/NFKBIA/IFIT2/ANKRD12/TRAF1/GNRH2/GLUL/SLC12A4/IRF6/BCAT1/RHOBTB3/MSMO1/DENND3/LCP1","0.3524878575836192"
"GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","188","0.3103744393992373","1.338575532361175","0.029975825180507405243180","0.16586180742660705523","0.051828494846707102994","2120","tags=24%, list=15%, signal=21%","MGAT5/NT5E/KAT2B/TIAM1/TENT5C/SGK1/RORA/VCPIP1/ACVR1/BMPR2/REST/CTNNB1/NISCH/KLF10/DNAJB5/GRN/GSN/MAF/PTBP3/EEIG2/RNF141/UBASH3B/PGF/PHC1/SMARCAL1/GNA13/FNIP2/SPRED1/MARCHF7/TMX4/ARL8B/PRR13/BCL11B/SVIL/ALPK2/BIRC3/HERC4/DYNC1I2/IQGAP1/FNBP1L/ECT2/ZNF251/WDR26/PXN/TIGD2","0.3524878575836192"
"GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN","189","-0.3157329859416671","-1.338511410673820","0.016630610758081230265981","0.11591464322370780005","0.036221005801086531006","2287","tags=23%, list=16%, signal=20%","LRRC40/HSD17B12/HRAS/NDUFA9/POLDIP2/RNF187/SLC30A5/NUFIP1/MRPL9/ZFP36L2/LMAN2/TMEM33/EVI5/TMEM268/PURB/STXBP6/VTI1B/SLC25A39/BAG1/ZDHHC4/RCC1L/CSTF1/SUGP2/RPS6/DNAJA3/GPR180/TUBGCP3/ZNF746/SMYD5/HSDL2/EIF2S2/STOML2/VTA1/CSE1L/EIF3B/NPEPL1/TRAP1/UQCC1/FAM3C/ZFX/SHH/DNAJC15/ERMP1/PDCD2","0.3524878575836192"
"GSE360_DC_VS_MAC_T_GONDII_DN","GSE360_DC_VS_MAC_T_GONDII_DN","159","0.3171224301357149","1.338168236604605","0.033758802017743401446825","0.17450002121494667673","0.054527763748692399670","1514","tags=19%, list=11%, signal=18%","NDRG1/ITGB5/NT5E/GPC4/KRT75/SLITRK5/IGFBP7/ITGA6/EHHADH/ADARB1/DUSP6/TPP1/SDC3/GSTZ1/HFE/ITGA3/SPARC/TECPR2/SORL1/APOE/GEM/BNIP3L/C3AR1/SHB/FOXO4/GBE1/IDS/SASH1/SMPDL3A/ST3GAL5/OGG1","0.3217759180753611"
"GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP","GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP","188","-0.3117466644408476","-1.338156811381620","0.029820652312558808272325","0.16528579984844882222","0.051648504008192645809","3566","tags=34%, list=26%, signal=25%","CDK5RAP3/ATP1A3/EMILIN1/COX8A/TFEB/HSPBP1/AURKAIP1/HSF2/CHCHD7/NCF2/TMEM234/CCT5/NSMCE4A/MAPK14/MCUB/CTDSP1/TIAM2/SNAP47/DDB1/NOL12/ATP5ME/NCLN/EPRS1/KCTD12/CSNK1G2/UTP20/EEF1AKMT1/RPL13/PSMG1/COMTD1/IMP4/RNF187/MIA2/MYDGF/LTBR/COXFA4/HSD11B2/COLGALT1/EBPL/TMEM126A/CLNS1A/ZFP64/CERK/EIF3I/ALDH18A1/E2F6/RPL27A/WDR45/PRDX2/TIMM50/RPL22/GALM/LPGAT1/BRMS1/OSBPL2/FAM3C/PRXL2A/SND1/PTGER2/SYS1/ARAF/FUCA2/UXT","0.3524878575836192"
"GSE7852_TREG_VS_TCONV_THYMUS_UP","GSE7852_TREG_VS_TCONV_THYMUS_UP","163","0.3163811020779690","1.337991537058451","0.028391709495026184323363","0.16043776510856094797","0.050133590192701284194","1953","tags=23%, list=14%, signal=20%","PRDM1/MGAT5/LAMB2/MBNL3/BHLHE40/PPP2R3A/PROS1/AHR/PRNP/CASP4/HLA-B/IGF1R/NOTCH2/CRIM1/RAB8B/TGIF1/MAF/GABARAPL1/GADD45B/GEM/ITGB1/RNPEP/ITGB8/CASP1/EID2/IKZF2/PLCB4/PCTP/PRR13/OAS1/CXCR6/CD83/PLSCR1/DNAJB13/MTMR3/NAF1/PTPRS","0.3524878575836192"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","117","0.3337288936014275","1.337751517758402","0.031659283846378241666919","0.17023841966435085404","0.053196098566510474637","2552","tags=29%, list=18%, signal=24%","SAMD9/DDX60/TRIM21/STAT2/PARP14/IQGAP2/IFI35/BTN3A2/PARP9/DTX3L/BNIP3L/TDRD7/RTP4/OAS1/OASL/PML/PRKD2/IRF7/IFI16/EGR3/PLSCR1/RBM43/PLA2G4C/C5AR1/SP110/SPHK1/PSME2/RNF213/CX3CL1/MIDEAS/COL5A2/MYD88/STAT1/ADAR","0.3217759180753611"
"GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP","GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP","180","0.3090216525455307","1.337703213080177","0.024977153487183854224662","0.14931127826939846748","0.046656785768869953046","1965","tags=20%, list=14%, signal=17%","ANXA1/DECR1/KAT2B/FANCD2/LRBA/TRIM21/CAMK1D/TRAM1/FRMD3/HLA-B/CORO1C/MGST2/IRF2/ALAS1/TCN2/FLOT2/ALDH6A1/IFI35/NTAQ1/PARP9/EEIG2/MOV10/CYP2S1/ACSM3/OXNAD1/KIAA0513/CD46/IDNK/ZNF689/RPS6KA5/ETFRF1/DIAPH1/SMARCA2/PRIM1/FKBP1A/FAM111A","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP","GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP","183","-0.3168669613504402","-1.337383489497214","0.023298787959119028612154","0.14478532517452538664","0.045242516020496052753","4067","tags=44%, list=29%, signal=31%","NDUFA11/NIN/MRPL45/ANAPC15/YIF1A/SELENOS/NDUFS8/ADGRA3/RCHY1/SIAE/NDUFA8/NAB2/C19orf53/FUOM/SAMM50/WRNIP1/ATXN10/COX8A/EMG1/EIF5/MRPL57/PRKAG1/RPL27/POLR2G/TRIAP1/PTCH1/LYRM2/S100A6/NDUFS6/ERI3/MSRB1/CREB3L2/FAM110C/NPM1/EFNA1/RPL31/NDUFA9/CISD1/NSMF/PRAF2/CSNK1E/HADH/WDR12/OAZ1/RPL37A/COXFA4/LTA4H/POLR2E/LMAN2/EBPL/VDAC1/RPL7A/AVPI1/EIF3I/DNAJC3/SLC39A6/TMEM205/MRPL37/TIMM10B/OLA1/LRPPRC/MPV17/NUP42/RNASET2/PDCD5/EIF5A/RPL13A/GGH/CRYL1/RPL22/LPGAT1/DYNLT3/GALC/CSE1L/RBM3/AGBL5/PRXL2A/PREB/TIMM17B/VOPP1","0.3524878575836192"
"GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP","GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP","162","0.3151672271400425","1.336940027562278","0.021553044332604395783015","0.13767820615167453147","0.043021683585556184937","2067","tags=19%, list=15%, signal=16%","ANO1/ALCAM/COL13A1/TGFBR2/RRM2B/BHLHE40/CA8/NR2F1/TPST1/SOX9/SLC12A6/ALAS1/COL4A5/SLC25A24/PLXNC1/PARP3/NR1D2/ERAP1/ICAM1/RHOA/MX1/GBE1/PCDHB14/LAMA3/HACD1/IQGAP1/PRIM1/LGALS1/ADH1C/MUC20/MAGT1","0.3524878575836192"
